true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9990195121786534	chr11	77971.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67163140-67163141
0	0.985364855128519	chr11	390399.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65626885-65626886
0	0.7139667896407781	chr11	1668607.0	HeLa|chr11:62264525-62265325	HeLa|chr11:63933532-63933533
0	0.6762773299192953	chr11	1049227.0	HeLa|chr11:65042542-65043154	HeLa|chr11:63993621-63993622
0	0.07825107776736916	chr11	403292.0	HeLa|chr11:73490001-73491199	HeLa|chr11:73087308-73087309
0	0.9996203217085431	chr11	248800.0	HeLa|chr11:72284360-72284811	HeLa|chr11:72533385-72533386
0	0.5707263545612038	chr11	341484.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72525450-72525451
0	0.22343834752884112	chr11	1711529.0	HeLa|chr11:2555525-2555838	HeLa|chr11:844152-844153
0	0.9035529026446585	chr11	431614.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64808716-64808717
0	0.2058838116145464	chr11	1711939.0	HeLa|chr11:66601655-66602111	HeLa|chr11:64889944-64889945
0	0.04471398989097305	chr11	2064381.0	HeLa|chr11:73045438-73046859	HeLa|chr11:75110529-75110530
0	0.9990812614014085	chr11	418325.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118927815-118927816
0	0.0020487478463777054	chr11	1338076.0	HeLa|chr11:65080047-65080262	HeLa|chr11:63742078-63742079
0	0.8418864593474772	chr11	2378212.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64643137-64643138
0	0.9469291294448058	chr11	613136.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65655984-65655985
0	0.9989331600470246	chr11	2097371.0	HeLa|chr11:66649547-66651377	HeLa|chr11:64553091-64553092
0	0.8252404461968211	chr11	372788.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64863698-64863699
0	0.0020658919203759675	chr11	2284086.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66384096-66384097
0	0.17029030853538912	chr11	1640865.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66887157-66887158
0	0.6366174399018324	chr11	681653.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64781663-64781664
0	0.9998482647096117	chr11	720107.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64553091-64553092
0	0.0750010854233665	chr11	686658.0	HeLa|chr11:69502966-69503078	HeLa|chr11:68816364-68816365
0	0.9398403928728022	chr11	1164256.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66411220-66411221
0	0.9747820606747165	chr11	2482219.0	HeLa|chr11:3058530-3058879	HeLa|chr11:576485-576486
0	0.7411171221592038	chr11	12933.0	HeLa|chr11:69502966-69503078	HeLa|chr11:69490089-69490090
0	0.053685605247097125	chr11	2377057.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64085653-64085654
0	0.9997270053606905	chr11	705595.0	HeLa|chr11:69504650-69505055	HeLa|chr11:70210447-70210448
0	0.9508443764095991	chr11	590960.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65837924-65837925
0	0.3855431217517327	chr11	1293966.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71752182-71752183
0	0.47354232235946975	chr11	340785.0	HeLa|chr11:72184511-72184872	HeLa|chr11:72525476-72525477
0	0.1762408757827179	chr11	214244.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65487953-65487954
0	0.7073648309356497	chr11	1948966.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67195930-67195931
0	0.07977972958041449	chr11	2434458.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71938924-71938925
0	0.9346255349470677	chr11	1803539.0	HeLa|chr11:65275505-65275608	HeLa|chr11:67079095-67079096
0	0.7040105097129604	chr11	605880.0	HeLa|chr11:69511988-69512276	HeLa|chr11:70118012-70118013
0	0.5951672930821404	chr11	286002.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71900601-71900602
0	0.9999878945078086	chr11	396204.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65632690-65632691
0	0.3240231573107551	chr11	529383.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65769627-65769628
0	0.9172080723676156	chr11	530918.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65769950-65769951
0	0.9276090049671227	chr11	412091.0	HeLa|chr11:118560278-118561242	HeLa|chr11:118972851-118972852
0	0.16822229217619097	chr11	417726.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65655984-65655985
0	0.6334476891973132	chr11	86113.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65769549-65769550
0	0.6983311630082186	chr11	694869.0	HeLa|chr11:64099887-64100134	HeLa|chr11:64794879-64794880
0	0.9159685088060637	chr11	1279437.0	HeLa|chr11:65272912-65273485	HeLa|chr11:63993761-63993762
0	0.7646494279260667	chr11	1132696.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66406405-66406406
0	0.5361355969191268	chr11	437048.0	HeLa|chr11:65245289-65245551	HeLa|chr11:64808372-64808373
0	0.9718149296413567	chr11	832888.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66512257-66512258
0	0.9990911867806851	chr11	560228.0	HeLa|chr11:72284360-72284811	HeLa|chr11:71724357-71724358
0	0.13630391767813238	chr11	210353.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65029390-65029391
0	0.1241128466593945	chr11	2286735.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71791587-71791588
0	0.258152953728191	chr11	461534.0	HeLa|chr11:66844862-66846487	HeLa|chr11:66384140-66384141
0	0.97539210211151	chr11	583911.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65626759-65626760
0	0.8058764006179578	chr11	634549.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65828161-65828162
0	0.9709328969004494	chr11	101071.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65686727-65686728
0	0.09155332988800448	chr11	1279577.0	HeLa|chr11:65272912-65273485	HeLa|chr11:63993621-63993622
0	0.5446149890513227	chr11	2361968.0	HeLa|chr11:69502966-69503078	HeLa|chr11:67141054-67141055
0	0.7638432952269393	chr11	484898.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65729159-65729160
0	0.005902989460799259	chr11	1165931.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66406175-66406176
0	0.058566694262402186	chr11	2317637.0	HeLa|chr11:2553895-2555453	HeLa|chr11:237037-237038
0	0.9997144660057268	chr11	789039.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66036003-66036004
0	0.05432524276773821	chr11	624786.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65837924-65837925
0	0.239345501909842	chr11	1189971.0	HeLa|chr11:65274431-65275427	HeLa|chr11:64084958-64084959
0	0.040911306503744256	chr11	1753590.0	HeLa|chr11:1990376-1990803	HeLa|chr11:236999-237000
0	0.0053602905869851464	chr11	1236218.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64008475-64008476
0	0.70039745363225	chr11	1914118.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67169341-67169342
0	0.8820280811054495	chr11	591880.0	HeLa|chr11:1041975-1042343	HeLa|chr11:450279-450280
0	0.8728064746699221	chr11	686136.0	HeLa|chr11:72184511-72184872	HeLa|chr11:71498555-71498556
0	0.6386278978357124	chr11	742388.0	HeLa|chr11:1039961-1040801	HeLa|chr11:1782769-1782770
0	0.9131513574254683	chr11	167736.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62432661-62432662
0	0.05576315342236281	chr11	371707.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64902002-64902003
0	0.3574536298631047	chr11	381813.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65655984-65655985
0	0.8613890910338821	chr11	232730.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65487953-65487954
0	0.6515992825878034	chr11	1586030.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66824288-66824289
0	0.49983283947815016	chr11	56097.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65292583-65292584
0	0.8709497966028253	chr11	961486.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66206296-66206297
0	0.8713464221719401	chr11	1238437.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65337930-65337931
0	0.8656302886173576	chr11	2270242.0	HeLa|chr11:67146459-67147549	HeLa|chr11:64876762-64876763
0	0.015782877045620265	chr11	114859.0	HeLa|chr11:72186401-72186806	HeLa|chr11:72301462-72301463
0	0.871163957470229	chr11	522442.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65769646-65769647
0	0.009305595095876838	chr11	1090258.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65190268-65190269
0	0.07259413918746989	chr11	2127360.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71639492-71639493
0	0.3838020364681033	chr11	1189768.0	HeLa|chr11:66844862-66846487	HeLa|chr11:65655906-65655907
0	0.9882509528341755	chr11	198012.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66887157-66887158
0	0.8954798233282225	chr11	1998013.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67271722-67271723
0	0.9440394350780463	chr11	1536897.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65548272-65548273
0	0.2221207862202165	chr11	280350.0	HeLa|chr11:72183369-72183667	HeLa|chr11:71903168-71903169
0	0.6560290005564311	chr11	2103795.0	HeLa|chr11:2913257-2914262	HeLa|chr11:809964-809965
0	0.003609117893914062	chr11	1955623.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67195953-67195954
0	0.019827230250131094	chr11	547111.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71639492-71639493
0	0.6911913063671651	chr11	1281168.0	HeLa|chr11:65274431-65275427	HeLa|chr11:63993761-63993762
0	0.9953933684936184	chr11	749617.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66025173-66025174
0	0.6805991428365817	chr11	389767.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65292883-65292884
0	0.5128197365372664	chr11	602393.0	HeLa|chr11:69515311-69515928	HeLa|chr11:70118012-70118013
0	0.013645491721750475	chr11	204977.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47600623-47600624
0	0.7842114261943284	chr11	248643.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71935824-71935825
0	0.6586456910024118	chr11	1924591.0	HeLa|chr11:65244748-65244873	HeLa|chr11:67169401-67169402
0	0.5578709595964614	chr11	281508.0	HeLa|chr11:518449-518565	HeLa|chr11:236999-237000
0	0.40765267209349215	chr11	410990.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65686727-65686728
0	0.550668480116756	chr11	1446021.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66488869-66488870
0	0.9815894210779079	chr11	902631.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66139117-66139118
0	0.059674502545489165	chr11	542388.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71639640-71639641
0	0.9172601617745036	chr11	902321.0	HeLa|chr11:119345169-119345808	HeLa|chr11:118443167-118443168
0	0.9989504457855832	chr11	1310210.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66555630-66555631
0	0.004693663853005045	chr11	2208541.0	HeLa|chr11:64099887-64100134	HeLa|chr11:61891469-61891470
0	0.9998802918672156	chr11	117549.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65358665-65358666
0	0.002400639745027717	chr11	278719.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47600520-47600521
0	0.013303436904935266	chr11	2283374.0	HeLa|chr11:67146459-67147549	HeLa|chr11:64863630-64863631
0	0.9076244019666216	chr11	522345.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65769549-65769550
0	0.8081371640554473	chr11	1556491.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65655984-65655985
0	0.2763042426690999	chr11	1526530.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62572963-62572964
0	0.14809693061452525	chr11	1544818.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66624972-66624973
0	0.728350239190971	chr11	156298.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72281703-72281704
0	0.9889553005477518	chr11	1936811.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67210982-67210983
0	0.0007808454112197637	chr11	2130530.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67374322-67374323
0	0.9286219860362568	chr11	1893367.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67167076-67167077
0	0.1297589384622961	chr11	359335.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71823825-71823826
0	0.8148575607500619	chr11	388501.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65626759-65626760
0	0.9812511514659642	chr11	446087.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65685830-65685831
0	0.3150928226903348	chr11	645479.0	HeLa|chr11:72284832-72285110	HeLa|chr11:71639492-71639493
0	0.37931725088032164	chr11	535618.0	HeLa|chr11:2553895-2555453	HeLa|chr11:2019056-2019057
0	0.9730095281388101	chr11	529187.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65626759-65626760
0	0.15193991534312723	chr11	117496.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72301462-72301463
0	0.07442602668445392	chr11	2306950.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67195953-67195954
0	0.01784987657157565	chr11	47990.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65190268-65190269
0	0.1381042447189305	chr11	1100370.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67195953-67195954
0	0.39790946685672546	chr11	1293618.0	HeLa|chr11:65247166-65247242	HeLa|chr11:63953586-63953587
0	0.987052303783613	chr11	1734438.0	HeLa|chr11:62264525-62265325	HeLa|chr11:63999363-63999364
0	0.87606839177943	chr11	828821.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66512257-66512258
0	0.9020826271513209	chr11	166737.0	HeLa|chr11:118761020-118761137	HeLa|chr11:118927815-118927816
0	0.9869331751081671	chr11	2137060.0	HeLa|chr11:12699380-12699645	HeLa|chr11:10562452-10562453
0	0.19182463879986011	chr11	35204.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47291243-47291244
0	0.9473045372871212	chr11	728705.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66824288-66824289
0	0.5571253037600192	chr11	1135093.0	HeLa|chr11:62264525-62265325	HeLa|chr11:61129832-61129833
0	0.8939622971260812	chr11	2002392.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67276101-67276102
0	0.15730155336665025	chr11	1364901.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66611193-66611194
0	0.10836761225521281	chr11	85271.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65190285-65190286
0	0.950871487312783	chr11	727036.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66406405-66406406
0	0.5478221067142367	chr11	1262269.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64013287-64013288
0	0.7852607604910742	chr11	493972.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64781584-64781585
0	0.9999266044443574	chr11	949539.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66305406-66305407
0	0.5541775726041697	chr11	386555.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65626885-65626886
0	0.3857539714669249	chr11	1829802.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67070918-67070919
0	0.2786497761633827	chr11	1254715.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64018994-64018995
0	0.5046773665725159	chr11	374308.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64863950-64863951
0	0.03836237280685769	chr11	2388859.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66488869-66488870
0	0.9998484739514222	chr11	95206.0	HeLa|chr11:66462642-66462779	HeLa|chr11:66367504-66367505
0	0.02217209071369028	chr11	2434072.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71938924-71938925
0	0.295461294563603	chr11	1660482.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62439011-62439012
0	0.8618875248614664	chr11	1249678.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66488710-66488711
0	0.8606785002329785	chr11	1077639.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66433506-66433507
0	0.9996286731643884	chr11	125291.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47753948-47753949
0	0.5211964847496545	chr11	2457195.0	HeLa|chr11:65080047-65080262	HeLa|chr11:62622959-62622960
0	0.6564539876917821	chr11	1200155.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64073043-64073044
0	0.25979067992190585	chr11	593663.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65837924-65837925
0	0.2211781243231759	chr11	423850.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64851706-64851707
0	0.24350660675995547	chr11	41539.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47297578-47297579
0	0.0013532204653341569	chr11	1307084.0	HeLa|chr11:65240295-65240366	HeLa|chr11:63933246-63933247
0	0.2822092849811081	chr11	382007.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65657874-65657875
0	0.42570222243576167	chr11	1086393.0	HeLa|chr11:65080047-65080262	HeLa|chr11:63993761-63993762
0	0.8167120158801968	chr11	901773.0	HeLa|chr11:65683091-65683782	HeLa|chr11:64781663-64781664
0	0.9843399264717725	chr11	292773.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65292883-65292884
0	0.5819769328050971	chr11	639875.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66445294-66445295
0	0.6020242029001243	chr11	552294.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65828161-65828162
0	0.34480068409243286	chr11	119434.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72301462-72301463
0	0.01515548088141406	chr11	297657.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65381712-65381713
0	0.9732483931081144	chr11	1895230.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67169401-67169402
0	0.9999977476344769	chr11	119827.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65358859-65358860
0	0.9748196050144561	chr11	811979.0	HeLa|chr11:518566-519179	HeLa|chr11:1330851-1330852
0	0.008002724476973496	chr11	609272.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47270477-47270478
0	0.5101212055566492	chr11	592504.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65837924-65837925
0	0.04120181510884985	chr11	641519.0	HeLa|chr11:33737121-33737444	HeLa|chr11:34378801-34378802
0	0.0026254568495805894	chr11	2041834.0	HeLa|chr11:72158398-72158915	HeLa|chr11:70116822-70116823
0	0.3697195701867118	chr11	51431.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65292547-65292548
0	0.06436841202262611	chr11	2249160.0	HeLa|chr11:69502966-69503078	HeLa|chr11:71752182-71752183
0	0.19182463879986011	chr11	35195.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47291234-47291235
0	0.1733612608341355	chr11	2336065.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64126645-64126646
0	0.686825921860819	chr11	1101182.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64578187-64578188
0	0.5194676841188484	chr11	726855.0	HeLa|chr11:1039961-1040801	HeLa|chr11:313526-313527
0	0.8567913661366565	chr11	156855.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65430564-65430565
0	0.8865718454534527	chr11	1748362.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64013287-64013288
0	0.12355892324424585	chr11	1188154.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64085555-64085556
0	0.6911958031973692	chr11	1165334.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64073698-64073699
0	0.08250938006675321	chr11	1761225.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67007517-67007518
0	0.17702402284260388	chr11	321705.0	HeLa|chr11:72182980-72183061	HeLa|chr11:72504725-72504726
0	0.6039437179447595	chr11	281470.0	HeLa|chr11:518449-518565	HeLa|chr11:237037-237038
0	0.3013538618601218	chr11	439574.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65656009-65656010
0	0.786932315910368	chr11	1137511.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66411220-66411221
0	0.9924127496485587	chr11	1195551.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66435294-66435295
0	0.11867533289942794	chr11	2377686.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64085024-64085025
0	0.07912923166133558	chr11	386283.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64889584-64889585
0	0.9805830538135346	chr11	238779.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72525476-72525477
0	0.8260087191637299	chr11	1244023.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65343516-65343517
0	0.9788308715465464	chr11	2140828.0	HeLa|chr11:67030194-67030759	HeLa|chr11:64889648-64889649
0	0.08929245499869526	chr11	1155372.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64084958-64084959
0	0.1560145197540507	chr11	1003069.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66247879-66247880
0	0.5586204787697323	chr11	441020.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65685830-65685831
0	0.9100854204074512	chr11	1895787.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67141207-67141208
0	0.980481066529942	chr11	933941.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65033951-65033952
0	0.9320851238509376	chr11	1266349.0	HeLa|chr11:518566-519179	HeLa|chr11:1785221-1785222
0	0.38230411451836666	chr11	461694.0	HeLa|chr11:72284832-72285110	HeLa|chr11:71823277-71823278
0	0.9985300101939081	chr11	139029.0	HeLa|chr11:72158398-72158915	HeLa|chr11:72019627-72019628
0	0.9637328345754643	chr11	1145547.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71900601-71900602
0	0.997960824397359	chr11	29460.0	HeLa|chr11:71932521-71932736	HeLa|chr11:71903168-71903169
0	0.05603455733640172	chr11	486764.0	HeLa|chr11:72310474-72310677	HeLa|chr11:71823811-71823812
0	0.9392182845601641	chr11	1519025.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66774248-66774249
0	0.9948255623695708	chr11	2108593.0	HeLa|chr11:72298330-72298569	HeLa|chr11:70189856-70189857
0	0.0635033550848414	chr11	1793636.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67033880-67033881
0	0.9607550397053839	chr11	815419.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64863950-64863951
0	0.4483381313131696	chr11	1429140.0	HeLa|chr11:1990376-1990803	HeLa|chr11:561449-561450
0	0.8643673572572972	chr11	1363918.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66610882-66610883
0	0.9904405374935691	chr11	1315208.0	HeLa|chr11:1041691-1041904	HeLa|chr11:2357005-2357006
0	0.24500642481270923	chr11	214755.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65487953-65487954
0	0.06649578836690742	chr11	1519769.0	HeLa|chr11:65273576-65273843	HeLa|chr11:63753940-63753941
0	0.06717244048473958	chr11	2132760.0	HeLa|chr11:72181156-72182900	HeLa|chr11:70049268-70049269
0	0.9767070420574355	chr11	745060.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9603090-9603091
0	0.5976499108712945	chr11	48612.0	HeLa|chr11:69504303-69504630	HeLa|chr11:69455854-69455855
0	0.9916350902533406	chr11	1875596.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67121016-67121017
0	0.7937085082232498	chr11	302852.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65548272-65548273
0	0.4408510642704263	chr11	1411672.0	HeLa|chr11:10344518-10344804	HeLa|chr11:8932989-8932990
0	0.01165954857516257	chr11	216902.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65029390-65029391
0	0.8437334180304638	chr11	585129.0	HeLa|chr11:67030194-67030759	HeLa|chr11:66445347-66445348
