true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0014402875385664139	chr1	1353533.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150669499-150669500
0	0.7673254673706826	chr1	113048.0	HeLa|chr1:45982162-45982514	HeLa|chr1:46095386-46095387
0	0.6753877195156922	chr1	1618511.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155102037-155102038
0	0.3184023928478582	chr1	204611.0	HeLa|chr1:151940481-151940819	HeLa|chr1:151736039-151736040
0	0.3175844599937461	chr1	620192.0	HeLa|chr1:207477910-207479237	HeLa|chr1:206858381-206858382
0	0.8208612484393235	chr1	155284.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155145252-155145253
0	0.0021690714965745457	chr1	1150332.0	HeLa|chr1:150585589-150585675	HeLa|chr1:151735964-151735965
0	0.3845089208839767	chr1	1027700.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45477929-45477930
0	0.2761780869044054	chr1	1296193.0	HeLa|chr1:112945892-112946227	HeLa|chr1:114242252-114242253
0	0.04387706834456215	chr1	2117494.0	HeLa|chr1:28678160-28678213	HeLa|chr1:26560692-26560693
0	0.9922737853745878	chr1	38489.0	HeLa|chr1:85763367-85764320	HeLa|chr1:85725354-85725355
0	0.029293023195894934	chr1	525751.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45243221-45243222
0	0.6452606690193896	chr1	2367790.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153540365-153540366
0	0.03352745970849163	chr1	1957937.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153950218-153950219
0	0.0006443671722876108	chr1	1685271.0	HeLa|chr1:202081659-202083745	HeLa|chr1:203767973-203767974
0	0.09285960014364779	chr1	1398460.0	HeLa|chr1:203839327-203840107	HeLa|chr1:202441257-202441258
0	5.361217603965138e-05	chr1	624124.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110950329-110950330
0	0.0025207167350376715	chr1	902626.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201123545-201123546
0	0.0027211178829125936	chr1	1476231.0	HeLa|chr1:153485594-153485889	HeLa|chr1:152009510-152009511
0	0.9094654486067459	chr1	1256310.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161142199-161142200
0	0.8350866981294192	chr1	2248923.0	HeLa|chr1:181103800-181104472	HeLa|chr1:178855213-178855214
0	0.45293006751232895	chr1	667807.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155657775-155657776
0	0.4267042302631845	chr1	38724.0	HeLa|chr1:207265274-207265484	HeLa|chr1:207226655-207226656
0	0.3028000968984257	chr1	1711472.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155197213-155197214
0	0.13029638064140123	chr1	1318287.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156308255-156308256
0	0.7482344622089647	chr1	1646804.0	HeLa|chr1:200457672-200458191	HeLa|chr1:202104735-202104736
0	0.9140577863381092	chr1	201223.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28879610-28879611
0	0.0217823984397044	chr1	2156022.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155827007-155827008
0	0.5365915934410932	chr1	1636445.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155023041-155023042
0	0.7476459399855527	chr1	454637.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153940378-153940379
0	0.9934164915462798	chr1	606899.0	HeLa|chr1:16405377-16405924	HeLa|chr1:17012549-17012550
0	0.9430337399068803	chr1	827717.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155239153-155239154
0	0.0033027249363120066	chr1	1551144.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155107819-155107820
0	0.9965341063310083	chr1	13400.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207271162-207271163
0	0.39904748508379456	chr1	635269.0	HeLa|chr1:28578145-28578521	HeLa|chr1:29213602-29213603
0	0.06536974260420293	chr1	1879961.0	HeLa|chr1:28678757-28679157	HeLa|chr1:26798996-26798997
0	0.22852386442853445	chr1	1187001.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179923872-179923873
0	0.13684682744138355	chr1	1582766.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153606555-153606556
0	0.9968784317309651	chr1	47103.0	HeLa|chr1:27179708-27179999	HeLa|chr1:27226956-27226957
0	0.00397353757451	chr1	1906566.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154193094-154193095
0	0.14224221147565613	chr1	1752533.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154155622-154155623
0	0.4417038783235618	chr1	45040.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33283753-33283754
0	0.5122331348986179	chr1	1051527.0	HeLa|chr1:26945705-26948698	HeLa|chr1:27998728-27998729
0	0.1285510706897778	chr1	1908374.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201931343-201931344
0	0.7558007564678172	chr1	39783.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153631202-153631203
0	0.03575280454528924	chr1	621875.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156721535-156721536
0	0.1805096766371694	chr1	1622601.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155108342-155108343
0	0.8170595398054405	chr1	668905.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155658873-155658874
0	0.4522791549185279	chr1	418636.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28995289-28995290
0	0.07309832985579276	chr1	2094297.0	HeLa|chr1:178506634-178507051	HeLa|chr1:180601139-180601140
0	0.812169192795861	chr1	672199.0	HeLa|chr1:203839327-203840107	HeLa|chr1:204511916-204511917
0	0.000331534611525941	chr1	399593.0	HeLa|chr1:211809042-211809533	HeLa|chr1:212208880-212208881
0	0.9248652697146256	chr1	1624799.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155108325-155108326
0	0.8083723172475716	chr1	1031644.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45471259-45471260
0	0.39380214758467996	chr1	1712616.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154946870-154946871
0	0.9853781110306333	chr1	65251.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153610559-153610560
0	0.983813279703073	chr1	1347659.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156337627-156337628
0	0.8092807729806571	chr1	249185.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155239153-155239154
0	0.03728617187939365	chr1	788217.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155278653-155278654
0	0.8725866386462505	chr1	2200943.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155746251-155746252
0	3.053624694397979e-05	chr1	771242.0	HeLa|chr1:110178799-110179295	HeLa|chr1:110950289-110950290
0	0.6392965003932444	chr1	963191.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155103679-155103680
0	0.41466833958612254	chr1	2438729.0	HeLa|chr1:204140721-204141292	HeLa|chr1:206579735-206579736
0	0.9981576143491735	chr1	40136.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155948291-155948292
0	0.06597198609145666	chr1	162705.0	HeLa|chr1:145455312-145455708	HeLa|chr1:145292805-145292806
0	0.0027852358535933345	chr1	2136422.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153963238-153963239
0	0.1769342755170843	chr1	2466478.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154193008-154193009
0	0.8474594967727703	chr1	20416.0	HeLa|chr1:203839327-203840107	HeLa|chr1:203819301-203819302
0	0.014164528776591932	chr1	2170049.0	HeLa|chr1:152022889-152023176	HeLa|chr1:154193081-154193082
0	0.029599581649955003	chr1	438714.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207925412-207925413
0	0.0003530354018917322	chr1	399945.0	HeLa|chr1:211808899-211808972	HeLa|chr1:212208880-212208881
0	0.10484078003996834	chr1	2209663.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201931343-201931344
0	0.6254336317549042	chr1	103435.0	HeLa|chr1:110179583-110179822	HeLa|chr1:110283137-110283138
0	0.9327769195456707	chr1	105072.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150480560-150480561
0	0.3637606724413634	chr1	83997.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150669629-150669630
0	0.17774432118434005	chr1	118196.0	HeLa|chr1:28680496-28681182	HeLa|chr1:28562643-28562644
0	0.08619905088467748	chr1	522664.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113161794-113161795
0	0.8827334392676347	chr1	301675.0	HeLa|chr1:28577700-28578142	HeLa|chr1:28879596-28879597
0	0.014961546569532923	chr1	1860913.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201979721-201979722
0	0.39200302751383026	chr1	2483838.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155972354-155972355
0	0.10497505125939965	chr1	1620123.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155108303-155108304
0	0.994562848038635	chr1	167253.0	HeLa|chr1:26945705-26948698	HeLa|chr1:27114454-27114455
0	0.9955077380841477	chr1	67981.0	HeLa|chr1:161351857-161352446	HeLa|chr1:161284170-161284171
0	0.18083381392206	chr1	216294.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161136467-161136468
0	0.7661258823089306	chr1	280988.0	HeLa|chr1:235001934-235002516	HeLa|chr1:235283213-235283214
0	0.5175342780433503	chr1	711546.0	HeLa|chr1:207484591-207484879	HeLa|chr1:206773189-206773190
0	0.9166254437508908	chr1	613188.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46032540-46032541
0	0.0012052485994538454	chr1	2468471.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153631189-153631190
0	0.031921524232506174	chr1	2477468.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153589402-153589403
0	0.04293225158658003	chr1	158084.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201924618-201924619
0	0.7122771545601445	chr1	958921.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155948889-155948890
0	0.11034167796690585	chr1	210697.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109968753-109968754
0	0.09889375133851894	chr1	2466147.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153600723-153600724
0	0.9141171877816434	chr1	407981.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155658889-155658890
0	0.07616534984467233	chr1	788262.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155278608-155278609
0	0.05317805170152613	chr1	550892.0	HeLa|chr1:16403995-16404404	HeLa|chr1:15853307-15853308
0	0.9920954870110701	chr1	29501.0	HeLa|chr1:33177771-33178198	HeLa|chr1:33207485-33207486
0	0.5515166882134731	chr1	351762.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46153867-46153868
0	0.08448968550951404	chr1	696763.0	HeLa|chr1:201416984-201417227	HeLa|chr1:202113868-202113869
0	0.002698440647707854	chr1	191899.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156252615-156252616
0	0.9541410920155958	chr1	56602.0	HeLa|chr1:203840129-203841140	HeLa|chr1:203784032-203784033
0	0.9956287696010372	chr1	623217.0	HeLa|chr1:203840129-203841140	HeLa|chr1:204463851-204463852
0	0.3055783389487245	chr1	1746283.0	HeLa|chr1:181103800-181104472	HeLa|chr1:182850419-182850420
0	0.1750076438071074	chr1	442418.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153930598-153930599
0	0.27906041432106515	chr1	638500.0	HeLa|chr1:112936233-112936619	HeLa|chr1:112297926-112297927
0	0.9866805363776918	chr1	14849.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207494987-207494988
0	0.7044867139937901	chr1	932954.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154975201-154975202
0	0.0016190138238792993	chr1	955369.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46769302-46769303
0	0.0909941457307247	chr1	1554130.0	HeLa|chr1:28576553-28576754	HeLa|chr1:27022523-27022524
0	0.053897052835874	chr1	1580883.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153604672-153604673
0	0.4243546881058739	chr1	401508.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46216320-46216321
0	0.46357984170858296	chr1	762429.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155145726-155145727
0	0.7376475956438837	chr1	812435.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155248281-155248282
0	0.0007117296222805398	chr1	1421032.0	HeLa|chr1:112933891-112934240	HeLa|chr1:114355097-114355098
0	0.003744160759185424	chr1	1340644.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179846916-179846917
0	0.2807569003467306	chr1	520632.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201970410-201970411
0	0.003095359671592733	chr1	1817821.0	HeLa|chr1:28576553-28576754	HeLa|chr1:26758832-26758833
0	0.45473246499165215	chr1	396563.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153941871-153941872
0	0.023531403119175846	chr1	296899.0	HeLa|chr1:16469864-16470799	HeLa|chr1:16767230-16767231
0	0.8799704702660173	chr1	610314.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154155622-154155623
0	0.00017699816971982428	chr1	1467660.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154955840-154955841
0	0.9999799823994728	chr1	209157.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155698998-155698999
0	0.000471588427355551	chr1	959137.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201123565-201123566
0	0.003448937204031973	chr1	1000408.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46769380-46769381
0	0.641661503907705	chr1	465264.0	HeLa|chr1:235001934-235002516	HeLa|chr1:234536961-234536962
0	0.9846558936064923	chr1	1048885.0	HeLa|chr1:181111507-181111960	HeLa|chr1:180062848-180062849
0	0.0539240128419142	chr1	813594.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109506110-109506111
0	0.951777924032823	chr1	979559.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154928596-154928597
0	0.9861468756768855	chr1	97785.0	HeLa|chr1:234641122-234641848	HeLa|chr1:234543700-234543701
0	0.690097977539756	chr1	110994.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28567963-28567964
0	0.7256560161498096	chr1	15891.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150602034-150602035
0	0.9761674042128655	chr1	212711.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161140050-161140051
0	0.05827632071487405	chr1	1961805.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153935937-153935938
0	0.9975694038002093	chr1	110694.0	HeLa|chr1:159885770-159886008	HeLa|chr1:159996583-159996584
0	0.3794026678142535	chr1	229571.0	HeLa|chr1:202088084-202088432	HeLa|chr1:202317829-202317830
0	0.009353303926568753	chr1	885985.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201140701-201140702
0	0.23010134131584975	chr1	443529.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113240929-113240930
0	0.4827599331275762	chr1	2048088.0	HeLa|chr1:26945705-26948698	HeLa|chr1:28995289-28995290
0	0.0303403136690252	chr1	1380782.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155278704-155278705
0	0.620597620828549	chr1	2459846.0	HeLa|chr1:182931644-182932224	HeLa|chr1:180472088-180472089
0	0.864406485177286	chr1	657049.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109417971-109417972
0	0.4570849955035085	chr1	2179608.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201952082-201952083
0	0.045616928470283376	chr1	661523.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156722239-156722240
0	0.003126932367700726	chr1	1567816.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153508466-153508467
0	0.03911073634751604	chr1	561377.0	HeLa|chr1:212770311-212770626	HeLa|chr1:212209091-212209092
0	0.3303410689868013	chr1	1410682.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155248281-155248282
0	0.045068384135657516	chr1	2094325.0	HeLa|chr1:178506634-178507051	HeLa|chr1:180601167-180601168
0	0.03376177823300069	chr1	2130118.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153930598-153930599
0	0.04893059247097276	chr1	303021.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113250024-113250025
0	0.9520450897618015	chr1	982386.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155972354-155972355
0	0.22866739960182647	chr1	448954.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207925459-207925460
0	0.046555895770529335	chr1	1668575.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153642707-153642708
0	0.7025744177092504	chr1	2394930.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155880671-155880672
0	0.4491388814864609	chr1	136232.0	HeLa|chr1:234645215-234646106	HeLa|chr1:234509428-234509429
0	0.08185775963364739	chr1	195178.0	HeLa|chr1:211808899-211808972	HeLa|chr1:212004113-212004114
0	0.6777122106503253	chr1	353335.0	HeLa|chr1:202087833-202088012	HeLa|chr1:202441257-202441258
0	0.4726984582032291	chr1	135465.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201952457-201952458
0	0.0006757844729580494	chr1	456499.0	HeLa|chr1:207265274-207265484	HeLa|chr1:206808880-206808881
0	0.9458466838000019	chr1	30063.0	HeLa|chr1:85755269-85755506	HeLa|chr1:85725324-85725325
0	0.015034462848293876	chr1	573893.0	HeLa|chr1:94219533-94220397	HeLa|chr1:93646072-93646073
0	0.5305512865498868	chr1	196352.0	HeLa|chr1:26602045-26603157	HeLa|chr1:26798953-26798954
0	0.8920000180249459	chr1	867058.0	HeLa|chr1:181110681-181111066	HeLa|chr1:180243815-180243816
0	0.9176615492918668	chr1	4951.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156104611-156104612
0	0.5418583655047273	chr1	1965246.0	HeLa|chr1:178506634-178507051	HeLa|chr1:180472088-180472089
0	0.13141449323020912	chr1	1980873.0	HeLa|chr1:28576553-28576754	HeLa|chr1:26595780-26595781
0	0.05178110206162634	chr1	1743869.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155232049-155232050
0	0.0102563749319386	chr1	739117.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45243221-45243222
0	0.9647203178622223	chr1	1638836.0	HeLa|chr1:26945705-26948698	HeLa|chr1:28586037-28586038
0	0.09637960525028094	chr1	1458354.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154946870-154946871
0	0.5868345156046434	chr1	87702.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156571261-156571262
0	0.9604500359978547	chr1	1262273.0	HeLa|chr1:159861365-159861636	HeLa|chr1:161123773-161123774
0	0.3032455225647794	chr1	1550629.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155108334-155108335
0	0.06232606144336294	chr1	549379.0	HeLa|chr1:16402525-16402847	HeLa|chr1:15853307-15853308
0	0.31694041101314135	chr1	39655.0	HeLa|chr1:94304836-94305289	HeLa|chr1:94344717-94344718
0	0.05460383332942635	chr1	1226136.0	HeLa|chr1:212658998-212659906	HeLa|chr1:211433316-211433317
0	0.23374297133611885	chr1	16419.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150602051-150602052
0	0.951777924032823	chr1	979557.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154928598-154928599
0	0.0014475396717216803	chr1	1919357.0	HeLa|chr1:28678160-28678213	HeLa|chr1:26758829-26758830
0	0.9958448113694829	chr1	198757.0	HeLa|chr1:28680496-28681182	HeLa|chr1:28879596-28879597
0	0.47964132235089574	chr1	1420333.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155239153-155239154
0	0.0059108804952064595	chr1	650163.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156710879-156710880
0	0.44860327452648435	chr1	2409812.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155895553-155895554
0	0.02433868029782576	chr1	1053921.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153936047-153936048
0	0.014784081747022693	chr1	210641.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109969061-109969062
0	0.9830073251450289	chr1	385195.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32792789-32792790
0	0.6142511402673705	chr1	869207.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109456998-109456999
0	0.2896312033617586	chr1	808462.0	HeLa|chr1:28576553-28576754	HeLa|chr1:29385115-29385116
0	0.14385908051195312	chr1	523515.0	HeLa|chr1:28680496-28681182	HeLa|chr1:28157324-28157325
0	0.7514853308400298	chr1	921144.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155145726-155145727
0	0.14652009104576225	chr1	371299.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109954906-109954907
0	0.656091098469838	chr1	1512457.0	HeLa|chr1:200457672-200458191	HeLa|chr1:201970388-201970389
0	0.9977776418700017	chr1	14034.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28562619-28562620
0	0.015603937097185942	chr1	1385296.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153604672-153604673
0	0.007292747539128721	chr1	2214997.0	HeLa|chr1:151940481-151940819	HeLa|chr1:154155647-154155648
0	0.7728822727303672	chr1	2048796.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155532322-155532323
0	0.971255740541012	chr1	241363.0	HeLa|chr1:32429687-32430109	HeLa|chr1:32671261-32671262
0	0.5743437812187584	chr1	1684360.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154975126-154975127
0	0.9979640305066498	chr1	366864.0	HeLa|chr1:204131379-204132001	HeLa|chr1:203764826-203764827
0	0.0014276304035841063	chr1	2464768.0	HeLa|chr1:21662288-21662676	HeLa|chr1:24127250-24127251
0	0.299015929037988	chr1	2244555.0	HeLa|chr1:151940481-151940819	HeLa|chr1:154185205-154185206
0	0.2513881978910894	chr1	2170332.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155658848-155658849
0	0.9823172166476529	chr1	199956.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28879610-28879611
0	0.34051693573766534	chr1	525844.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28052489-28052490
0	0.7940062958366418	chr1	349793.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46163726-46163727
0	0.6989045359196794	chr1	125882.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201951751-201951752
0	0.20159170239195767	chr1	1447898.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155211065-155211066
0	0.621295626184615	chr1	173733.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161179028-161179029
0	0.04718833926961328	chr1	1023182.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45479721-45479722
0	0.031200611256024424	chr1	102829.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33502592-33502593
0	0.004636555169207407	chr1	1202018.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161087907-161087908
0	0.7808346311235984	chr1	375619.0	HeLa|chr1:211808899-211808972	HeLa|chr1:211433316-211433317
0	0.012378065367411685	chr1	629449.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155278706-155278707
0	0.014314309011048293	chr1	101070.0	HeLa|chr1:181103800-181104472	HeLa|chr1:181003066-181003067
0	0.6856297445389656	chr1	669853.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154155594-154155595
0	0.19454207211641453	chr1	1732056.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156722024-156722025
0	0.8170595398054405	chr1	668913.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155658881-155658882
0	0.0027852358535933345	chr1	2136426.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153963234-153963235
0	0.3059015848061552	chr1	830296.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155829190-155829191
