true	pred	chrom	distance	enhancer_name	promoter_name
0	0.7021923929748467	chr17	1084497.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66453561-66453562
0	0.9966954872582405	chr17	416743.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40976280-40976281
0	0.07208913858232031	chr17	1714779.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43209864-43209865
0	0.8984545155834133	chr17	203131.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48822021-48822022
0	0.4788883559737093	chr17	1423156.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41852135-41852136
0	0.574074779819791	chr17	1031464.0	HeLa|chr17:42160853-42161209	HeLa|chr17:43192495-43192496
0	0.3297838306511425	chr17	1017060.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40428423-40428424
0	0.813882519219605	chr17	824610.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845138-39845139
0	0.989012300247828	chr17	320651.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41174434-41174435
0	0.0840644273889765	chr17	1901299.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40169168-40169169
0	0.992014120307223	chr17	634265.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40811322-40811323
0	0.26839331396646976	chr17	734872.0	HeLa|chr17:79450988-79451860	HeLa|chr17:80186296-80186297
0	0.5825152200588857	chr17	262158.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7476145-7476146
0	0.40883979523024727	chr17	678793.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48348766-48348767
0	0.8612059408189882	chr17	2035726.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41277660-41277661
0	0.16724042716608564	chr17	1487387.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40007698-40007699
0	0.998450645497637	chr17	875119.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66244183-66244184
0	0.5892914392829589	chr17	684082.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40761401-40761402
0	0.014307467734902388	chr17	2112681.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41116492-41116493
0	0.3558083829473259	chr17	1605928.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8027401-8027402
0	0.398184161403598	chr17	1126457.0	HeLa|chr17:48104224-48104654	HeLa|chr17:49230896-49230897
0	0.7730345236709261	chr17	374152.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41150493-41150494
0	0.03070052816803598	chr17	270144.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7468159-7468160
0	0.9931688322358159	chr17	1316681.0	HeLa|chr17:8024409-8024639	HeLa|chr17:9341205-9341206
0	0.08225901374786562	chr17	1659817.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43138701-43138702
0	0.9999447828627578	chr17	44304.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079690-8079691
0	0.7557832231788352	chr17	103503.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48624519-48624520
0	0.3766149545509696	chr17	559906.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79604171-79604172
0	0.8584476542520533	chr17	1315245.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41150450-41150451
0	0.0859751872707653	chr17	1048833.0	HeLa|chr17:42160853-42161209	HeLa|chr17:43209864-43209865
0	0.06463854299889751	chr17	350171.0	HeLa|chr17:7266624-7266817	HeLa|chr17:6916549-6916550
0	0.03543432714708622	chr17	700441.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39781093-39781094
0	0.02990021413802936	chr17	709925.0	HeLa|chr17:48520594-48521439	HeLa|chr17:49230941-49230942
0	0.19015321635234408	chr17	1084423.0	HeLa|chr17:41496056-41496635	HeLa|chr17:42580768-42580769
0	0.43876752780033357	chr17	288554.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7835440-7835441
0	0.411645998535646	chr17	236068.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40714164-40714165
0	0.9306048275011212	chr17	1810876.0	HeLa|chr17:7737845-7738109	HeLa|chr17:9548853-9548854
0	0.3375371585610616	chr17	1105876.0	HeLa|chr17:48104224-48104654	HeLa|chr17:46998563-46998564
0	0.46492976773106265	chr17	2472489.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40714159-40714160
0	0.9751394410438515	chr17	155094.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47492163-47492164
0	0.8983833073532108	chr17	571675.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7167301-7167302
0	0.777514343756419	chr17	2054067.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41132581-41132582
0	0.42579121785179264	chr17	313484.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48712261-48712262
0	0.013622997975213484	chr17	765492.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755524-47755525
0	0.9329527131941198	chr17	280973.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40950721-40950722
0	0.084103278549045	chr17	474479.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48046537-48046538
0	0.06523081873336266	chr17	605880.0	HeLa|chr17:43186356-43186940	HeLa|chr17:42580768-42580769
0	0.6471489130402156	chr17	2422638.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7210691-7210692
0	6.307111170664252e-05	chr17	2332151.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40540585-40540586
0	0.990990716629441	chr17	2168517.0	HeLa|chr17:42160853-42161209	HeLa|chr17:39992514-39992515
0	0.9634052525892006	chr17	665366.0	HeLa|chr17:19655338-19655410	HeLa|chr17:20320740-20320741
0	0.7191691248644265	chr17	1272061.0	HeLa|chr17:41494854-41495317	HeLa|chr17:42767146-42767147
0	0.0044563807732712225	chr17	575259.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48222516-48222517
0	0.9860933682828092	chr17	409328.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79895203-79895204
0	0.5271601396941702	chr17	452716.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65821780-65821781
0	0.9791175899342069	chr17	326113.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79849596-79849597
0	0.017671648161817516	chr17	2420197.0	HeLa|chr17:70706988-70707449	HeLa|chr17:73127415-73127416
0	0.6554375378444615	chr17	149288.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7589688-7589689
0	0.22895486222161626	chr17	128192.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66510961-66510962
0	0.9067078014445351	chr17	170030.0	HeLa|chr17:49027949-49028441	HeLa|chr17:49198225-49198226
0	0.44342460657639765	chr17	272693.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73149960-73149961
0	0.9770760921273233	chr17	426802.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7311501-7311502
0	0.793793452211223	chr17	1600331.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845152-39845153
0	0.1616834714883011	chr17	127789.0	HeLa|chr17:66380642-66380865	HeLa|chr17:66508542-66508543
0	0.9039612322732056	chr17	2143023.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40729713-40729714
0	0.9655550246286096	chr17	1720709.0	HeLa|chr17:7738185-7738421	HeLa|chr17:9459012-9459013
0	0.332541175100091	chr17	444075.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65936678-65936679
0	0.1966486128179656	chr17	1693218.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43138701-43138702
0	0.11133973178444517	chr17	247890.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80204466-80204467
0	0.9980454957348781	chr17	41768.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8066292-8066293
0	0.9980998345727228	chr17	242734.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41150289-41150290
0	0.5680445197951313	chr17	275456.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43502996-43502997
0	0.8271559507347724	chr17	313803.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41131680-41131681
0	0.03387410698402492	chr17	1116730.0	HeLa|chr17:48104224-48104654	HeLa|chr17:46987709-46987710
0	0.022567768864002528	chr17	2070156.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41116492-41116493
0	0.9995310606000937	chr17	156374.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41322510-41322511
0	0.9106468679766591	chr17	334478.0	HeLa|chr17:19655799-19655914	HeLa|chr17:19990334-19990335
0	0.9952357363712624	chr17	520315.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7218661-7218662
0	0.16677542577428278	chr17	78667.0	HeLa|chr17:30342591-30342914	HeLa|chr17:30264085-30264086
0	0.8896936265764253	chr17	2448342.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43224683-43224684
0	0.5053807365705653	chr17	632126.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845138-39845139
0	0.8129711330360411	chr17	580224.0	HeLa|chr17:76954647-76955242	HeLa|chr17:76374720-76374721
0	0.06701377729001035	chr17	1549491.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41323245-41323246
0	0.9993546626545428	chr17	4267.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43190915-43190916
0	0.6796634143023018	chr17	1907036.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322497-41322498
0	0.08801154455105895	chr17	545083.0	HeLa|chr17:43312056-43312403	HeLa|chr17:42767146-42767147
0	0.9067718466989303	chr17	46927.0	HeLa|chr17:38231761-38232035	HeLa|chr17:38278825-38278826
0	0.9996224290708231	chr17	261959.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8286483-8286484
0	0.9497971463465222	chr17	410872.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41856355-41856356
0	0.08766915906614643	chr17	122102.0	HeLa|chr17:48105462-48106086	HeLa|chr17:48227876-48227877
0	0.9459340247288855	chr17	2145167.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7487389-7487390
0	0.93306165121402	chr17	1193043.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40967988-40967989
0	0.8102469819965741	chr17	839630.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7284364-7284365
0	0.18418851617346294	chr17	2006651.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43502996-43502997
0	0.9846195459337904	chr17	460658.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8198635-8198636
0	0.010219272630140112	chr17	1082934.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47022192-47022193
0	0.7256681337814831	chr17	471816.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40307021-40307022
0	0.0019877197036883947	chr17	1530322.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42976798-42976799
0	0.999645579178678	chr17	148694.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43325302-43325303
0	0.6265546981945164	chr17	239059.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47866067-47866068
0	0.6894387506559894	chr17	533099.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47114483-47114484
0	0.8348030312365223	chr17	746753.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48278992-48278993
0	0.001964190987309489	chr17	337206.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40140890-40140891
0	0.03722286834028907	chr17	462387.0	HeLa|chr17:43229427-43229639	HeLa|chr17:42767146-42767147
0	0.014355735973531271	chr17	2076008.0	HeLa|chr17:27696783-27697512	HeLa|chr17:25621139-25621140
0	0.8223459931393561	chr17	2162466.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43608942-43608943
0	0.9996657994639092	chr17	398186.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79849610-79849611
0	0.025815853216330675	chr17	445773.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8339225-8339226
0	0.28199689668788996	chr17	1603394.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41561333-41561334
0	0.4234271529588699	chr17	1752506.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43248851-43248852
0	0.31281476098225375	chr17	2145411.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7487145-7487146
0	0.006159500282871645	chr17	1586803.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47439834-47439835
0	0.09914689977925226	chr17	1863403.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41323245-41323246
0	0.03544875905719698	chr17	63944.0	HeLa|chr17:57906311-57906391	HeLa|chr17:57970295-57970296
0	0.6535140188297699	chr17	679429.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48348766-48348767
0	0.9273955576512163	chr17	599733.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79564344-79564345
0	0.3771844634271593	chr17	558530.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48450320-48450321
0	0.08603194199554783	chr17	2003553.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47022192-47022193
0	0.2914174031406491	chr17	981170.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7142824-7142825
0	0.27333567318726765	chr17	419519.0	HeLa|chr17:43186356-43186940	HeLa|chr17:42767129-42767130
0	0.1756715412010708	chr17	220425.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7487145-7487146
0	0.006026579948382677	chr17	250365.0	HeLa|chr17:43227011-43227316	HeLa|chr17:42976798-42976799
0	0.9996510703513403	chr17	38393.0	HeLa|chr17:76967307-76967703	HeLa|chr17:77005898-77005899
0	0.31195255514844816	chr17	1516609.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47492241-47492242
0	0.29949554352012636	chr17	494746.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40976280-40976281
0	0.5409701175686272	chr17	1274408.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40172068-40172069
0	0.09600940334258604	chr17	1743645.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39975543-39975544
0	0.3578266371365432	chr17	1297326.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41977965-41977966
0	0.003697661209220832	chr17	2157932.0	HeLa|chr17:40477850-40478342	HeLa|chr17:38320164-38320165
0	0.8740237763053673	chr17	158714.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66453561-66453562
0	0.9963882903783994	chr17	573840.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7164463-7164464
0	0.0038816348901476463	chr17	355722.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41131680-41131681
0	0.8862864342365081	chr17	2076670.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41150493-41150494
0	0.04930379854479022	chr17	1807402.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40075271-40075272
0	0.506927747858666	chr17	592212.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7145765-7145766
0	0.0037379288541908658	chr17	1119396.0	HeLa|chr17:48104942-48105311	HeLa|chr17:46985730-46985731
0	0.06290681260686666	chr17	1139478.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66508542-66508543
0	0.6570386759640162	chr17	91110.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80213421-80213422
0	0.9722901375777788	chr17	72808.0	HeLa|chr17:66380642-66380865	HeLa|chr17:66453561-66453562
0	0.31409602301760303	chr17	170203.0	HeLa|chr17:47078473-47078724	HeLa|chr17:46908395-46908396
0	0.19242697528263716	chr17	885448.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40610897-40610898
0	0.8582567059900601	chr17	52940.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80251591-80251592
0	0.06321511085560597	chr17	1162279.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47865916-47865917
0	0.9285478887371023	chr17	746160.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48278992-48278993
0	0.4046821182718502	chr17	520080.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48624519-48624520
0	0.4300289463040407	chr17	525066.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48172648-48172649
0	0.9791842331362945	chr17	207804.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7531172-7531173
0	0.9901039253055779	chr17	296026.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41150450-41150451
0	0.004310231140093171	chr17	856954.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48172648-48172649
0	0.6597745273921314	chr17	1799472.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43192495-43192496
0	0.9372660753961393	chr17	154827.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47492163-47492164
0	0.7106563837413514	chr17	1288262.0	HeLa|chr17:41478588-41479181	HeLa|chr17:42767146-42767147
0	0.998201175854048	chr17	122193.0	HeLa|chr17:76958936-76959175	HeLa|chr17:76836862-76836863
0	0.9461496042298488	chr17	1871385.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761171-7761172
0	0.500781472365285	chr17	1518387.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41476326-41476327
0	0.23024744959885424	chr17	239210.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47865916-47865917
0	0.10029686013304322	chr17	333963.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40169168-40169169
0	0.9637504392709892	chr17	325096.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79838981-79838982
0	0.8635298350618347	chr17	347401.0	HeLa|chr17:66378727-66379344	HeLa|chr17:66031634-66031635
0	0.9935485087181031	chr17	75882.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80251591-80251592
0	0.4463766931347314	chr17	490724.0	HeLa|chr17:40477013-40477516	HeLa|chr17:40967988-40967989
0	0.21362767879819092	chr17	78716.0	HeLa|chr17:30342591-30342914	HeLa|chr17:30264036-30264037
0	0.1671045414391344	chr17	220784.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80231572-80231573
0	0.9396601847356991	chr17	1205809.0	HeLa|chr17:41478588-41479181	HeLa|chr17:40273075-40273076
0	0.4796539896243246	chr17	1152871.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66521935-66521936
0	0.18503790113824092	chr17	1552136.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39942949-39942950
0	0.9977077816139246	chr17	213713.0	HeLa|chr17:30455379-30455610	HeLa|chr17:30669207-30669208
0	0.9921909545211625	chr17	1612195.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39780828-39780829
0	0.0009662577991456358	chr17	1481727.0	HeLa|chr17:41494854-41495317	HeLa|chr17:42976812-42976813
0	0.003053434892191703	chr17	1446243.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47074773-47074774
0	0.8713033042578071	chr17	812913.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8079633-8079634
0	0.17200337939242155	chr17	1637775.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38320164-38320165
0	0.0034822168148949404	chr17	955760.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40540585-40540586
0	0.15127424712738333	chr17	1804503.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43299588-43299589
0	0.7902262369674359	chr17	1988945.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40172086-40172087
0	0.1576468774556235	chr17	1106424.0	HeLa|chr17:8024409-8024639	HeLa|chr17:6918100-6918101
0	0.015410005858604154	chr17	2148187.0	HeLa|chr17:40480920-40482148	HeLa|chr17:38333347-38333348
0	0.057687650382332804	chr17	1232114.0	HeLa|chr17:48105462-48106086	HeLa|chr17:49337888-49337889
0	0.05165492194926687	chr17	140572.0	HeLa|chr17:19411222-19411705	HeLa|chr17:19552035-19552036
0	0.8778253552973798	chr17	783447.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39992511-39992512
0	0.1403582392070846	chr17	2467772.0	HeLa|chr17:43229051-43229295	HeLa|chr17:40761401-40761402
0	0.9088889513259176	chr17	742795.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7150657-7150658
0	0.07640325906229375	chr17	1731614.0	HeLa|chr17:40176774-40177341	HeLa|chr17:38445443-38445444
0	0.17743108169751537	chr17	2016930.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41852135-41852136
0	0.6796634143023018	chr17	1907023.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322510-41322511
0	0.9943229336907855	chr17	316887.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7707637-7707638
0	0.14935805944373365	chr17	1519542.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39975543-39975544
0	0.9992127793057615	chr17	167447.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8191971-8191972
0	0.9980604929644564	chr17	908578.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48556160-48556161
0	0.006017733352203545	chr17	664541.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65713948-65713949
0	0.0024016954318368594	chr17	243552.0	HeLa|chr17:65470115-65470901	HeLa|chr17:65714060-65714061
0	0.2074222612393854	chr17	2027182.0	HeLa|chr17:49025515-49025976	HeLa|chr17:46998563-46998564
0	0.9994679412795109	chr17	167471.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8191995-8191996
0	0.24222232781540676	chr17	205812.0	HeLa|chr17:49025024-49025280	HeLa|chr17:49230964-49230965
0	0.9927178133395467	chr17	501034.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41277375-41277376
0	0.7745109993822227	chr17	121183.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43297791-43297792
0	0.9824371428388254	chr17	68738.0	HeLa|chr17:76954647-76955242	HeLa|chr17:77023682-77023683
0	0.9895562547228091	chr17	8499.0	HeLa|chr17:76967307-76967703	HeLa|chr17:76976004-76976005
0	0.19399837540630138	chr17	225694.0	HeLa|chr17:76958433-76958898	HeLa|chr17:76732971-76732972
0	0.42790493552729003	chr17	754964.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43627700-43627701
0	0.9678077355459604	chr17	53805.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7792108-7792109
0	0.9447051623728743	chr17	338663.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73761316-73761317
0	0.7095881203452863	chr17	201514.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39975543-39975544
0	0.24609713382121232	chr17	617595.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40575534-40575535
0	0.8822619660285144	chr17	211229.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40169168-40169169
0	0.005202390827932363	chr17	1535286.0	HeLa|chr17:48520594-48521439	HeLa|chr17:46985730-46985731
0	0.47441375303558486	chr17	1223320.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47785530-47785531
0	0.0005757257074920669	chr17	1718564.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48797162-48797163
0	0.9734017624626466	chr17	1084264.0	HeLa|chr17:43176362-43176855	HeLa|chr17:42092344-42092345
0	0.9903362130863205	chr17	1133310.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65241298-65241299
0	0.00012727939657581372	chr17	1294151.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8339178-8339179
0	0.6356814136823322	chr17	118239.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80186292-80186293
0	0.8969548955459946	chr17	430987.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8169290-8169291
0	0.9731643767797938	chr17	462856.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79989936-79989937
0	0.9997729864114873	chr17	134860.0	HeLa|chr17:66378727-66379344	HeLa|chr17:66244175-66244176
0	0.9950863344703998	chr17	65034.0	HeLa|chr17:38231372-38231711	HeLa|chr17:38296575-38296576
0	0.0930839916540046	chr17	108435.0	HeLa|chr17:47078473-47078724	HeLa|chr17:46970163-46970164
0	0.7268025826584882	chr17	878959.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40714164-40714165
0	0.022788997610695926	chr17	2195906.0	HeLa|chr17:40775901-40776015	HeLa|chr17:42971864-42971865
0	0.5620002604230038	chr17	1242035.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785524-47785525
0	0.9977195451632515	chr17	61799.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40714159-40714160
0	0.9845999657861538	chr17	1698056.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39780828-39780829
