true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9986639007827434	chrX	60801.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23858521-23858522
0	0.3534418613802177	chrX	119685.0	HeLa|chrX:46651951-46652414	HeLa|chrX:46771867-46771868
0	0.9384207639630113	chrX	429446.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40440233-40440234
0	0.999976231780483	chrX	42750.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47420515-47420516
0	0.1391864422606525	chrX	460381.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47420515-47420516
0	0.9425236193089809	chrX	101379.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13778758-13778759
0	0.025776778036077086	chrX	875994.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47004902-47004903
0	0.997925084948415	chrX	10155.0	HeLa|chrX:24099663-24100306	HeLa|chrX:24089829-24089830
0	0.7575561480510546	chrX	248539.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24167861-24167862
0	0.24789728725925195	chrX	362381.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47518515-47518516
0	0.11710433401785471	chrX	401058.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47053240-47053241
0	0.5166243195769067	chrX	741075.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13707243-13707244
0	0.9115017974014199	chrX	139132.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47516897-47516898
0	0.11438880537209932	chrX	232843.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23685562-23685563
0	0.9996829400901108	chrX	327806.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47705571-47705572
0	0.2884423245322171	chrX	372863.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47004902-47004903
0	0.9595455298742331	chrX	787460.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13752753-13752754
0	0.9991214386514439	chrX	329878.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47705571-47705572
0	0.04778466111420429	chrX	125168.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24045302-24045303
0	0.1248334975167125	chrX	249132.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24169878-24169879
0	0.552154683955913	chrX	1044118.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47696300-47696301
0	0.44476114622962326	chrX	267794.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24169878-24169879
0	0.5218151970199656	chrX	741136.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13707304-13707305
0	0.9885789894159694	chrX	787538.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13752831-13752832
0	0.02155195553036816	chrX	371063.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47004630-47004631
0	0.7372395551291957	chrX	363999.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47516897-47516898
0	0.6677605656455872	chrX	140794.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47518559-47518560
0	0.08144167909916505	chrX	156644.0	HeLa|chrX:12966033-12966304	HeLa|chrX:12809524-12809525
0	0.02604640414648987	chrX	380331.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40506798-40506799
0	0.7209001041480567	chrX	482847.0	HeLa|chrX:106920118-106920584	HeLa|chrX:107403198-107403199
0	0.3676039351022003	chrX	250967.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24167861-24167862
0	0.8884020360871242	chrX	20266.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23801289-23801290
0	0.29376696348614784	chrX	172935.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24089829-24089830
0	0.15045482178275107	chrX	249744.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24169878-24169879
0	0.9346204949133342	chrX	109928.0	HeLa|chrX:64864396-64864731	HeLa|chrX:64754635-64754636
0	0.14858801194047155	chrX	75925.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13752875-13752876
0	0.3065596763266303	chrX	445958.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40440159-40440160
0	0.04579210296339658	chrX	380594.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40506798-40506799
0	0.08312718742759179	chrX	380620.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40506772-40506773
0	0.011187779550630323	chrX	827656.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47053240-47053241
0	0.6467228554116052	chrX	187745.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24089829-24089830
0	0.03791643559935007	chrX	157013.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23761392-23761393
0	0.1366001493022794	chrX	439185.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47441711-47441712
0	0.9979540719750516	chrX	658851.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24483572-24483573
0	0.6878349487802434	chrX	347556.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24169878-24169879
0	0.1637362788187886	chrX	414422.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23685562-23685563
0	0.03248025117252151	chrX	220397.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24045302-24045303
0	0.3391280361568041	chrX	414662.0	HeLa|chrX:106920118-106920584	HeLa|chrX:107335013-107335014
0	0.9775992086180534	chrX	23592.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23801313-23801314
0	0.0371595954638143	chrX	824299.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47056597-47056598
0	0.022400033649987924	chrX	154682.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24073087-24073088
0	0.5910778168125862	chrX	789666.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47441848-47441849
0	0.20905554572947765	chrX	249246.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24167861-24167862
0	0.2885244194768635	chrX	158745.0	HeLa|chrX:23919925-23920344	HeLa|chrX:23761389-23761390
0	0.054617696140695324	chrX	126687.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24045302-24045303
0	0.7347997355469321	chrX	53164.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47428857-47428858
0	0.9176050914296954	chrX	373329.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47004436-47004437
0	0.11089458709074512	chrX	247094.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167840-24167841
0	0.409329902593142	chrX	290911.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40944887-40944888
0	0.9087882608545853	chrX	558299.0	HeLa|chrX:106920118-106920584	HeLa|chrX:106362052-106362053
0	0.9741564723192221	chrX	17543.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47863353-47863354
0	0.024079586883666005	chrX	679319.0	HeLa|chrX:47375328-47376059	HeLa|chrX:46696374-46696375
0	0.045374334275433525	chrX	603826.0	HeLa|chrX:47375328-47376059	HeLa|chrX:46771867-46771868
0	0.05863836944908085	chrX	128408.0	HeLa|chrX:23916685-23917104	HeLa|chrX:24045302-24045303
0	0.19614058430752426	chrX	157930.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23761392-23761393
0	0.8680225679290168	chrX	284595.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47093170-47093171
0	0.12977595730101188	chrX	155505.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23761389-23761390
0	0.030146759670762833	chrX	157249.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23761366-23761367
0	0.971813531667998	chrX	23408.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23801313-23801314
0	0.19614058430752426	chrX	157916.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23761406-23761407
0	0.9997836217195131	chrX	58373.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23858521-23858522
0	0.24512822349177035	chrX	213119.0	HeLa|chrX:40653313-40653392	HeLa|chrX:40440233-40440234
0	0.9980164870924069	chrX	522518.0	HeLa|chrX:106919904-106920059	HeLa|chrX:106397463-106397464
0	0.987749117473076	chrX	17520.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47863376-47863377
0	0.9358559750360795	chrX	44822.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47420515-47420516
0	0.7023178360488322	chrX	363690.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40523702-40523703
0	0.9999888986206505	chrX	42855.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47420620-47420621
0	0.6780253942667764	chrX	485588.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47863353-47863354
0	0.750789851325216	chrX	37764.0	HeLa|chrX:106920118-106920584	HeLa|chrX:106882587-106882588
0	0.40303237654519203	chrX	707353.0	HeLa|chrX:106975127-106975619	HeLa|chrX:107682726-107682727
0	0.15444936538209167	chrX	690787.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47342969-47342970
0	0.9556788893168252	chrX	560354.0	HeLa|chrX:106920118-106920584	HeLa|chrX:106359997-106359998
0	0.8155184305049732	chrX	44192.0	HeLa|chrX:46651951-46652414	HeLa|chrX:46696374-46696375
0	0.15420850597246716	chrX	1211171.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47863353-47863354
0	0.9950644561274063	chrX	318535.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47696300-47696301
0	0.9341148402215517	chrX	132121.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47509886-47509887
0	0.3445475996477944	chrX	794317.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47086579-47086580
0	0.1792303848930629	chrX	75452.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13752831-13752832
0	0.3313670284077771	chrX	63355.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23761366-23761367
0	0.8499267503089462	chrX	867855.0	HeLa|chrX:13677133-13677625	HeLa|chrX:12809524-12809525
0	0.19665231928691296	chrX	768438.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47420620-47420621
0	0.9993815015330381	chrX	658667.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24483572-24483573
0	0.17363766815349296	chrX	451512.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47429384-47429385
0	0.8472770542118674	chrX	362881.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40506798-40506799
0	0.43144039066343853	chrX	433181.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47085363-47085364
0	0.022151865245368784	chrX	21729.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23899017-23899018
0	0.08155822895397918	chrX	346306.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24167861-24167862
0	0.017822085698607215	chrX	398077.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47050259-47050260
0	0.006423669518882045	chrX	157223.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23761392-23761393
0	0.027741401515631765	chrX	223747.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24045302-24045303
0	0.9540893951922291	chrX	63946.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47441711-47441712
0	0.9929568764533883	chrX	110323.0	HeLa|chrX:64864761-64865156	HeLa|chrX:64754635-64754636
0	0.01600349825920284	chrX	142822.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47518515-47518516
0	0.11030949779270449	chrX	247706.0	HeLa|chrX:23919925-23920344	HeLa|chrX:24167840-24167841
0	0.8077036135304142	chrX	43266.0	HeLa|chrX:16900720-16901731	HeLa|chrX:16857959-16857960
0	0.9913659715295018	chrX	223779.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23693115-23693116
0	0.22208879897679035	chrX	231332.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23685562-23685563
0	0.952746181372573	chrX	274897.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40594782-40594783
0	0.3530095992117122	chrX	136760.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23685562-23685563
0	0.1670557830487248	chrX	159357.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23761389-23761390
0	0.0426023648195146	chrX	292610.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40594782-40594783
0	0.9047112457914949	chrX	787423.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13752716-13752717
0	0.9943524161046096	chrX	1053389.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47705571-47705572
0	0.8403219756248362	chrX	414420.0	HeLa|chrX:106920118-106920584	HeLa|chrX:107334771-107334772
0	0.9903812579011471	chrX	564957.0	HeLa|chrX:23918586-23918645	HeLa|chrX:24483572-24483573
0	0.04833006966215688	chrX	768333.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47420515-47420516
0	0.5915767581572846	chrX	140695.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23761389-23761390
0	0.10636637783337335	chrX	75881.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13752831-13752832
0	0.999753379618579	chrX	92463.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40794929-40794930
0	0.9260634414343757	chrX	19388.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23899017-23899018
0	0.5371645449971513	chrX	247115.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24167861-24167862
0	0.7889512655000932	chrX	338618.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23761366-23761367
0	0.19943985021718305	chrX	342935.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24167840-24167841
0	0.9565636144504874	chrX	762720.0	HeLa|chrX:106919904-106920059	HeLa|chrX:107682701-107682702
0	0.7210121008147515	chrX	786695.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13752863-13752864
0	0.05259598198028914	chrX	163471.0	HeLa|chrX:16900720-16901731	HeLa|chrX:16737754-16737755
0	0.03791643559935007	chrX	156999.0	HeLa|chrX:23918237-23918574	HeLa|chrX:23761406-23761407
0	0.9791105725036908	chrX	26897.0	HeLa|chrX:24099663-24100306	HeLa|chrX:24073087-24073088
0	0.9990843041933617	chrX	661250.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24483572-24483573
0	0.3031585500833413	chrX	140692.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23761392-23761393
0	0.9459711724777602	chrX	761308.0	HeLa|chrX:106920118-106920584	HeLa|chrX:107681659-107681660
0	0.9233883769272773	chrX	250510.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24072832-24072833
0	0.06903555995161877	chrX	803265.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47077631-47077632
0	0.8804453624072566	chrX	173934.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23926050-23926051
0	0.9999792242066857	chrX	141577.0	HeLa|chrX:40653313-40653392	HeLa|chrX:40794929-40794930
0	0.018447180157614408	chrX	370791.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47004902-47004903
0	0.7651528221300784	chrX	23966.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23926050-23926051
0	0.4683440218572484	chrX	285452.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47092313-47092314
0	0.0013732705042203148	chrX	6728.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23926050-23926051
0	0.9943972511643633	chrX	30532.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23855437-23855438
0	0.010329946016195031	chrX	447247.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40440145-40440146
0	0.05840616441497878	chrX	155502.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23761392-23761393
0	0.46402800500149444	chrX	798489.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47082407-47082408
0	0.542972126989977	chrX	101145.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23926050-23926051
0	0.036132857222947894	chrX	371426.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47004267-47004268
0	0.9982727370162953	chrX	51619.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47429384-47429385
0	0.8239619163496855	chrX	676878.0	HeLa|chrX:106920118-106920584	HeLa|chrX:106243473-106243474
0	0.3322890810662671	chrX	75496.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13752875-13752876
0	0.7018393880976486	chrX	291302.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40944887-40944888
0	0.958960120644866	chrX	483217.0	HeLa|chrX:106919904-106920059	HeLa|chrX:107403198-107403199
0	0.7544483233593905	chrX	458446.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47422450-47422451
0	0.0414395773672279	chrX	139343.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23685562-23685563
0	0.008204169964286011	chrX	213817.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40440159-40440160
0	0.9642715487107706	chrX	60930.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23761392-23761393
0	0.12122327524232548	chrX	158742.0	HeLa|chrX:23919925-23920344	HeLa|chrX:23761392-23761393
0	0.7182458333552066	chrX	170167.0	HeLa|chrX:16900720-16901731	HeLa|chrX:16731058-16731059
0	0.9882323677347198	chrX	103728.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23926050-23926051
0	0.7210121008147515	chrX	786663.0	HeLa|chrX:12966033-12966304	HeLa|chrX:13752831-13752832
0	0.5706710132254853	chrX	291186.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47086579-47086580
0	0.11067527414648926	chrX	289114.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47086579-47086580
0	0.9346204949133342	chrX	109930.0	HeLa|chrX:64864396-64864731	HeLa|chrX:64754633-64754634
0	0.9602060132432092	chrX	17877.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23899017-23899018
0	0.8430714873563476	chrX	429520.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40440159-40440160
0	0.006423669518882045	chrX	157209.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23761406-23761407
0	0.05531378917052324	chrX	380357.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40506772-40506773
0	0.9274759485357525	chrX	557948.0	HeLa|chrX:106919904-106920059	HeLa|chrX:106362033-106362034
0	0.7988779887966987	chrX	20305.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23899017-23899018
0	0.17577058399724868	chrX	171424.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24089829-24089830
0	0.9996030864250232	chrX	44685.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47422450-47422451
0	0.9978550245122552	chrX	662017.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24483572-24483573
0	0.5617964317359072	chrX	103629.0	HeLa|chrX:106975127-106975619	HeLa|chrX:106871744-106871745
0	0.10135532277680252	chrX	152341.0	HeLa|chrX:23920600-23920893	HeLa|chrX:24073087-24073088
0	0.004367958269076661	chrX	866333.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47518515-47518516
0	0.9998499112955153	chrX	43563.0	HeLa|chrX:23901844-23902325	HeLa|chrX:23858521-23858522
0	0.529604431209606	chrX	300134.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47077631-47077632
0	0.08355953750472653	chrX	359524.0	HeLa|chrX:106975127-106975619	HeLa|chrX:107334897-107334898
0	0.46089462722282065	chrX	60189.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23761366-23761367
0	0.20377580201115789	chrX	352720.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47004902-47004903
0	0.6670237688091055	chrX	373498.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47004267-47004268
0	0.9909111086058996	chrX	48607.0	HeLa|chrX:106920118-106920584	HeLa|chrX:106871744-106871745
0	0.9797877592408163	chrX	170886.0	HeLa|chrX:16900720-16901731	HeLa|chrX:16730339-16730340
0	0.1891741759954669	chrX	294163.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47081530-47081531
0	0.9985118036054048	chrX	64083.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47441848-47441849
0	0.34561111385020427	chrX	35782.0	HeLa|chrX:47377626-47377905	HeLa|chrX:47341983-47341984
0	0.08144167909916505	chrX	156680.0	HeLa|chrX:12966033-12966304	HeLa|chrX:12809488-12809489
0	0.02902937169645791	chrX	139159.0	HeLa|chrX:23824684-23824759	HeLa|chrX:23685562-23685563
0	0.822982440987493	chrX	250765.0	HeLa|chrX:23822126-23822518	HeLa|chrX:24073087-24073088
0	0.9685124249845037	chrX	813465.0	HeLa|chrX:12964888-12965699	HeLa|chrX:13778758-13778759
0	0.01164947944676282	chrX	603983.0	HeLa|chrX:47375328-47376059	HeLa|chrX:46771710-46771711
0	0.8106600426799342	chrX	414790.0	HeLa|chrX:106919904-106920059	HeLa|chrX:107334771-107334772
0	0.0057025467143559895	chrX	292020.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40595109-40595110
0	0.1679191864468366	chrX	147178.0	HeLa|chrX:40653783-40654170	HeLa|chrX:40506798-40506799
0	0.021734635940540894	chrX	157226.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23761389-23761390
0	0.07235151418238817	chrX	359640.0	HeLa|chrX:106975127-106975619	HeLa|chrX:107335013-107335014
0	0.5998937749456219	chrX	250556.0	HeLa|chrX:23919174-23919470	HeLa|chrX:24169878-24169879
0	0.0986388489419905	chrX	291335.0	HeLa|chrX:40885210-40887025	HeLa|chrX:40594782-40594783
0	0.13569456921609688	chrX	60149.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23761406-23761407
0	0.4820861634541233	chrX	439048.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47441848-47441849
0	0.44089932107168445	chrX	706286.0	HeLa|chrX:106975127-106975619	HeLa|chrX:107681659-107681660
0	0.017082342296994242	chrX	251532.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24073087-24073088
0	0.18577918936734436	chrX	352254.0	HeLa|chrX:46651951-46652414	HeLa|chrX:47004436-47004437
0	0.20347978720076654	chrX	21117.0	HeLa|chrX:23919925-23920344	HeLa|chrX:23899017-23899018
0	0.1368219256917255	chrX	452039.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47428857-47428858
0	0.9182036491693918	chrX	525711.0	HeLa|chrX:106975127-106975619	HeLa|chrX:106449662-106449663
0	0.005866496231397205	chrX	446984.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40440145-40440146
0	0.9996781492358245	chrX	227631.0	HeLa|chrX:23920600-23920893	HeLa|chrX:23693115-23693116
0	0.9987988380805585	chrX	33882.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23855437-23855438
0	0.12077379585135888	chrX	248182.0	HeLa|chrX:23824771-23825039	HeLa|chrX:24073087-24073088
0	0.9997617039404557	chrX	92200.0	HeLa|chrX:40887091-40887168	HeLa|chrX:40794929-40794930
0	0.11488118747606056	chrX	171003.0	HeLa|chrX:23901844-23902325	HeLa|chrX:24073087-24073088
0	0.018024285985665855	chrX	213426.0	HeLa|chrX:40653394-40653777	HeLa|chrX:40440159-40440160
0	0.9968235831909994	chrX	565167.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24483572-24483573
0	0.9928301222130741	chrX	110325.0	HeLa|chrX:64864761-64865156	HeLa|chrX:64754633-64754634
0	0.9860224875660302	chrX	683724.0	HeLa|chrX:13676804-13677096	HeLa|chrX:12993226-12993227
0	0.34413678191787067	chrX	249501.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167906-24167907
0	0.006772088631981978	chrX	830637.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47050259-47050260
0	0.02910197796965207	chrX	298062.0	HeLa|chrX:47375328-47376059	HeLa|chrX:47077631-47077632
0	0.3223160049074788	chrX	613340.0	HeLa|chrX:106975127-106975619	HeLa|chrX:106362033-106362034
0	0.42667550991087405	chrX	799366.0	HeLa|chrX:47880322-47881470	HeLa|chrX:47081530-47081531
0	0.3326995522598186	chrX	75766.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13752716-13752717
0	0.1560289614200425	chrX	268274.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24089829-24089830
0	0.016979752226094432	chrX	9156.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23926050-23926051
0	0.06586162196547277	chrX	155488.0	HeLa|chrX:23916685-23917104	HeLa|chrX:23761406-23761407
0	0.7156649019526489	chrX	265108.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24089829-24089830
0	0.9993774187555998	chrX	43643.0	HeLa|chrX:106975127-106975619	HeLa|chrX:107019016-107019017
0	0.2959316536252845	chrX	119553.0	HeLa|chrX:46651951-46652414	HeLa|chrX:46771735-46771736
0	0.00017580078740063614	chrX	7435.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23926050-23926051
0	0.44522460565505506	chrX	249456.0	HeLa|chrX:23918237-23918574	HeLa|chrX:24167861-24167862
0	0.48501649966963967	chrX	338592.0	HeLa|chrX:24099663-24100306	HeLa|chrX:23761392-23761393
0	0.06444500740362018	chrX	348323.0	HeLa|chrX:23821320-23821790	HeLa|chrX:24169878-24169879
0	0.9995244768443025	chrX	60094.0	HeLa|chrX:23918586-23918645	HeLa|chrX:23858521-23858522
0	0.11991947599177104	chrX	447130.0	HeLa|chrX:40887220-40887565	HeLa|chrX:40440262-40440263
0	0.9642715487107706	chrX	60916.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23761406-23761407
0	0.03470616373936533	chrX	220581.0	HeLa|chrX:23824684-23824759	HeLa|chrX:24045302-24045303
