true	pred	chrom	distance	enhancer_name	promoter_name
0	0.4722323375494136	chr11	1925570.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64537140-64537141
0	0.9821801821112834	chr11	273579.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65082288-65082289
0	0.009607338133623224	chr11	1067330.0	HeLa|chr11:62264525-62265325	HeLa|chr11:61197595-61197596
0	0.045321670234614655	chr11	56623.0	HeLa|chr11:66462642-66462779	HeLa|chr11:66406087-66406088
0	0.9195461880709621	chr11	1788531.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67033951-67033952
0	0.8940169199281098	chr11	1643073.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8704335-8704336
0	0.8780947714368529	chr11	167737.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62432662-62432663
0	0.8680376264734244	chr11	385842.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47493907-47493908
0	0.32468232318679435	chr11	1421275.0	HeLa|chr11:10757197-10757717	HeLa|chr11:9336182-9336183
0	0.38361106769310016	chr11	429846.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71752182-71752183
0	0.9990555613637986	chr11	2016499.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67271722-67271723
0	0.6590564727136348	chr11	2456581.0	HeLa|chr11:65080047-65080262	HeLa|chr11:62623573-62623574
0	0.02277245212385169	chr11	1146437.0	HeLa|chr11:1990376-1990803	HeLa|chr11:844152-844153
0	0.979097899970817	chr11	1660368.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62439125-62439126
0	0.007171597471439727	chr11	1850960.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71639640-71639641
0	0.15492179616794863	chr11	719993.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47159246-47159247
0	0.9724358509156744	chr11	468051.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65627532-65627533
0	0.0008982294763668118	chr11	2288561.0	HeLa|chr11:69503138-69503385	HeLa|chr11:71791822-71791823
0	0.08258905663155039	chr11	1318843.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65828161-65828162
0	0.23636458295064133	chr11	242505.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65828161-65828162
0	0.8997254023368446	chr11	1164044.0	HeLa|chr11:65097444-65097701	HeLa|chr11:63933528-63933529
0	0.7158162713557872	chr11	830660.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64851990-64851991
0	0.4389301726381292	chr11	464993.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64808716-64808717
0	0.007466321014692116	chr11	2352592.0	HeLa|chr11:3058530-3058879	HeLa|chr11:706112-706113
0	0.9996077855416461	chr11	1558443.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64537140-64537141
0	0.9998292727192795	chr11	1171477.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66411220-66411221
0	0.1757325301850238	chr11	726768.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66406137-66406138
0	0.006583346186802255	chr11	344488.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47600527-47600528
0	0.00443478212562869	chr11	359289.0	HeLa|chr11:72182980-72183061	HeLa|chr11:71823731-71823732
0	0.7268248725122344	chr11	1224620.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64014412-64014413
0	0.10338324267386191	chr11	212556.0	HeLa|chr11:71932521-71932736	HeLa|chr11:72145184-72145185
0	0.9856052266792649	chr11	583414.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64692142-64692143
0	0.9831661811195079	chr11	779763.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66305406-66305407
0	0.03825580402337734	chr11	492763.0	HeLa|chr11:72284360-72284811	HeLa|chr11:71791822-71791823
0	0.8968673881072982	chr11	1236685.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66512241-66512242
0	0.30700744492898435	chr11	2275815.0	HeLa|chr11:69515311-69515928	HeLa|chr11:71791434-71791435
0	0.003613641142394807	chr11	299762.0	HeLa|chr11:60897204-60898171	HeLa|chr11:61197449-61197450
0	0.5896459269219514	chr11	1684026.0	HeLa|chr11:10387928-10388794	HeLa|chr11:8704335-8704336
0	0.2874297245556007	chr11	604673.0	HeLa|chr11:69511988-69512276	HeLa|chr11:70116805-70116806
0	0.8940755307671594	chr11	733241.0	HeLa|chr11:18405223-18405678	HeLa|chr11:19138691-19138692
0	0.9988502230401024	chr11	780912.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66025173-66025174
0	0.9844055836251843	chr11	1602384.0	HeLa|chr11:65355188-65356546	HeLa|chr11:63753483-63753484
0	0.18322535345998864	chr11	1456839.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65628330-65628331
0	0.04514447469658705	chr11	2287073.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71791539-71791540
0	0.0004933967542268791	chr11	541901.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71640127-71640128
0	0.06441519873638069	chr11	680136.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66036003-66036004
0	0.9991815401788103	chr11	1162596.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66436305-66436306
0	0.11079174729369526	chr11	263079.0	HeLa|chr11:73045438-73046859	HeLa|chr11:73309227-73309228
0	0.15245097053998719	chr11	2016600.0	HeLa|chr11:73045438-73046859	HeLa|chr11:75062748-75062749
0	0.9280414459313594	chr11	385972.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64889584-64889585
0	0.18340690942181478	chr11	2121533.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67397400-67397401
0	0.002429015623683603	chr11	1165215.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64073043-64073044
0	0.9730331310346901	chr11	55118.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65627532-65627533
0	0.39648054951381134	chr11	701892.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64537140-64537141
0	0.3155865754707433	chr11	42448.0	HeLa|chr11:518449-518565	HeLa|chr11:560955-560956
0	4.12578425969186e-05	chr11	2002925.0	HeLa|chr11:2913257-2914262	HeLa|chr11:910834-910835
0	0.07604253131407157	chr11	142999.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65383243-65383244
0	0.4858125226350964	chr11	1136848.0	HeLa|chr11:65247166-65247242	HeLa|chr11:66384052-66384053
0	0.7702791558736385	chr11	675646.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64570646-64570647
0	0.07240384607509139	chr11	880764.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65769698-65769699
0	0.5896459269219514	chr11	1684027.0	HeLa|chr11:10387928-10388794	HeLa|chr11:8704334-8704335
0	0.32228595090770085	chr11	957824.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64085024-64085025
0	0.9807880173020576	chr11	1266821.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66512241-66512242
0	0.898564714456081	chr11	1783052.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67056761-67056762
0	0.172846210513528	chr11	1550767.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65479709-65479710
0	0.9964433685028725	chr11	2338632.0	HeLa|chr11:67146459-67147549	HeLa|chr11:64808372-64808373
0	0.9465034761118994	chr11	1137049.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66411220-66411221
0	0.924188273748782	chr11	218028.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72504725-72504726
0	0.741790654652644	chr11	693525.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64546218-64546219
0	0.9938078100993962	chr11	55885.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67141054-67141055
0	0.6763530033289931	chr11	1195084.0	HeLa|chr11:73490001-73491199	HeLa|chr11:72295516-72295517
0	0.7317135055473188	chr11	484347.0	HeLa|chr11:10344518-10344804	HeLa|chr11:10829008-10829009
0	0.0392726361084556	chr11	567199.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72853090-72853091
0	0.9002068325770595	chr11	1450217.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62649276-62649277
0	0.9910049474577374	chr11	833671.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65768212-65768213
0	0.02584928528107612	chr11	4077.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65686727-65686728
0	0.8485096300973396	chr11	1725651.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62623338-62623339
0	0.24700169539987912	chr11	2474613.0	HeLa|chr11:65097444-65097701	HeLa|chr11:62622959-62622960
0	0.058261038525137296	chr11	2053036.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67450528-67450529
0	0.9021337706799408	chr11	1561920.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64900790-64900791
0	0.017853365015642258	chr11	1583685.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67169341-67169342
0	0.9994586404781989	chr11	649875.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66435294-66435295
0	0.20627035875516378	chr11	1611016.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64851694-64851695
0	0.493909824193313	chr11	2449423.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64013287-64013288
0	0.8996426175602957	chr11	1132970.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66406168-66406169
0	0.004532217586138171	chr11	360141.0	HeLa|chr11:72183698-72184234	HeLa|chr11:71823825-71823826
0	0.6560238182088549	chr11	1205147.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66445391-66445392
0	0.2045625381084591	chr11	2205477.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67450528-67450529
0	0.9976409970332486	chr11	444144.0	HeLa|chr11:66649547-66651377	HeLa|chr11:66206318-66206319
0	0.5475388765639826	chr11	1981877.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67256806-67256807
0	0.8085516852573646	chr11	2345381.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66445391-66445392
0	0.3213339375147341	chr11	96544.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65343508-65343509
0	0.9159985771109813	chr11	1522073.0	HeLa|chr11:65275505-65275608	HeLa|chr11:63753483-63753484
0	0.9890257281775711	chr11	1306946.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65343516-65343517
0	0.9999832580367545	chr11	1920234.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67276101-67276102
0	0.9914008637942425	chr11	1139359.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66384052-66384053
0	0.07465666976477772	chr11	92879.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65337930-65337931
0	0.9996121965664325	chr11	1300704.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64794879-64794880
0	7.52027293125207e-06	chr11	1948749.0	HeLa|chr11:65247166-65247242	HeLa|chr11:67195953-67195954
0	0.9998051637341049	chr11	345697.0	HeLa|chr11:64099887-64100134	HeLa|chr11:63754313-63754314
0	0.9912931081143744	chr11	1925680.0	HeLa|chr11:64099106-64099881	HeLa|chr11:66025173-66025174
0	0.0030508619835523613	chr11	1351697.0	HeLa|chr11:10757733-10757997	HeLa|chr11:9406168-9406169
0	0.9977811311449546	chr11	450172.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64794879-64794880
0	0.9983209834468612	chr11	2179540.0	HeLa|chr11:64099106-64099881	HeLa|chr11:61919953-61919954
0	0.0588191261851423	chr11	534950.0	HeLa|chr11:10344518-10344804	HeLa|chr11:10879611-10879612
0	0.9117875814095584	chr11	1896793.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67141054-67141055
0	0.9937161562386903	chr11	961508.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66206318-66206319
0	0.00042095778723278424	chr11	281892.0	HeLa|chr11:518566-519179	HeLa|chr11:236980-236981
0	0.03033176721681624	chr11	1150833.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64085653-64085654
0	0.05749212303158181	chr11	110799.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67195968-67195969
0	0.5689652937224948	chr11	1491568.0	HeLa|chr11:65244904-65245199	HeLa|chr11:63753483-63753484
0	0.9902401123908969	chr11	76519.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62341444-62341445
0	0.07066911001352547	chr11	197458.0	HeLa|chr11:518449-518565	HeLa|chr11:321049-321050
0	0.003552224917863663	chr11	371177.0	HeLa|chr11:72194502-72195315	HeLa|chr11:71823731-71823732
0	0.17916334218419244	chr11	1160733.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64085559-64085560
0	0.48190139645892205	chr11	1059114.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66305406-66305407
0	0.004068439143388984	chr11	92920.0	HeLa|chr11:66462642-66462779	HeLa|chr11:66555630-66555631
0	0.9847382480721814	chr11	1344089.0	HeLa|chr11:65097444-65097701	HeLa|chr11:63753483-63753484
0	0.3642492866602315	chr11	608762.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47270477-47270478
0	0.9758410964096877	chr11	1160308.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66433506-66433507
0	0.9844705162716725	chr11	1523061.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65623943-65623944
0	0.14199652038500207	chr11	1294785.0	HeLa|chr11:1990376-1990803	HeLa|chr11:695804-695805
0	0.3100586120135223	chr11	368364.0	HeLa|chr11:72191479-72191804	HeLa|chr11:71823277-71823278
0	0.13379955072413857	chr11	2000072.0	HeLa|chr11:65275505-65275608	HeLa|chr11:67275628-67275629
0	0.00221330074412207	chr11	1516584.0	HeLa|chr11:65679217-65679521	HeLa|chr11:67195953-67195954
0	0.2073859063722551	chr11	298491.0	HeLa|chr11:65080047-65080262	HeLa|chr11:64781663-64781664
0	0.21758112958510034	chr11	1813534.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67169401-67169402
0	0.38240168082859616	chr11	1068920.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66305406-66305407
0	0.0014695335669098171	chr11	299857.0	HeLa|chr11:60897204-60898171	HeLa|chr11:61197544-61197545
0	0.32228595090770085	chr11	957819.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64085029-64085030
0	0.3802814516728965	chr11	983512.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67079095-67079096
0	0.01095484943936237	chr11	248674.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65488417-65488418
0	0.8224063866374905	chr11	1191104.0	HeLa|chr11:65244904-65245199	HeLa|chr11:66436155-66436156
0	0.12137474707204712	chr11	322372.0	HeLa|chr11:86343864-86344257	HeLa|chr11:86666432-86666433
0	0.1887277948691955	chr11	135950.0	HeLa|chr11:72158398-72158915	HeLa|chr11:72294606-72294607
0	0.8837823600333654	chr11	378892.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65623943-65623944
0	0.012636877417952703	chr11	458581.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64781663-64781664
0	0.9914743984500338	chr11	969810.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66206296-66206297
0	0.6411512572252434	chr11	367300.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72525450-72525451
0	0.6568364279564606	chr11	1740410.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62359083-62359084
0	0.969276483024709	chr11	174142.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47430181-47430182
0	0.9968956238232054	chr11	1528332.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67210982-67210983
0	0.9688197324298452	chr11	529806.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65769549-65769550
0	0.0071239618416626006	chr11	1383856.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66624972-66624973
0	0.013819593081279596	chr11	1161224.0	HeLa|chr11:10757197-10757717	HeLa|chr11:9596233-9596234
0	0.00391553987646691	chr11	2288531.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71791434-71791435
0	0.129817358080138	chr11	1831891.0	HeLa|chr11:65247166-65247242	HeLa|chr11:67079095-67079096
0	0.9999974405810587	chr11	1427295.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65657874-65657875
0	0.022822387918154583	chr11	360866.0	HeLa|chr11:72184511-72184872	HeLa|chr11:71823825-71823826
0	0.948674074872647	chr11	1403717.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65626759-65626760
0	0.2709340844030145	chr11	820481.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66406137-66406138
0	0.9875801107949294	chr11	1303986.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66384140-66384141
0	0.9748165796033466	chr11	1108315.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66384052-66384053
0	0.0019440303376694714	chr11	281962.0	HeLa|chr11:518449-518565	HeLa|chr11:236545-236546
0	0.009521103205544421	chr11	242125.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65488417-65488418
0	0.6069884233096526	chr11	1130531.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66406087-66406088
0	0.011540485029927746	chr11	2218117.0	HeLa|chr11:2913257-2914262	HeLa|chr11:695642-695643
0	0.24757730908956027	chr11	1391727.0	HeLa|chr11:65679217-65679521	HeLa|chr11:67071096-67071097
0	0.014803164437984795	chr11	14738.0	HeLa|chr11:69504650-69505055	HeLa|chr11:69490114-69490115
0	0.9916707163582607	chr11	1289365.0	HeLa|chr11:65042542-65043154	HeLa|chr11:63753483-63753484
0	0.7988864198902094	chr11	832872.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66512241-66512242
0	0.06698283679861301	chr11	144354.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72141537-72141538
0	0.64771830175363	chr11	1058963.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66139117-66139118
0	0.17489600578525444	chr11	389403.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64851713-64851714
0	0.004636933884664967	chr11	461240.0	HeLa|chr11:72284832-72285110	HeLa|chr11:71823731-71823732
0	0.9689670951281988	chr11	1172096.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66445294-66445295
0	0.04594416084467407	chr11	114166.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65358859-65358860
0	0.894929978499452	chr11	244021.0	HeLa|chr11:1039961-1040801	HeLa|chr11:796360-796361
0	0.8011421919005308	chr11	300938.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65381712-65381713
0	0.9975571266825574	chr11	1395674.0	HeLa|chr11:65679217-65679521	HeLa|chr11:67075043-67075044
0	0.014251121211248993	chr11	277813.0	HeLa|chr11:18405223-18405678	HeLa|chr11:18127637-18127638
0	0.9999971742860887	chr11	1588403.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67271839-67271840
0	0.053056532493064766	chr11	1950533.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67195953-67195954
0	0.768136496901813	chr11	959114.0	HeLa|chr11:65247166-65247242	HeLa|chr11:66206318-66206319
0	0.987284739538566	chr11	639378.0	HeLa|chr11:66844862-66846487	HeLa|chr11:66206296-66206297
0	0.9344839912081876	chr11	203729.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65479466-65479467
0	0.9592404912585775	chr11	1139408.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66384101-66384102
0	0.5288485570620323	chr11	67964.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72354661-72354662
0	0.13166582814109465	chr11	1670205.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65769698-65769699
0	0.015836595468338904	chr11	15468.0	HeLa|chr11:518449-518565	HeLa|chr11:533975-533976
0	0.013628961764183285	chr11	2233625.0	HeLa|chr11:2553895-2555453	HeLa|chr11:321049-321050
0	0.9901728383329627	chr11	2382223.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64647148-64647149
0	0.07687284566450638	chr11	381080.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65656009-65656010
0	0.9038167072547693	chr11	1686183.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67271839-67271840
0	0.0014695335669098171	chr11	299889.0	HeLa|chr11:60897204-60898171	HeLa|chr11:61197576-61197577
0	0.029034523806314442	chr11	1406508.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71639640-71639641
0	0.9121667596486719	chr11	2011386.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67256806-67256807
0	0.05503784763739356	chr11	133916.0	HeLa|chr11:2555525-2555838	HeLa|chr11:2421765-2421766
0	0.9851592166079969	chr11	1342580.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64013287-64013288
0	0.35229240407189344	chr11	521008.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65768212-65768213
0	0.016533644392346215	chr11	114049.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65358859-65358860
0	0.8036057841747114	chr11	383014.0	HeLa|chr11:65246782-65247147	HeLa|chr11:64863950-64863951
0	0.7322244823633357	chr11	1449061.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62650432-62650433
0	0.9999988664211492	chr11	315637.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66411220-66411221
0	0.02717177007905698	chr11	920921.0	HeLa|chr11:47879130-47879348	HeLa|chr11:46958318-46958319
0	0.2276737316753218	chr11	1130586.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66406142-66406143
0	0.10577553772170897	chr11	325885.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65769698-65769699
0	0.4262326096450577	chr11	83109.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65358665-65358666
0	0.9613412232250855	chr11	2353654.0	HeLa|chr11:66462642-66462779	HeLa|chr11:68816364-68816365
0	0.4528835867600616	chr11	752213.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64851706-64851707
0	0.39692230541914264	chr11	1460277.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65686727-65686728
0	0.8622299605943319	chr11	1725020.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62622707-62622708
0	0.9793738513760869	chr11	1337709.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66610907-66610908
0	0.9964653213991225	chr11	245697.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65029232-65029233
0	0.1722875531914377	chr11	314444.0	HeLa|chr11:518449-518565	HeLa|chr11:832951-832952
0	0.006103685467812035	chr11	1167725.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66247879-66247880
0	0.0022303637602691696	chr11	534998.0	HeLa|chr11:1041691-1041904	HeLa|chr11:506799-506800
0	0.7286750424651194	chr11	445500.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65685830-65685831
0	0.09768526079789201	chr11	1594411.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64084958-64084959
0	0.8526460774769663	chr11	1924108.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67163140-67163141
0	0.6288847187991058	chr11	1645692.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66725846-66725847
0	0.5210971764410198	chr11	2480641.0	HeLa|chr11:65080047-65080262	HeLa|chr11:62599513-62599514
0	0.017574220381734975	chr11	62063.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65337930-65337931
0	0.0007317041535756917	chr11	251931.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65488417-65488418
0	0.9999948951028089	chr11	1166662.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66406405-66406406
0	0.009196987851279485	chr11	1766401.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67007517-67007518
0	0.13280118695644536	chr11	409692.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65655984-65655985
0	0.5996985549288436	chr11	2118219.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67397400-67397401
0	0.8316206015901224	chr11	1642464.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66887157-66887158
0	0.9843546043058136	chr11	753655.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66436305-66436306
