true	pred	chrom	distance	enhancer_name	promoter_name
0	0.019436620965548417	chr12	686554.0	HeLa|chr12:8147604-8147860	HeLa|chr12:8834286-8834287
0	0.3596172811589448	chr12	319795.0	HeLa|chr12:69461414-69461708	HeLa|chr12:69141766-69141767
0	0.9870041995434395	chr12	465177.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53835388-53835389
0	0.31469161801356876	chr12	206519.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120907595-120907596
0	0.001260829917512106	chr12	1317850.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54813243-54813244
0	0.7532790489521072	chr12	926949.0	HeLa|chr12:53746861-53747193	HeLa|chr12:54673976-54673977
0	0.23944631487104232	chr12	1306065.0	HeLa|chr12:47051103-47051546	HeLa|chr12:48357389-48357390
0	0.5840510014497515	chr12	2239516.0	HeLa|chr12:52721305-52721762	HeLa|chr12:50482017-50482018
0	0.028438479335050924	chr12	1537505.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6602552-6602553
0	0.05831767350642276	chr12	1209144.0	HeLa|chr12:112414060-112414218	HeLa|chr12:113623283-113623284
0	0.9932626437402341	chr12	1650282.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54069865-54069866
0	0.38223142110003083	chr12	1656721.0	HeLa|chr12:48836326-48836656	HeLa|chr12:50493212-50493213
0	0.9873899332671527	chr12	2344602.0	HeLa|chr12:120667036-120667348	HeLa|chr12:123011794-123011795
0	0.29801168803722716	chr12	71967.0	HeLa|chr12:122222507-122222828	HeLa|chr12:122150700-122150701
0	0.9858545920220698	chr12	1539819.0	HeLa|chr12:53273232-53273617	HeLa|chr12:54813243-54813244
0	0.08063457548954309	chr12	1308764.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54674531-54674532
0	0.18901222161560707	chr12	1208840.0	HeLa|chr12:112414246-112414641	HeLa|chr12:113623283-113623284
0	0.11443377665107485	chr12	1269080.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53689319-53689320
0	0.9080761885726439	chr12	2452144.0	HeLa|chr12:48836326-48836656	HeLa|chr12:46384347-46384348
0	0.002345404273851124	chr12	320872.0	HeLa|chr12:104671828-104671901	HeLa|chr12:104350992-104350993
0	0.007405663104661815	chr12	1566414.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123746029-123746030
0	0.9625620160262309	chr12	11993.0	HeLa|chr12:13056628-13057172	HeLa|chr12:13044907-13044908
0	0.44915892357512455	chr12	1227750.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53835545-53835546
0	0.421828036570103	chr12	708141.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122240851-122240852
0	0.6297404916476578	chr12	1467969.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123718008-123718009
0	0.9621667035080473	chr12	989486.0	HeLa|chr12:49628695-49628860	HeLa|chr12:50618263-50618264
0	0.16361272094517057	chr12	1652116.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123756686-123756687
0	0.8235071704855069	chr12	1395597.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122064454-122064455
0	0.8491301248498584	chr12	2131116.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50478982-50478983
0	0.7827855554093258	chr12	1092715.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53662082-53662083
0	0.23820762490335706	chr12	1882558.0	HeLa|chr12:122249885-122250194	HeLa|chr12:124132597-124132598
0	0.8887068359480756	chr12	1921796.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54379915-54379916
0	0.954497677375117	chr12	680081.0	HeLa|chr12:53339214-53340182	HeLa|chr12:54019779-54019780
0	0.8756174837451035	chr12	1339879.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53342747-53342748
0	0.06352783261798951	chr12	2379481.0	HeLa|chr12:47069486-47069765	HeLa|chr12:49449106-49449107
0	0.6376241018112836	chr12	2021185.0	HeLa|chr12:47054085-47055560	HeLa|chr12:49076007-49076008
0	0.1779194134276688	chr12	1242581.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53342747-53342748
0	0.9151732509846474	chr12	881113.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49717026-49717027
0	0.2225447606518067	chr12	827325.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123077364-123077365
0	0.713055969018329	chr12	304305.0	HeLa|chr12:120667653-120668043	HeLa|chr12:120972153-120972154
0	0.9640454887361831	chr12	323665.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53693876-53693877
0	0.000327822434226579	chr12	1610874.0	HeLa|chr12:54753963-54754096	HeLa|chr12:56364903-56364904
0	0.05985190503704653	chr12	1544885.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6602544-6602545
0	0.023040510585147514	chr12	690619.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53894709-53894710
0	0.09352091255315555	chr12	1496358.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6643699-6643700
0	0.1627565840380239	chr12	1448510.0	HeLa|chr12:47051103-47051546	HeLa|chr12:48499834-48499835
0	0.13934628379980551	chr12	2290243.0	HeLa|chr12:54753963-54754096	HeLa|chr12:52463786-52463787
0	0.990057287430485	chr12	145808.0	HeLa|chr12:52609236-52609889	HeLa|chr12:52463754-52463755
0	0.03883205344150255	chr12	2023815.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54108412-54108413
0	0.0459819101246526	chr12	1441950.0	HeLa|chr12:47057637-47057873	HeLa|chr12:48499705-48499706
0	0.008556045167999671	chr12	1253965.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123465294-123465295
0	0.9533784693416223	chr12	1611746.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54069865-54069866
0	0.08954354586301833	chr12	317438.0	HeLa|chr12:123624810-123625583	HeLa|chr12:123942634-123942635
0	0.9899111799629975	chr12	104009.0	HeLa|chr12:122222507-122222828	HeLa|chr12:122326676-122326677
0	0.9568345873592514	chr12	491795.0	HeLa|chr12:123626139-123626895	HeLa|chr12:124118312-124118313
0	0.8299176766270151	chr12	1805887.0	HeLa|chr12:54585006-54585248	HeLa|chr12:56391014-56391015
0	0.03542560996044759	chr12	1285221.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6862720-6862721
0	0.9166129939151921	chr12	146627.0	HeLa|chr12:122211013-122211150	HeLa|chr12:122064454-122064455
0	0.0015247960104317975	chr12	1290163.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6833247-6833248
0	0.08809762271601028	chr12	790178.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50419243-50419244
0	0.7959286658912779	chr12	2415694.0	HeLa|chr12:56130941-56131246	HeLa|chr12:53715399-53715400
0	0.007632288311385657	chr12	1168962.0	HeLa|chr12:122949334-122949491	HeLa|chr12:124118374-124118375
0	0.7648632861479688	chr12	1572172.0	HeLa|chr12:122211013-122211150	HeLa|chr12:120638909-120638910
0	0.838725049780525	chr12	1958854.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54379915-54379916
0	0.9409224192831175	chr12	987422.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50616487-50616488
0	0.9896088956362493	chr12	2392097.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49463807-49463808
0	0.039327664896566986	chr12	2260808.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54718927-54718928
0	0.8795100140411968	chr12	1282374.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53400252-53400253
0	0.1349282787589024	chr12	60381.0	HeLa|chr12:122211013-122211150	HeLa|chr12:122150700-122150701
0	0.010120728970515238	chr12	1481366.0	HeLa|chr12:120669108-120669560	HeLa|chr12:122150700-122150701
0	0.3207704364769854	chr12	2465592.0	HeLa|chr12:53746325-53746717	HeLa|chr12:56212113-56212114
0	0.9423849028419999	chr12	480017.0	HeLa|chr12:12989861-12990282	HeLa|chr12:12510054-12510055
0	0.9940577996166714	chr12	7794.0	HeLa|chr12:13051312-13051706	HeLa|chr12:13043715-13043716
0	3.330463936964183e-06	chr12	1457689.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54674538-54674539
0	0.015975439188209404	chr12	2143720.0	HeLa|chr12:47068666-47068921	HeLa|chr12:49212513-49212514
0	0.0022025849864778283	chr12	1534684.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123745765-123745766
0	0.9981148688056232	chr12	1701289.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54121528-54121529
0	0.21325710947362247	chr12	1907046.0	HeLa|chr12:52426252-52426508	HeLa|chr12:54333426-54333427
0	0.9857090458011527	chr12	1611579.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120638899-120638900
0	0.07280619349056643	chr12	246725.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123380990-123380991
0	0.008391748020853995	chr12	81156.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123707673-123707674
0	0.05290644371816104	chr12	262095.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53626035-53626036
0	0.019936216233237512	chr12	1355815.0	HeLa|chr12:53362942-53363283	HeLa|chr12:54718927-54718928
0	0.5016066630715423	chr12	299747.0	HeLa|chr12:69453680-69453791	HeLa|chr12:69753482-69753483
0	0.3763904070434215	chr12	1656874.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122326636-122326637
0	0.05759357820843076	chr12	140493.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123089905-123089906
0	0.006819385954410559	chr12	320547.0	HeLa|chr12:104671312-104671762	HeLa|chr12:104350990-104350991
0	0.5283779257145835	chr12	604986.0	HeLa|chr12:13024489-13024887	HeLa|chr12:12419702-12419703
0	0.592914075224927	chr12	2240086.0	HeLa|chr12:54585436-54585637	HeLa|chr12:52345450-52345451
0	0.9974965590225034	chr12	702858.0	HeLa|chr12:8112289-8112838	HeLa|chr12:8815421-8815422
0	0.813971822393497	chr12	2397257.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123011545-123011546
0	0.31889774783399805	chr12	2353582.0	HeLa|chr12:47058858-47059071	HeLa|chr12:49412546-49412547
0	0.9472240370458033	chr12	1289034.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53715414-53715415
0	0.017531753545429535	chr12	690292.0	HeLa|chr12:8143862-8144127	HeLa|chr12:8834286-8834287
0	0.9913832973260749	chr12	463800.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54121528-54121529
0	0.03772650117871104	chr12	1405339.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6707224-6707225
0	0.013504105880554318	chr12	846655.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53835531-53835532
0	0.04686986941535193	chr12	2291565.0	HeLa|chr12:52426533-52427275	HeLa|chr12:50135339-50135340
0	0.1383061956796425	chr12	1699384.0	HeLa|chr12:48836326-48836656	HeLa|chr12:50535875-50535876
0	0.20670853976194226	chr12	1231206.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53689325-53689326
0	0.006439058827279062	chr12	1775236.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56360564-56360565
0	0.7064421178259713	chr12	303716.0	HeLa|chr12:64311573-64313084	HeLa|chr12:64616044-64616045
0	0.04775053709569943	chr12	1190958.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53491228-53491229
0	0.6264996552865176	chr12	61323.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120639013-120639014
0	0.001626348859613266	chr12	2260699.0	HeLa|chr12:47058509-47058698	HeLa|chr12:49319302-49319303
0	0.9428978052432712	chr12	76603.0	HeLa|chr12:125424230-125425632	HeLa|chr12:125348328-125348329
0	0.25139269891310684	chr12	1469551.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6643919-6643920
0	0.9926325947424209	chr12	233579.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120933915-120933916
0	0.8286811008557934	chr12	848790.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49412589-49412590
0	0.050406207902633754	chr12	1677926.0	HeLa|chr12:54682425-54682828	HeLa|chr12:56360552-56360553
0	0.17552973954081422	chr12	84687.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104697516-104697517
0	0.1228054089273579	chr12	305123.0	HeLa|chr12:120667359-120667624	HeLa|chr12:120972614-120972615
0	0.9569091565859479	chr12	1620272.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6493198-6493199
0	0.7366211253189849	chr12	2216444.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54674563-54674564
0	0.23944631487104232	chr12	1306063.0	HeLa|chr12:47051103-47051546	HeLa|chr12:48357387-48357388
0	0.03536485002720742	chr12	559093.0	HeLa|chr12:20145136-20145725	HeLa|chr12:20704523-20704524
0	0.00890018065790144	chr12	2322763.0	HeLa|chr12:52457929-52458309	HeLa|chr12:50135356-50135357
0	0.17638426987706407	chr12	1084535.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53694097-53694098
0	0.02347927741728414	chr12	961713.0	HeLa|chr12:112414246-112414641	HeLa|chr12:113376156-113376157
0	0.3105127738516694	chr12	288784.0	HeLa|chr12:48836326-48836656	HeLa|chr12:48547707-48547708
0	0.10263560889441962	chr12	727606.0	HeLa|chr12:53365387-53366148	HeLa|chr12:52638161-52638162
0	0.9638409037389037	chr12	164908.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52445190-52445191
0	0.9709118186505095	chr12	28755.0	HeLa|chr12:120667653-120668043	HeLa|chr12:120639093-120639094
0	0.9994021030538032	chr12	30040.0	HeLa|chr12:53370026-53370396	HeLa|chr12:53400251-53400252
0	0.08496454708147846	chr12	1650384.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6497557-6497558
0	0.004033972184308678	chr12	1567914.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6579818-6579819
0	0.7860348058611459	chr12	565757.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54019779-54019780
0	0.0038773938566935805	chr12	2007659.0	HeLa|chr12:52426533-52427275	HeLa|chr12:50419245-50419246
0	0.4927793546452583	chr12	2478785.0	HeLa|chr12:53273232-53273617	HeLa|chr12:50794639-50794640
0	0.42862096696647606	chr12	1774380.0	HeLa|chr12:123624810-123625583	HeLa|chr12:125399576-125399577
0	0.6682308112960048	chr12	1476417.0	HeLa|chr12:49628695-49628860	HeLa|chr12:48152360-48152361
0	0.05972078287651947	chr12	452057.0	HeLa|chr12:85863350-85863511	HeLa|chr12:85411373-85411374
0	0.34334813969544037	chr12	2326926.0	HeLa|chr12:125312277-125312610	HeLa|chr12:122985517-122985518
0	0.1045517147586004	chr12	1108643.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123319972-123319973
0	0.21291062249291712	chr12	1984664.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49056374-49056375
0	0.05357394348384572	chr12	1542456.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123753785-123753786
0	0.9866439869392818	chr12	402896.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53343625-53343626
0	0.9977269937407616	chr12	232666.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120933742-120933743
0	0.05781119418075537	chr12	1369134.0	HeLa|chr12:125312856-125313551	HeLa|chr12:123944069-123944070
0	0.00420322184583772	chr12	695099.0	HeLa|chr12:69455045-69455362	HeLa|chr12:70150302-70150303
0	0.9937294534822166	chr12	1283117.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54653328-54653329
0	0.28038755469883264	chr12	690418.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53894709-53894710
0	0.0013603897368332386	chr12	788078.0	HeLa|chr12:8144134-8144524	HeLa|chr12:8932407-8932408
0	0.6174477447886533	chr12	2254920.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54675981-54675982
0	0.08830073746688777	chr12	512066.0	HeLa|chr12:12532539-12533143	HeLa|chr12:13044907-13044908
0	0.8852507732179615	chr12	1770353.0	HeLa|chr12:52609236-52609889	HeLa|chr12:54379915-54379916
0	0.634397569654078	chr12	1015356.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49449106-49449107
0	0.15989794293728865	chr12	2148435.0	HeLa|chr12:47068666-47068921	HeLa|chr12:49217228-49217229
0	0.9566241627250998	chr12	1611130.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120638909-120638910
0	0.20633519580625134	chr12	386540.0	HeLa|chr12:48835813-48836014	HeLa|chr12:48449373-48449374
0	0.02055315973652627	chr12	1642616.0	HeLa|chr12:48836326-48836656	HeLa|chr12:50479107-50479108
0	0.13097476864192456	chr12	1882119.0	HeLa|chr12:122250361-122250596	HeLa|chr12:124132597-124132598
0	0.8143935050424272	chr12	1113855.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53835388-53835389
0	0.4474025751163036	chr12	133505.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53473203-53473204
0	0.08619606700271572	chr12	1098871.0	HeLa|chr12:47067931-47068308	HeLa|chr12:48166990-48166991
0	0.8640258367406224	chr12	377482.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49883897-49883898
0	0.2960711515249132	chr12	655513.0	HeLa|chr12:13052484-13053016	HeLa|chr12:12397237-12397238
0	0.36285929965075875	chr12	2464445.0	HeLa|chr12:52426252-52426508	HeLa|chr12:49961935-49961936
0	0.0013429954027139573	chr12	896254.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53689074-53689075
0	0.7076989326931551	chr12	2459148.0	HeLa|chr12:52420921-52421202	HeLa|chr12:49961913-49961914
0	0.0029392899296402666	chr12	1094605.0	HeLa|chr12:47057637-47057873	HeLa|chr12:48152360-48152361
0	0.08858841804638452	chr12	2333350.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123089905-123089906
0	0.9709821794628872	chr12	2340836.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49412546-49412547
0	0.7732734039886029	chr12	1148289.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54422141-54422142
0	0.9710048331375921	chr12	2009882.0	HeLa|chr12:56130941-56131246	HeLa|chr12:54121211-54121212
0	0.9933060692594481	chr12	99052.0	HeLa|chr12:13054018-13054291	HeLa|chr12:13153206-13153207
0	0.989444940256065	chr12	741440.0	HeLa|chr12:13251016-13251889	HeLa|chr12:12510012-12510013
0	0.8213975032950626	chr12	478427.0	HeLa|chr12:12988245-12988717	HeLa|chr12:12510054-12510055
0	0.02469076561560098	chr12	604323.0	HeLa|chr12:64575213-64575722	HeLa|chr12:65179790-65179791
0	0.024090043069601576	chr12	924844.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53689308-53689309
0	0.10066987842340334	chr12	1463054.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123849389-123849390
0	0.14697465283107575	chr12	1510926.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6602544-6602545
0	0.13244814525494342	chr12	1498540.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6643919-6643920
0	1.2935024565562431e-06	chr12	1356267.0	HeLa|chr12:54753963-54754096	HeLa|chr12:56110296-56110297
0	0.175301467343738	chr12	1001484.0	HeLa|chr12:122948719-122949265	HeLa|chr12:121947508-121947509
0	0.025108194978827318	chr12	489201.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122459791-122459792
0	0.9574367910025421	chr12	121336.0	HeLa|chr12:8113265-8113676	HeLa|chr12:8234806-8234807
0	0.4831017728144898	chr12	1812006.0	HeLa|chr12:50260927-50261831	HeLa|chr12:48449373-48449374
0	0.9872049810551647	chr12	216252.0	HeLa|chr12:49628695-49628860	HeLa|chr12:49412525-49412526
0	0.31045141213810723	chr12	636092.0	HeLa|chr12:13055756-13055832	HeLa|chr12:12419702-12419703
0	0.0873077615092031	chr12	373969.0	HeLa|chr12:69455045-69455362	HeLa|chr12:69081234-69081235
0	0.9976393814724441	chr12	45241.0	HeLa|chr12:8139863-8140251	HeLa|chr12:8185298-8185299
0	0.008592720469052628	chr12	1583330.0	HeLa|chr12:48835813-48836014	HeLa|chr12:50419243-50419244
0	0.6585606443667983	chr12	682586.0	HeLa|chr12:48834709-48835184	HeLa|chr12:48152360-48152361
0	0.8571890578258259	chr12	316991.0	HeLa|chr12:123624810-123625583	HeLa|chr12:123942187-123942188
0	0.7777194498656883	chr12	1310552.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120966984-120966985
0	0.991267083947907	chr12	40577.0	HeLa|chr12:64575213-64575722	HeLa|chr12:64616044-64616045
0	0.2788944441496054	chr12	690800.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53894736-53894737
0	0.5282734737921376	chr12	2345980.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123077962-123077963
0	0.1293510106560464	chr12	1504033.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6643699-6643700
0	0.06960778089213414	chr12	1375448.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6772284-6772285
0	0.9989384483666328	chr12	164141.0	HeLa|chr12:13034022-13034375	HeLa|chr12:12870057-12870058
0	0.05421939269164874	chr12	1716862.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123706393-123706394
0	0.020313385801149816	chr12	846662.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53835524-53835525
0	0.36436464152003734	chr12	978640.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53774422-53774423
0	0.01572795015958342	chr12	1677490.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123745765-123745766
0	0.05202495004491128	chr12	1371700.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6772294-6772295
0	0.7999783729290828	chr12	2173697.0	HeLa|chr12:48836326-48836656	HeLa|chr12:46662794-46662795
0	0.9502078419699598	chr12	615921.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123011794-123011795
0	0.2643966025737594	chr12	1287985.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120933915-120933916
0	0.5095009083336225	chr12	708177.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122240815-122240816
0	0.22162656825542906	chr12	1534436.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123745765-123745766
0	0.6900520131918725	chr12	1626414.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122326750-122326751
0	0.7166188947881692	chr12	1016487.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54379915-54379916
0	0.38585967967122464	chr12	2312362.0	HeLa|chr12:120672459-120673099	HeLa|chr12:122985141-122985142
0	0.004966533420968942	chr12	1478216.0	HeLa|chr12:125312856-125313551	HeLa|chr12:123834987-123834988
0	0.8640601272895848	chr12	395702.0	HeLa|chr12:47058509-47058698	HeLa|chr12:46662901-46662902
0	0.24876718121914368	chr12	761971.0	HeLa|chr12:122221778-122222022	HeLa|chr12:122983871-122983872
0	0.8387989345752657	chr12	1915075.0	HeLa|chr12:52420921-52421202	HeLa|chr12:50505986-50505987
0	0.9996864832382875	chr12	1940829.0	HeLa|chr12:52419101-52420065	HeLa|chr12:50478754-50478755
0	0.976958833837915	chr12	1959152.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54380213-54380214
0	0.7166312553403914	chr12	2247505.0	HeLa|chr12:52426252-52426508	HeLa|chr12:54673885-54673886
0	0.9821997231049762	chr12	208833.0	HeLa|chr12:12988245-12988717	HeLa|chr12:13197314-13197315
0	0.9981826144304305	chr12	315451.0	HeLa|chr12:13034022-13034375	HeLa|chr12:13349649-13349650
0	0.8502357588165753	chr12	1964757.0	HeLa|chr12:50464198-50464726	HeLa|chr12:48499705-48499706
