true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0006469812583555872	chr19	834129.0	HeLa|chr19:771277-771334	HeLa|chr19:1605434-1605435
0	0.0016531513584283146	chr19	138342.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33878628-33878629
0	0.0161080755626565	chr19	30558.0	HeLa|chr19:18403250-18403477	HeLa|chr19:18433921-18433922
0	0.002046381283024511	chr19	48033.0	HeLa|chr19:18403250-18403477	HeLa|chr19:18451396-18451397
0	0.011010615432538517	chr19	1104420.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195740-46195741
0	0.13201036798056998	chr19	607278.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1969824-1969825
0	0.0008670996419054512	chr19	2112548.0	HeLa|chr19:2971651-2972350	HeLa|chr19:859452-859453
0	0.12410295603578123	chr19	104517.0	HeLa|chr19:49087285-49087956	HeLa|chr19:48983103-48983104
0	0.4017066118739894	chr19	368048.0	HeLa|chr19:4375172-4376211	HeLa|chr19:4007643-4007644
0	0.0001657629058102927	chr19	979870.0	HeLa|chr19:2577407-2577654	HeLa|chr19:3557400-3557401
0	0.00057883779823746	chr19	1955490.0	HeLa|chr19:36618705-36619220	HeLa|chr19:34663472-34663473
0	0.20341146671088992	chr19	2344147.0	HeLa|chr19:556553-556944	HeLa|chr19:2900895-2900896
0	0.21170993094140247	chr19	547187.0	HeLa|chr19:556553-556944	HeLa|chr19:1103935-1103936
0	0.00016365017038494847	chr19	1705081.0	HeLa|chr19:770940-771147	HeLa|chr19:2476124-2476125
0	0.023439276836144364	chr19	1125306.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1407567-1407568
0	0.0954591008989066	chr19	54125.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11200037-11200038
0	0.00303360292670632	chr19	653781.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1407611-1407612
0	0.6541110582787001	chr19	1619643.0	HeLa|chr19:2532549-2533198	HeLa|chr19:913230-913231
0	0.0037020009758626394	chr19	1563228.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1014302-1014303
0	0.0004415593246850914	chr19	2400704.0	HeLa|chr19:2971651-2972350	HeLa|chr19:571296-571297
0	0.0006627872523137274	chr19	29225.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45221956-45221957
0	0.006897960031394808	chr19	1278597.0	HeLa|chr19:2060583-2062201	HeLa|chr19:782795-782796
0	0.03207627812882429	chr19	527330.0	HeLa|chr19:2578414-2578690	HeLa|chr19:2051222-2051223
0	0.00026903993606869456	chr19	167949.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33571785-33571786
0	0.0289541706817387	chr19	1679570.0	HeLa|chr19:556553-556944	HeLa|chr19:2236318-2236319
0	0.0007618866083594656	chr19	1103108.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195145-46195146
0	0.5459681805433995	chr19	36831.0	HeLa|chr19:39889614-39889874	HeLa|chr19:39926575-39926576
0	0.0012866757447773873	chr19	296354.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2236519-2236520
0	0.025676002306699707	chr19	1530939.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1438385-1438386
0	0.0013324309451745132	chr19	82127.0	HeLa|chr19:4375172-4376211	HeLa|chr19:4457818-4457819
0	0.006620817113456462	chr19	1999068.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6373714-6373715
0	0.009037134608734359	chr19	601561.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11849787-11849788
0	0.004656278102782731	chr19	513402.0	HeLa|chr19:11248291-11250379	HeLa|chr19:10735933-10735934
0	0.0006292049869826341	chr19	938809.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1605434-1605435
0	0.0033697809122976816	chr19	1987168.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6361814-6361815
0	0.0010332835339772648	chr19	433292.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2977535-2977536
0	0.0026685247596438468	chr19	149567.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2427535-2427536
0	0.011710671326675859	chr19	1718078.0	HeLa|chr19:2577407-2577654	HeLa|chr19:859452-859453
0	0.16448230977016812	chr19	716149.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45394476-45394477
0	0.0035130062214595173	chr19	1438629.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1105109-1105110
0	0.005131849921312469	chr19	620606.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1438805-1438806
0	0.00033186582262615104	chr19	353945.0	HeLa|chr19:16293565-16293865	HeLa|chr19:15939770-15939771
0	0.14351693343273395	chr19	248921.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2328609-2328610
0	0.0031065942372827727	chr19	1865258.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1104066-1104067
0	0.0008412513390266556	chr19	202836.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45982085-45982086
0	2.0448569825686604e-05	chr19	71009.0	HeLa|chr19:16293565-16293865	HeLa|chr19:16222706-16222707
0	0.03213152775387647	chr19	1761489.0	HeLa|chr19:2543999-2544487	HeLa|chr19:782754-782755
0	0.08765719901366308	chr19	168742.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6685048-6685049
0	0.0004943394843248067	chr19	1345221.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1605443-1605444
0	0.006157556473482121	chr19	346472.0	HeLa|chr19:4376960-4377845	HeLa|chr19:4723874-4723875
0	0.007739354878365679	chr19	316420.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49404040-49404041
0	0.014873415200869615	chr19	510952.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11759178-11759179
0	0.007386541941070581	chr19	2005806.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571296-571297
0	0.0031253021305941717	chr19	1472421.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1105109-1105110
0	0.012769755329996194	chr19	194994.0	HeLa|chr19:555941-556321	HeLa|chr19:751125-751126
0	0.21539058291518418	chr19	242769.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2819871-2819872
0	5.0102725936519585e-05	chr19	1048731.0	HeLa|chr19:556553-556944	HeLa|chr19:1605479-1605480
0	0.0026626986489280465	chr19	304550.0	HeLa|chr19:6516836-6517247	HeLa|chr19:6212491-6212492
0	0.07199303237826395	chr19	247680.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1812274-1812275
0	0.01644771597640768	chr19	2282922.0	HeLa|chr19:13990829-13991483	HeLa|chr19:11708234-11708235
0	0.039261048506011274	chr19	1053431.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46144751-46144752
0	0.0006628936133787737	chr19	636262.0	HeLa|chr19:771277-771334	HeLa|chr19:1407567-1407568
0	0.011060192190322175	chr19	425991.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2151539-2151540
0	0.001998349802131689	chr19	1561649.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1407675-1407676
0	0.010203789471812118	chr19	958715.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1585528-1585529
0	0.639602685106014	chr19	1261950.0	HeLa|chr19:2059253-2059569	HeLa|chr19:797461-797462
0	0.20641757759968957	chr19	757141.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1819961-1819962
0	0.00023372513108445268	chr19	1969666.0	HeLa|chr19:770292-770674	HeLa|chr19:2740149-2740150
0	0.02188418965207663	chr19	1003810.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1575473-1575474
0	0.09291583009981579	chr19	307583.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2269519-2269520
0	0.0010543851834130034	chr19	2335728.0	HeLa|chr19:2969057-2969591	HeLa|chr19:633596-633597
0	0.005062845747170654	chr19	851575.0	HeLa|chr19:555941-556321	HeLa|chr19:1407706-1407707
0	9.174365362128713e-05	chr19	229175.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2740149-2740150
0	0.022449665850596608	chr19	2434504.0	HeLa|chr19:4375172-4376211	HeLa|chr19:1941187-1941188
0	0.20360054351574083	chr19	1321004.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3094407-3094408
0	0.007586907409255606	chr19	206599.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2739472-2739473
0	0.039056447449444774	chr19	423626.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10829236-10829237
0	0.0017272455831573823	chr19	666900.0	HeLa|chr19:771338-771633	HeLa|chr19:1438385-1438386
0	0.05710029527179587	chr19	1384439.0	HeLa|chr19:556553-556944	HeLa|chr19:1941187-1941188
0	0.3593732022220833	chr19	570929.0	HeLa|chr19:11250381-11250784	HeLa|chr19:10679653-10679654
0	0.0004362968551226563	chr19	1685688.0	HeLa|chr19:771277-771334	HeLa|chr19:2456993-2456994
0	0.028506433210222996	chr19	183867.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2785457-2785458
0	0.7285247034429733	chr19	90273.0	HeLa|chr19:39888129-39888832	HeLa|chr19:39978753-39978754
0	0.0061617499752284885	chr19	2398020.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571304-571305
0	0.017717808964517814	chr19	1543053.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1407611-1407612
0	0.07808844004229692	chr19	1713541.0	HeLa|chr19:556553-556944	HeLa|chr19:2270289-2270290
0	3.4645321070834536e-05	chr19	295857.0	HeLa|chr19:11250381-11250784	HeLa|chr19:11546439-11546440
0	0.0052922548091126845	chr19	87035.0	HeLa|chr19:36618705-36619220	HeLa|chr19:36705997-36705998
0	0.22500798591923335	chr19	101047.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2431826-2431827
0	0.01308734136120889	chr19	256126.0	HeLa|chr19:770292-770674	HeLa|chr19:1026609-1026610
0	0.0026138327924764984	chr19	226047.0	HeLa|chr19:556553-556944	HeLa|chr19:782795-782796
0	0.00511788410349194	chr19	90172.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2151564-2151565
0	0.008769931882434747	chr19	538604.0	HeLa|chr19:556553-556944	HeLa|chr19:1095352-1095353
0	0.001952864874195055	chr19	47118.0	HeLa|chr19:18404124-18404537	HeLa|chr19:18451448-18451449
0	0.14907658172487892	chr19	634655.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10613571-10613572
0	7.481837390094063e-05	chr19	95503.0	HeLa|chr19:56015056-56015722	HeLa|chr19:56110892-56110893
0	1.876345652470191e-05	chr19	72584.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36545873-36545874
0	0.028733848522878486	chr19	1053674.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1479199-1479200
0	0.9963855473420714	chr19	25939.0	HeLa|chr19:771338-771633	HeLa|chr19:797424-797425
0	0.0001223074060563994	chr19	1856300.0	HeLa|chr19:2543999-2544487	HeLa|chr19:4400543-4400544
0	0.02633759698840524	chr19	1001629.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1575473-1575474
0	0.8825420896255696	chr19	67499.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46010763-46010764
0	0.014279522851685813	chr19	207588.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11456923-11456924
0	0.04972067005425808	chr19	1946755.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2427891-2427892
0	0.00032820401018796973	chr19	1866891.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1105109-1105110
0	0.00027814352252139427	chr19	398264.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2977547-2977548
0	0.0005168631425895892	chr19	2458495.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45349782-45349783
0	0.0005495666971439545	chr19	2470838.0	HeLa|chr19:45192451-45193012	HeLa|chr19:42721893-42721894
0	0.07886268826356649	chr19	46952.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11201274-11201275
0	0.005867406227261709	chr19	1487667.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571744-571745
0	0.0014709709059686023	chr19	250073.0	HeLa|chr19:770940-771147	HeLa|chr19:1021116-1021117
0	7.4534347649493045e-06	chr19	453932.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1605479-1605480
0	0.006262648503471264	chr19	2291511.0	HeLa|chr19:770940-771147	HeLa|chr19:3062554-3062555
0	0.026822940229495763	chr19	964059.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1095352-1095353
0	0.008625028819816707	chr19	2130412.0	HeLa|chr19:770292-770674	HeLa|chr19:2900895-2900896
0	0.009957670299127083	chr19	1439732.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1104006-1104007
0	8.741422243432706e-05	chr19	1498214.0	HeLa|chr19:771277-771334	HeLa|chr19:2269519-2269520
0	0.01932129832293525	chr19	804419.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3572983-3572984
0	0.39594329575692244	chr19	71105.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2900895-2900896
0	0.039371333421662824	chr19	357665.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1415738-1415739
0	0.00021989219769456397	chr19	1564325.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1407675-1407676
0	0.00032185323588258217	chr19	2046997.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2328694-2328695
0	0.008077377446851667	chr19	294690.0	HeLa|chr19:4375172-4376211	HeLa|chr19:4670381-4670382
0	0.00010291156838508443	chr19	2336396.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6713798-6713799
0	0.0003025553039033021	chr19	18833.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18433880-18433881
0	0.0007153050136517204	chr19	116708.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2427535-2427536
0	6.426673074193229e-06	chr19	2234331.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36545873-36545874
0	0.04698893517376811	chr19	1488107.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571304-571305
0	0.0275761919961797	chr19	758905.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147213-45147214
0	5.103827398453919e-06	chr19	360749.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45582515-45582516
0	0.9752410517507526	chr19	26388.0	HeLa|chr19:770940-771147	HeLa|chr19:797431-797432
0	0.0002340074101571311	chr19	1075081.0	HeLa|chr19:2059253-2059569	HeLa|chr19:984330-984331
0	0.005792740552233569	chr19	791852.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3585550-3585551
0	3.0309342028397955e-05	chr19	402976.0	HeLa|chr19:771277-771334	HeLa|chr19:1174281-1174282
0	0.012688590464798873	chr19	1204144.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2977547-2977548
0	0.013025569345051868	chr19	2216575.0	HeLa|chr19:18403504-18403877	HeLa|chr19:16187115-16187116
0	4.544764282736233e-05	chr19	208898.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11039328-11039329
0	0.00040760780681059944	chr19	212845.0	HeLa|chr19:771338-771633	HeLa|chr19:984330-984331
0	0.00303360292670632	chr19	653717.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1407675-1407676
0	0.03088039737894169	chr19	1489650.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3551042-3551043
0	0.29577346794830744	chr19	2193887.0	HeLa|chr19:18416183-18416468	HeLa|chr19:16222438-16222439
0	0.24491731838879163	chr19	78199.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11171136-11171137
0	0.00960542915184743	chr19	52825.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11200037-11200038
0	0.14814245103827106	chr19	87250.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2456993-2456994
0	0.002756406226441925	chr19	735682.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2236318-2236319
0	0.05225579743830599	chr19	99699.0	HeLa|chr19:18403504-18403877	HeLa|chr19:18303991-18303992
0	0.2576086708589393	chr19	1117135.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1415738-1415739
0	0.035398228418621766	chr19	421814.0	HeLa|chr19:11250381-11250784	HeLa|chr19:10828768-10828769
0	0.06577458487915543	chr19	425394.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10828768-10828769
0	0.009060601127824544	chr19	84965.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195590-46195591
0	0.009065205862066047	chr19	34804.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49122424-49122425
0	0.00029171107750483583	chr19	1430221.0	HeLa|chr19:2970143-2970502	HeLa|chr19:4400543-4400544
0	0.0007761141917964798	chr19	639518.0	HeLa|chr19:11253240-11253519	HeLa|chr19:10613861-10613862
0	0.023352550203590224	chr19	1846658.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1104006-1104007
0	0.00337682548157712	chr19	1948208.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1021116-1021117
0	0.14610262570838892	chr19	21854.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45927624-45927625
0	0.0009691311003367954	chr19	87550.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36706007-36706008
0	0.0015660212494587428	chr19	2047082.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2328609-2328610
0	0.0712716769120293	chr19	1262231.0	HeLa|chr19:4375172-4376211	HeLa|chr19:3113460-3113461
0	0.0241712783201703	chr19	1552143.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3613535-3613536
0	0.005866519894655108	chr19	538496.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2431826-2431827
0	0.054284245316818434	chr19	844696.0	HeLa|chr19:770940-771147	HeLa|chr19:1615739-1615740
0	0.037975279614448	chr19	1037824.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147097-45147098
0	0.029212464497385716	chr19	1463576.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3522987-3522988
0	0.031492799732240784	chr19	226006.0	HeLa|chr19:556553-556944	HeLa|chr19:782754-782755
0	0.344661662785464	chr19	444158.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1615796-1615797
0	0.0016337313324915797	chr19	365836.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1407567-1407568
0	0.01251268175500002	chr19	538625.0	HeLa|chr19:556553-556944	HeLa|chr19:1095373-1095374
0	0.029544564731936073	chr19	554873.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10697989-10697990
0	0.008290687817643132	chr19	848162.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33462896-33462897
0	0.02053984825228518	chr19	899779.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2050885-2050886
0	2.5252259008833845e-06	chr19	1275075.0	HeLa|chr19:2971651-2972350	HeLa|chr19:4247075-4247076
0	0.006307334340691588	chr19	419343.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10828883-10828884
0	0.003026432684369344	chr19	341341.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46285746-46285747
0	0.0026769388121940297	chr19	2436215.0	HeLa|chr19:4376960-4377845	HeLa|chr19:1941187-1941188
0	0.02458508623949112	chr19	1760984.0	HeLa|chr19:2543487-2543989	HeLa|chr19:782754-782755
0	0.941465650694981	chr19	88559.0	HeLa|chr19:39921079-39922253	HeLa|chr19:39833107-39833108
0	0.0011077612840772158	chr19	2085099.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6459745-6459746
0	0.004985719619457606	chr19	1791720.0	HeLa|chr19:15666519-15667612	HeLa|chr19:13875345-13875346
0	0.00032202056169523406	chr19	980040.0	HeLa|chr19:2577407-2577654	HeLa|chr19:3557570-3557571
0	0.0007674629926306359	chr19	1966334.0	HeLa|chr19:2950013-2951316	HeLa|chr19:984330-984331
0	0.07906326380917521	chr19	955405.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1104006-1104007
0	0.027831683473032002	chr19	1567293.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1011990-1011991
0	0.029319522378979262	chr19	963412.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45147213-45147214
0	0.08778717131841202	chr19	204255.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2328618-2328619
0	0.03641616965938754	chr19	1461595.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3522987-3522988
0	0.016988310870501903	chr19	823604.0	HeLa|chr19:4374319-4374974	HeLa|chr19:3551042-3551043
0	0.008846962369240869	chr19	305517.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11558379-11558380
0	0.00014796541879205373	chr19	628571.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11877906-11877907
0	0.16944088400612123	chr19	1014344.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46105469-46105470
0	0.001013242491309704	chr19	1102963.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46295694-46295695
0	0.12916864303686465	chr19	2199539.0	HeLa|chr19:2950013-2951316	HeLa|chr19:751125-751126
0	0.037773215830089565	chr19	289472.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195590-46195591
0	0.13812162966073957	chr19	1348537.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1602127-1602128
0	0.04563647155790131	chr19	1254789.0	HeLa|chr19:2059253-2059569	HeLa|chr19:804622-804623
0	6.219555074305118e-06	chr19	323318.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45582452-45582453
0	0.005203907496189885	chr19	651705.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1407706-1407707
0	0.04736987584146449	chr19	381309.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2151564-2151565
0	0.019419470317647826	chr19	174409.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1885545-1885546
0	0.0001111032117803166	chr19	45335.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45147396-45147397
0	0.0003540153375480426	chr19	412057.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2944930-2944931
0	0.26096293820951005	chr19	163120.0	HeLa|chr19:6516836-6517247	HeLa|chr19:6680161-6680162
0	0.038666890105196014	chr19	1559502.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1409822-1409823
0	0.8152386389968743	chr19	7225.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2977547-2977548
0	0.003303964912560584	chr19	88147.0	HeLa|chr19:771277-771334	HeLa|chr19:859452-859453
0	0.0018802084288263448	chr19	151017.0	HeLa|chr19:2578414-2578690	HeLa|chr19:2427535-2427536
0	0.00010491631488408583	chr19	195229.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2739472-2739473
0	0.002040683126012566	chr19	1050647.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46142684-46142685
0	5.529798936149642e-06	chr19	361886.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45582519-45582520
0	3.068017677381436e-05	chr19	2192711.0	HeLa|chr19:18415173-18415662	HeLa|chr19:16222706-16222707
0	0.0019318162918311023	chr19	1556414.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1021116-1021117
0	0.0002720658215007445	chr19	1918698.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2456993-2456994
0	0.017803163550605745	chr19	1498804.0	HeLa|chr19:771338-771633	HeLa|chr19:2270289-2270290
0	0.018605868546524924	chr19	1772908.0	HeLa|chr19:2577407-2577654	HeLa|chr19:804622-804623
0	0.08013976741087689	chr19	1045996.0	HeLa|chr19:555941-556321	HeLa|chr19:1602127-1602128
0	0.0002683736405880424	chr19	1432472.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2944930-2944931
0	0.009065205862066047	chr19	34812.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49122432-49122433
0	0.00011403033331255729	chr19	213848.0	HeLa|chr19:770292-770674	HeLa|chr19:984331-984332
0	0.0001920821773685632	chr19	501055.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49588675-49588676
0	0.0038792702050797173	chr19	924777.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1652325-1652326
0	0.0012043387891776426	chr19	767009.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1812274-1812275
0	1.5280005077891123e-05	chr19	1928040.0	HeLa|chr19:2543999-2544487	HeLa|chr19:4472283-4472284
0	0.0077282157054201096	chr19	33520.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49121140-49121141
0	0.07626150379610643	chr19	1170852.0	HeLa|chr19:4374319-4374974	HeLa|chr19:3203794-3203795
0	2.1682916792576365e-05	chr19	923186.0	HeLa|chr19:33740052-33740521	HeLa|chr19:34663472-34663473
0	0.011417692129923883	chr19	1169535.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1407567-1407568
0	0.0010713171705018709	chr19	352414.0	HeLa|chr19:34310804-34311312	HeLa|chr19:34663472-34663473
0	0.007420665187635418	chr19	1900245.0	HeLa|chr19:556553-556944	HeLa|chr19:2456993-2456994
