true	pred	chrom	distance	enhancer_name	promoter_name
0	0.00016782488038811813	chr15	324428.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49103337-49103338
0	2.0183848212476662e-05	chr15	879787.0	HeLa|chr15:63768379-63768790	HeLa|chr15:64648371-64648372
0	0.003156628878917538	chr15	802535.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45879320-45879321
0	0.3825249504116187	chr15	91969.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41246403-41246404
0	0.0004951636039099979	chr15	503901.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49170332-49170333
0	0.04063297506429602	chr15	1905902.0	HeLa|chr15:49150510-49151201	HeLa|chr15:51056757-51056758
0	0.004520936658836669	chr15	892476.0	HeLa|chr15:63773328-63773658	HeLa|chr15:64665969-64665970
0	0.004230849572199791	chr15	596098.0	HeLa|chr15:51177349-51177806	HeLa|chr15:51773675-51773676
0	0.013214224383654589	chr15	1444302.0	HeLa|chr15:65325202-65325256	HeLa|chr15:63880927-63880928
0	0.23754550812853606	chr15	550430.0	HeLa|chr15:41150299-41150612	HeLa|chr15:40600025-40600026
0	0.0015148345370654807	chr15	87031.0	HeLa|chr15:41158047-41158583	HeLa|chr15:41245346-41245347
0	0.0008267748742818686	chr15	1247543.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50411414-50411415
0	0.001254913613161794	chr15	846682.0	HeLa|chr15:40338937-40341028	HeLa|chr15:41186664-41186665
0	0.05809530185592146	chr15	326926.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40857255-40857256
0	0.0027525139862245524	chr15	475276.0	HeLa|chr15:41150299-41150612	HeLa|chr15:40675179-40675180
0	0.032837134411069294	chr15	119573.0	HeLa|chr15:51177349-51177806	HeLa|chr15:51058004-51058005
0	0.00100854607814921	chr15	264238.0	HeLa|chr15:41150299-41150612	HeLa|chr15:40886217-40886218
0	0.0008902235469181307	chr15	164279.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40987371-40987372
0	0.00012140888966068235	chr15	89136.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49338629-49338630
0	0.9858936105046725	chr15	256901.0	HeLa|chr15:41151178-41152122	HeLa|chr15:41408551-41408552
0	0.05998493393325943	chr15	836210.0	HeLa|chr15:65325354-65325829	HeLa|chr15:66161801-66161802
0	1.40312733481328e-06	chr15	754973.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49913261-49913262
0	0.2480902951452753	chr15	281628.0	HeLa|chr15:74665999-74667211	HeLa|chr15:74948233-74948234
0	0.0002728347191493276	chr15	1562385.0	HeLa|chr15:49154063-49154390	HeLa|chr15:50716611-50716612
0	0.7996924388971446	chr15	584156.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40600025-40600026
0	4.6445255614170916e-05	chr15	1246794.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49913225-49913226
0	0.0014672050496391826	chr15	2240180.0	HeLa|chr15:51178041-51178410	HeLa|chr15:48938045-48938046
0	0.0001849743019213468	chr15	659622.0	HeLa|chr15:65325354-65325829	HeLa|chr15:64665969-64665970
0	0.004067809803178506	chr15	1548471.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65321964-65321965
0	0.005078623504652052	chr15	298341.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49462212-49462213
0	0.00016358732826887305	chr15	1552707.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50716578-50716579
0	0.0003917281979494931	chr15	339159.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41523340-41523341
0	0.00013932165901775928	chr15	701275.0	HeLa|chr15:65349434-65349886	HeLa|chr15:64648385-64648386
0	4.230905122574294e-05	chr15	265433.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40886217-40886218
0	3.549230732613453e-05	chr15	272083.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40886232-40886233
0	0.0006594203463882099	chr15	1486980.0	HeLa|chr15:49160281-49160548	HeLa|chr15:50647394-50647395
0	0.003176485493096931	chr15	3265.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65321964-65321965
0	0.0020671454821349308	chr15	1355045.0	HeLa|chr15:65325202-65325256	HeLa|chr15:63970184-63970185
0	0.9981084226645476	chr15	456098.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40697995-40697996
0	0.11169264058779717	chr15	536426.0	HeLa|chr15:49160281-49160548	HeLa|chr15:48623988-48623989
0	0.10102773532416941	chr15	759304.0	HeLa|chr15:40338937-40341028	HeLa|chr15:41099286-41099287
0	0.19619860861006852	chr15	247531.0	HeLa|chr15:45076622-45076949	HeLa|chr15:44829254-44829255
0	1.3004074484890757e-05	chr15	749362.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913233-49913234
0	0.003662323339064734	chr15	672198.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49338629-49338630
0	0.0039565159639701	chr15	1487335.0	HeLa|chr15:49160281-49160548	HeLa|chr15:50647749-50647750
0	0.00547620061907407	chr15	212938.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48937917-48937918
0	0.18001590840849344	chr15	326991.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40857190-40857191
0	0.001936927271010361	chr15	1867993.0	HeLa|chr15:65349434-65349886	HeLa|chr15:63481667-63481668
0	0.03695188392838567	chr15	836287.0	HeLa|chr15:65325354-65325829	HeLa|chr15:66161878-66161879
0	0.00012736180175273526	chr15	1816766.0	HeLa|chr15:48665769-48667094	HeLa|chr15:50483197-50483198
0	0.005300697964346974	chr15	763804.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49924218-49924219
0	0.005822596318665577	chr15	1708969.0	HeLa|chr15:63768379-63768790	HeLa|chr15:65477553-65477554
0	0.0018868052444148493	chr15	2036548.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65810041-65810042
0	0.0001028047470785229	chr15	645589.0	HeLa|chr15:65325354-65325829	HeLa|chr15:64680002-64680003
0	0.0013830105663285473	chr15	220243.0	HeLa|chr15:49157582-49158995	HeLa|chr15:48938045-48938046
0	0.00010288722015875222	chr15	1715098.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49462479-49462480
0	0.15071407901962475	chr15	96572.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41099787-41099788
0	3.067835751484103e-06	chr15	759069.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49913295-49913296
0	0.31903527524128256	chr15	126364.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41057817-41057818
0	0.9964560687083344	chr15	254458.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41408551-41408552
0	0.0006259076610399272	chr15	329837.0	HeLa|chr15:65325202-65325256	HeLa|chr15:64995392-64995393
0	0.00041690935479234457	chr15	371690.0	HeLa|chr15:41151178-41152122	HeLa|chr15:41523340-41523341
0	0.006893719931087682	chr15	476509.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40675141-40675142
0	0.0018268882763954062	chr15	803163.0	HeLa|chr15:49427657-49427874	HeLa|chr15:48624602-48624603
0	4.915728954166818e-05	chr15	1263642.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49913295-49913296
0	0.004282029128812215	chr15	1250440.0	HeLa|chr15:49160699-49161249	HeLa|chr15:50411414-50411415
0	0.002917582227829438	chr15	2393294.0	HeLa|chr15:63768379-63768790	HeLa|chr15:66161878-66161879
0	0.016027784037051324	chr15	478952.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40675141-40675142
0	0.018662699546287995	chr15	2388308.0	HeLa|chr15:63773328-63773658	HeLa|chr15:66161801-66161802
0	0.005385525195618848	chr15	671796.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44783189-44783190
0	0.03233028671860769	chr15	319612.0	HeLa|chr15:63768379-63768790	HeLa|chr15:63448972-63448973
0	0.00036085803282370944	chr15	139736.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41056623-41056624
0	3.364434685728019e-05	chr15	1529406.0	HeLa|chr15:49528498-49528699	HeLa|chr15:51058004-51058005
0	0.0025580105814570066	chr15	1252719.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49924218-49924219
0	8.771513806498094e-05	chr15	645534.0	HeLa|chr15:65325354-65325829	HeLa|chr15:64680057-64680058
0	0.002130023467788363	chr15	2049310.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65822803-65822804
0	6.555229577932167e-05	chr15	460354.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50716583-50716584
0	8.343329858862618e-05	chr15	752202.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913176-49913177
0	6.396239399858518e-06	chr15	752762.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913176-49913177
0	0.0007766220848631882	chr15	2310968.0	HeLa|chr15:63773328-63773658	HeLa|chr15:66084461-66084462
0	0.0006875482159057062	chr15	1095453.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48058773-48058774
0	0.00025724464454863187	chr15	528923.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50647398-50647399
0	0.00013932165901775928	chr15	701289.0	HeLa|chr15:65349434-65349886	HeLa|chr15:64648371-64648372
0	0.006452227331237253	chr15	496293.0	HeLa|chr15:45454867-45455104	HeLa|chr15:45951278-45951279
0	0.12137932797908105	chr15	205405.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40990954-40990955
0	0.004980775721837106	chr15	2065617.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50716583-50716584
0	0.5766512597412078	chr15	96276.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41057817-41057818
0	0.07368595410490056	chr15	812141.0	HeLa|chr15:65349434-65349886	HeLa|chr15:66161801-66161802
0	0.00036198886931996626	chr15	529413.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50647524-50647525
0	0.0004298522564486297	chr15	297949.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40886232-40886233
0	0.005322822556457658	chr15	759805.0	HeLa|chr15:40338937-40341028	HeLa|chr15:41099787-41099788
0	0.0009722475967634294	chr15	534101.0	HeLa|chr15:65325354-65325829	HeLa|chr15:64791490-64791491
0	0.9012503333971669	chr15	73071.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45003714-45003715
0	0.0023769956960129892	chr15	32534.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41186627-41186628
0	0.024691457790353213	chr15	557004.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49715292-49715293
0	0.0005685185975222528	chr15	529188.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50647749-50647750
0	0.05998493393325943	chr15	836202.0	HeLa|chr15:65325354-65325829	HeLa|chr15:66161793-66161794
0	5.850056100079264e-06	chr15	752811.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913225-49913226
0	0.00048391860238999505	chr15	1140170.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48010685-48010686
0	3.368514475751299e-05	chr15	323796.0	HeLa|chr15:63773328-63773658	HeLa|chr15:63449697-63449698
0	0.0003544238100715568	chr15	170944.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40987371-40987372
0	0.00038032312773301385	chr15	1773104.0	HeLa|chr15:49427657-49427874	HeLa|chr15:51200869-51200870
0	0.0006106252770132595	chr15	310142.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40886217-40886218
0	0.017147583058346464	chr15	347799.0	HeLa|chr15:41233584-41234478	HeLa|chr15:40886232-40886233
0	7.72898618300989e-05	chr15	80026.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49447857-49447858
0	0.0035521925631180683	chr15	530621.0	HeLa|chr15:51178041-51178410	HeLa|chr15:50647604-50647605
0	0.0016358084538848098	chr15	1451084.0	HeLa|chr15:49527526-49528241	HeLa|chr15:50978967-50978968
0	0.6177194173840211	chr15	70081.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45006704-45006705
0	0.0001826315919129239	chr15	473143.0	HeLa|chr15:65349434-65349886	HeLa|chr15:65822803-65822804
0	0.0007350745638387421	chr15	540252.0	HeLa|chr15:49163631-49164112	HeLa|chr15:48623619-48623620
0	0.0001583933681580044	chr15	189240.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49338643-49338644
0	0.003000734650697227	chr15	1489316.0	HeLa|chr15:49157582-49158995	HeLa|chr15:50647604-50647605
0	0.06461897501686573	chr15	222929.0	HeLa|chr15:49160699-49161249	HeLa|chr15:48938045-48938046
0	8.136013521024301e-06	chr15	1729080.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49447857-49447858
0	0.00012623738076738476	chr15	301426.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49462400-49462401
0	0.0028589396142745375	chr15	297179.0	HeLa|chr15:41154165-41154703	HeLa|chr15:40857255-40857256
0	0.8825349674567211	chr15	734995.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44719990-44719991
0	0.07368595410490056	chr15	812169.0	HeLa|chr15:65349434-65349886	HeLa|chr15:66161829-66161830
0	0.10740075940380027	chr15	883535.0	HeLa|chr15:49527526-49528241	HeLa|chr15:50411418-50411419
0	0.0009185287473253994	chr15	945831.0	HeLa|chr15:49528498-49528699	HeLa|chr15:50474429-50474430
0	0.018253281649509595	chr15	3656.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65321935-65321936
0	0.0004514816824540164	chr15	1199505.0	HeLa|chr15:65325354-65325829	HeLa|chr15:64126086-64126087
0	0.06603983914415744	chr15	452260.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49103226-49103227
0	0.7163220897002941	chr15	532572.0	HeLa|chr15:74665999-74667211	HeLa|chr15:75199177-75199178
0	0.00034090637864554404	chr15	1264344.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913233-49913234
0	0.5907328486478474	chr15	92310.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41246403-41246404
0	0.00974611469472871	chr15	571088.0	HeLa|chr15:51176056-51176586	HeLa|chr15:51747409-51747410
0	0.2936607018828686	chr15	227306.0	HeLa|chr15:45076962-45077054	HeLa|chr15:44849702-44849703
0	0.009817090103202258	chr15	354268.0	HeLa|chr15:65349434-65349886	HeLa|chr15:64995392-64995393
0	7.634995414013493e-05	chr15	1262329.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49913295-49913296
0	0.00012023173310243578	chr15	1288818.0	HeLa|chr15:49427657-49427874	HeLa|chr15:50716583-50716584
0	0.5294876722579387	chr15	536675.0	HeLa|chr15:49160699-49161249	HeLa|chr15:48624299-48624300
0	0.1467672219120424	chr15	735554.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44719431-44719432
0	0.6768718254303052	chr15	470872.0	HeLa|chr15:41233584-41234478	HeLa|chr15:40763159-40763160
0	0.7676674875444652	chr15	55587.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45021198-45021199
0	0.06417287236950528	chr15	100582.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65426173-65426174
0	0.0018034966859104078	chr15	1493437.0	HeLa|chr15:49154063-49154390	HeLa|chr15:50647663-50647664
0	0.037103297478726545	chr15	535812.0	HeLa|chr15:49160281-49160548	HeLa|chr15:48624602-48624603
0	0.0001723659917764482	chr15	1556162.0	HeLa|chr15:49160281-49160548	HeLa|chr15:50716576-50716577
0	0.0003026270291183907	chr15	1187978.0	HeLa|chr15:49528498-49528699	HeLa|chr15:50716576-50716577
0	0.2981842339271346	chr15	578943.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40617416-40617417
0	0.0017361944791976888	chr15	702545.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50474392-50474393
0	8.547199804531077e-05	chr15	1469822.0	HeLa|chr15:49528498-49528699	HeLa|chr15:48058776-48058777
0	0.08194843026658258	chr15	837121.0	HeLa|chr15:65325202-65325256	HeLa|chr15:66162350-66162351
0	0.0008267748742818686	chr15	1247547.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50411418-50411419
0	0.028174756221825838	chr15	1320203.0	HeLa|chr15:49154063-49154390	HeLa|chr15:50474429-50474430
0	0.00020463811553871031	chr15	167063.0	HeLa|chr15:41154165-41154703	HeLa|chr15:40987371-40987372
0	0.006408548306432411	chr15	209388.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40986971-40986972
0	0.0003964648779423498	chr15	467957.0	HeLa|chr15:45455140-45455637	HeLa|chr15:45923345-45923346
0	0.28690777043693766	chr15	59029.0	HeLa|chr15:41158047-41158583	HeLa|chr15:41099286-41099287
0	0.07278313580391761	chr15	1456723.0	HeLa|chr15:65349434-65349886	HeLa|chr15:63892937-63892938
0	0.47069606018194826	chr15	364926.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41549107-41549108
0	0.01860040940310832	chr15	297244.0	HeLa|chr15:41154165-41154703	HeLa|chr15:40857190-40857191
0	0.0023619269838450366	chr15	1493378.0	HeLa|chr15:49154063-49154390	HeLa|chr15:50647604-50647605
0	7.133715424419824e-05	chr15	1729777.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49447800-49447801
0	0.0003745645045643011	chr15	1264336.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913241-49913242
0	0.0013098526328571168	chr15	1837692.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49338629-49338630
0	0.03782023592256302	chr15	247665.0	HeLa|chr15:45076622-45076949	HeLa|chr15:44829120-44829121
0	0.00015956696072354505	chr15	139684.0	HeLa|chr15:45454867-45455104	HeLa|chr15:45315301-45315302
0	0.5554728957844163	chr15	84394.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41099787-41099788
0	3.1152851422307355e-05	chr15	2042703.0	HeLa|chr15:49157582-49158995	HeLa|chr15:51200991-51200992
0	6.411234346437008e-05	chr15	752267.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913241-49913242
0	0.003996419044736681	chr15	92737.0	HeLa|chr15:45455140-45455637	HeLa|chr15:45362651-45362652
0	0.0032524443149118732	chr15	596738.0	HeLa|chr15:51176747-51177127	HeLa|chr15:51773675-51773676
0	0.3443336211288604	chr15	54560.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41099874-41099875
0	0.00018515984302299002	chr15	737894.0	HeLa|chr15:51176747-51177127	HeLa|chr15:51914831-51914832
0	0.02105470663282393	chr15	48987.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41245346-41245347
0	0.9205274579165225	chr15	563511.0	HeLa|chr15:74665999-74667211	HeLa|chr15:75230116-75230117
0	0.0009116160186983829	chr15	527236.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48623619-48623620
0	0.00017603946687769635	chr15	1265000.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49913225-49913226
0	0.030294601937024702	chr15	529624.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48624602-48624603
0	0.062341847915523434	chr15	196880.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40954770-40954771
0	0.058205062159950895	chr15	812218.0	HeLa|chr15:65349434-65349886	HeLa|chr15:66161878-66161879
0	0.15361300036205366	chr15	199323.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40954770-40954771
0	0.10071467015914606	chr15	51169.0	HeLa|chr15:41150299-41150612	HeLa|chr15:41099286-41099287
0	0.0011184737932542575	chr15	330199.0	HeLa|chr15:65325354-65325829	HeLa|chr15:64995392-64995393
0	0.0019495635820450717	chr15	2054219.0	HeLa|chr15:63768379-63768790	HeLa|chr15:65822803-65822804
0	6.1019506500411274e-05	chr15	1219629.0	HeLa|chr15:49427657-49427874	HeLa|chr15:50647394-50647395
0	0.03565604227820989	chr15	247754.0	HeLa|chr15:45076962-45077054	HeLa|chr15:44829254-44829255
0	0.060288899176728354	chr15	268852.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40915329-40915330
0	0.9373742593881024	chr15	460320.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40697995-40697996
0	0.05927538285200756	chr15	536115.0	HeLa|chr15:49160281-49160548	HeLa|chr15:48624299-48624300
0	0.003023140575371675	chr15	479293.0	HeLa|chr15:41154165-41154703	HeLa|chr15:40675141-40675142
0	0.005776210283965061	chr15	561066.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49715292-49715293
0	0.011245181711657422	chr15	626291.0	HeLa|chr15:45455140-45455637	HeLa|chr15:44829097-44829098
0	0.06635280297053132	chr15	363824.0	HeLa|chr15:40338937-40341028	HeLa|chr15:40703806-40703807
0	0.0014650197338959288	chr15	2050014.0	HeLa|chr15:49150510-49151201	HeLa|chr15:51200869-51200870
0	0.01450441777709229	chr15	1486630.0	HeLa|chr15:49160699-49161249	HeLa|chr15:50647604-50647605
0	1.8927062233288583e-06	chr15	34714.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49462479-49462480
0	0.00039380227080946075	chr15	530607.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48623619-48623620
0	5.043407094031569e-06	chr15	752827.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913241-49913242
0	0.004503551445243896	chr15	2393245.0	HeLa|chr15:63768379-63768790	HeLa|chr15:66161829-66161830
0	4.438815830312542e-06	chr15	20083.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49447848-49447849
0	0.0001517618750761172	chr15	590681.0	HeLa|chr15:49528498-49528699	HeLa|chr15:48937917-48937918
0	0.0017394778600885823	chr15	231794.0	HeLa|chr15:65349434-65349886	HeLa|chr15:65117866-65117867
0	0.0026131951153625897	chr15	222497.0	HeLa|chr15:49160281-49160548	HeLa|chr15:48937917-48937918
0	0.0005144482494386023	chr15	1143541.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48010685-48010686
0	0.0022204059444517607	chr15	803466.0	HeLa|chr15:49427657-49427874	HeLa|chr15:48624299-48624300
0	0.005791401486940659	chr15	354553.0	HeLa|chr15:63768379-63768790	HeLa|chr15:63414031-63414032
0	3.181788425677847e-05	chr15	1652680.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65426173-65426174
0	0.00023846558315813884	chr15	2312536.0	HeLa|chr15:48665769-48667094	HeLa|chr15:50978967-50978968
0	0.000673193509728778	chr15	484381.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65809610-65809611
0	0.8898847891134082	chr15	73069.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45003716-45003717
0	4.9085072478821917e-05	chr15	1715746.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49462479-49462480
0	0.0005322646860637704	chr15	1558288.0	HeLa|chr15:49157582-49158995	HeLa|chr15:50716576-50716577
0	0.000999105747713581	chr15	527254.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48623601-48623602
0	0.0011896620871390132	chr15	2239020.0	HeLa|chr15:51176747-51177127	HeLa|chr15:48937917-48937918
0	0.002156167647436494	chr15	627248.0	HeLa|chr15:45455140-45455637	HeLa|chr15:44828140-44828141
0	0.0002660469742681042	chr15	869826.0	HeLa|chr15:65325202-65325256	HeLa|chr15:64455403-64455404
0	0.008674839257456867	chr15	309816.0	HeLa|chr15:56344988-56345218	HeLa|chr15:56035287-56035288
0	0.041969447005474746	chr15	874270.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45951278-45951279
0	0.005756880469277915	chr15	433938.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65759529-65759530
0	1.8533868211176595e-06	chr15	754945.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49913233-49913234
0	0.00033273381537332337	chr15	308448.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49462674-49462675
