true	pred	chrom	distance	enhancer_name	promoter_name
0	0.5802227209836477	chr17	136590.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43138701-43138702
0	0.04342477443335272	chr17	1447911.0	HeLa|chr17:42160853-42161209	HeLa|chr17:43608942-43608943
0	0.9687839616202015	chr17	2054994.0	HeLa|chr17:49025024-49025280	HeLa|chr17:46970158-46970159
0	0.04457265047113043	chr17	1274078.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755524-47755525
0	0.07449572466524669	chr17	2078721.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41150452-41150453
0	0.6146356343559077	chr17	358619.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79817090-79817091
0	0.016239861064523593	chr17	697745.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39779519-39779520
0	0.8989257876437443	chr17	353206.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73775859-73775860
0	0.14689959307369976	chr17	7441.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66287406-66287407
0	0.04886388838760067	chr17	557660.0	HeLa|chr17:80452634-80452950	HeLa|chr17:79895132-79895133
0	0.0012971030237014895	chr17	1462278.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48540876-48540877
0	0.13376921510543693	chr17	1741176.0	HeLa|chr17:7737845-7738109	HeLa|chr17:9479153-9479154
0	0.10409068225676402	chr17	1737699.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39969240-39969241
0	0.22464753515106922	chr17	127766.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65241298-65241299
0	0.06607678304804573	chr17	625161.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79679370-79679371
0	0.0009915471195005982	chr17	326455.0	HeLa|chr17:30342591-30342914	HeLa|chr17:30669207-30669208
0	0.023863814063500424	chr17	2252210.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43697693-43697694
0	0.35887200320585566	chr17	981237.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7142757-7142758
0	0.9608158792764506	chr17	727387.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40719089-40719090
0	0.9221360971395792	chr17	418942.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79885589-79885590
0	0.17255376265203426	chr17	108534.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47755524-47755525
0	0.15644609606389462	chr17	801659.0	HeLa|chr17:80452083-80452630	HeLa|chr17:79650697-79650698
0	0.0387360308273703	chr17	512294.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39969240-39969241
0	0.05781836956343272	chr17	954623.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41131680-41131681
0	0.26157832078994014	chr17	1137189.0	HeLa|chr17:43229427-43229639	HeLa|chr17:42092344-42092345
0	0.06774117809137227	chr17	2308558.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40540456-40540457
0	0.0005332708600038887	chr17	907396.0	HeLa|chr17:19411222-19411705	HeLa|chr17:20318859-20318860
0	0.08984326684977235	chr17	529708.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40706765-40706766
0	0.02399572396646262	chr17	1744002.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39975543-39975544
0	0.1965925107775202	chr17	2184196.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40688540-40688541
0	0.9992456835565733	chr17	7648.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43236821-43236822
0	0.6890095168558888	chr17	360010.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41856355-41856356
0	0.6443601948658708	chr17	709880.0	HeLa|chr17:48520594-48521439	HeLa|chr17:49230896-49230897
0	0.8708338667391862	chr17	2461943.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40729812-40729813
0	0.7725051098386606	chr17	1481713.0	HeLa|chr17:41494854-41495317	HeLa|chr17:42976798-42976799
0	0.9974285702053972	chr17	119502.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80056207-80056208
0	0.8286198096488027	chr17	53132.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7792108-7792109
0	0.07453886165009156	chr17	139766.0	HeLa|chr17:76954647-76955242	HeLa|chr17:76815178-76815179
0	0.5325054704952233	chr17	134274.0	HeLa|chr17:66378392-66378586	HeLa|chr17:66244215-66244216
0	0.09530995831747788	chr17	353085.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43580625-43580626
0	0.6980768105551924	chr17	1550968.0	HeLa|chr17:47647190-47647324	HeLa|chr17:49198225-49198226
0	0.9396781009204397	chr17	129137.0	HeLa|chr17:66378727-66379344	HeLa|chr17:66508172-66508173
0	0.012998027935814923	chr17	1604873.0	HeLa|chr17:8123771-8124218	HeLa|chr17:9728867-9728868
0	0.10893922279815663	chr17	484001.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79935425-79935426
0	0.5111515589437524	chr17	579028.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48450574-48450575
0	0.6345659146718455	chr17	1940188.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40172086-40172087
0	0.017517673884038843	chr17	293832.0	HeLa|chr17:43176362-43176855	HeLa|chr17:42882776-42882777
0	0.004439614496757959	chr17	488663.0	HeLa|chr17:66432119-66432945	HeLa|chr17:65943869-65943870
0	0.007048726754028849	chr17	1566466.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8066863-8066864
0	0.033465980672199094	chr17	2055297.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41256932-41256933
0	0.9563741962850618	chr17	1651201.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39845144-39845145
0	0.11508707434368161	chr17	152747.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79604171-79604172
0	0.9814854649499938	chr17	548507.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8286484-8286485
0	0.01084214647531869	chr17	435166.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65943869-65943870
0	0.6305094239240969	chr17	510930.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40985415-40985416
0	0.8555244296189709	chr17	275888.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48796904-48796905
0	0.6300647010190479	chr17	1321663.0	HeLa|chr17:41444977-41445989	HeLa|chr17:42767146-42767147
0	0.22062322812526453	chr17	661527.0	HeLa|chr17:47647190-47647324	HeLa|chr17:46985730-46985731
0	0.18768666346761656	chr17	1277040.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40169436-40169437
0	0.09674076635454051	chr17	1488647.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40007698-40007699
0	0.01184321816701647	chr17	898713.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48545703-48545704
0	0.006850562772068779	chr17	1084497.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66453561-66453562
0	0.8139313889967152	chr17	416743.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40976280-40976281
0	0.4960586476431255	chr17	1714779.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43209864-43209865
0	0.0156485127177667	chr17	203131.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48822021-48822022
0	0.010274029887761521	chr17	1423156.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41852135-41852136
0	0.011386541139766032	chr17	1031464.0	HeLa|chr17:42160853-42161209	HeLa|chr17:43192495-43192496
0	0.7752026954759378	chr17	1017060.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40428423-40428424
0	0.4978410876096256	chr17	824610.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845138-39845139
0	0.40221046919459885	chr17	320651.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41174434-41174435
0	0.0322928790587258	chr17	1901299.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40169168-40169169
0	0.3309056856221024	chr17	634265.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40811322-40811323
0	0.27053470660714257	chr17	734872.0	HeLa|chr17:79450988-79451860	HeLa|chr17:80186296-80186297
0	0.46811986586783716	chr17	262158.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7476145-7476146
0	0.019449588468955527	chr17	678793.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48348766-48348767
0	0.17620869918436977	chr17	2035726.0	HeLa|chr17:43313061-43313711	HeLa|chr17:41277660-41277661
0	0.17573790370252154	chr17	1487387.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40007698-40007699
0	0.939108378519566	chr17	875119.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66244183-66244184
0	0.767871084935543	chr17	684082.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40761401-40761402
0	0.3016073641644646	chr17	2112681.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41116492-41116493
0	0.35679518428214646	chr17	1605928.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8027401-8027402
0	0.13008806023182334	chr17	1126457.0	HeLa|chr17:48104224-48104654	HeLa|chr17:49230896-49230897
0	0.07025828667525329	chr17	374152.0	HeLa|chr17:40776047-40776636	HeLa|chr17:41150493-41150494
0	0.13168125580722956	chr17	270144.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7468159-7468160
0	0.035797737124531624	chr17	1316681.0	HeLa|chr17:8024409-8024639	HeLa|chr17:9341205-9341206
0	0.11198978617819542	chr17	1659817.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43138701-43138702
0	0.9810191558016319	chr17	44304.0	HeLa|chr17:8123771-8124218	HeLa|chr17:8079690-8079691
0	0.9771479608238993	chr17	103503.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48624519-48624520
0	0.27600035651246085	chr17	559906.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79604171-79604172
0	0.3234110365572281	chr17	1315245.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41150450-41150451
0	0.31266923643154715	chr17	1048833.0	HeLa|chr17:42160853-42161209	HeLa|chr17:43209864-43209865
0	0.03105128674392369	chr17	350171.0	HeLa|chr17:7266624-7266817	HeLa|chr17:6916549-6916550
0	0.2595583794968349	chr17	700441.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39781093-39781094
0	0.5583471079183931	chr17	709925.0	HeLa|chr17:48520594-48521439	HeLa|chr17:49230941-49230942
0	0.17780856624441607	chr17	1084423.0	HeLa|chr17:41496056-41496635	HeLa|chr17:42580768-42580769
0	0.9135715362611968	chr17	288554.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7835440-7835441
0	0.4411353986086912	chr17	236068.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40714164-40714165
0	0.008372610105372307	chr17	1810876.0	HeLa|chr17:7737845-7738109	HeLa|chr17:9548853-9548854
0	0.008705686824476323	chr17	1105876.0	HeLa|chr17:48104224-48104654	HeLa|chr17:46998563-46998564
0	0.4956252952359895	chr17	2472489.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40714159-40714160
0	0.31248272137154337	chr17	155094.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47492163-47492164
0	0.05461480867460091	chr17	571675.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7167301-7167302
0	0.40375758707758513	chr17	2054067.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41132581-41132582
0	0.0678744564924652	chr17	313484.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48712261-48712262
0	0.03987812078860829	chr17	765492.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755524-47755525
0	0.03484289563336298	chr17	280973.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40950721-40950722
0	0.06434049922503848	chr17	474479.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48046537-48046538
0	0.07018028583451918	chr17	605880.0	HeLa|chr17:43186356-43186940	HeLa|chr17:42580768-42580769
0	0.935060190467988	chr17	2422638.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7210691-7210692
0	0.21633226847586287	chr17	2332151.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40540585-40540586
0	0.053993117283560765	chr17	2168517.0	HeLa|chr17:42160853-42161209	HeLa|chr17:39992514-39992515
0	0.0005049028136811821	chr17	665366.0	HeLa|chr17:19655338-19655410	HeLa|chr17:20320740-20320741
0	0.41186304147089586	chr17	1272061.0	HeLa|chr17:41494854-41495317	HeLa|chr17:42767146-42767147
0	0.011092512084479079	chr17	575259.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48222516-48222517
0	0.30413292195816605	chr17	409328.0	HeLa|chr17:80304310-80304752	HeLa|chr17:79895203-79895204
0	0.6257007465494504	chr17	452716.0	HeLa|chr17:65368743-65369385	HeLa|chr17:65821780-65821781
0	0.8071213725858418	chr17	326113.0	HeLa|chr17:80175536-80175882	HeLa|chr17:79849596-79849597
0	0.001281360079843194	chr17	2420197.0	HeLa|chr17:70706988-70707449	HeLa|chr17:73127415-73127416
0	0.06682594353810066	chr17	149288.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7589688-7589689
0	0.6053117472152656	chr17	128192.0	HeLa|chr17:66382353-66383185	HeLa|chr17:66510961-66510962
0	0.5283573232886543	chr17	170030.0	HeLa|chr17:49027949-49028441	HeLa|chr17:49198225-49198226
0	0.027396176557538232	chr17	272693.0	HeLa|chr17:73422338-73422969	HeLa|chr17:73149960-73149961
0	0.031223499699747737	chr17	426802.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7311501-7311502
0	0.9754043509888097	chr17	1600331.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845152-39845153
0	0.25350894329218704	chr17	127789.0	HeLa|chr17:66380642-66380865	HeLa|chr17:66508542-66508543
0	0.025466797940911005	chr17	2143023.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40729713-40729714
0	0.0012498950532660157	chr17	1720709.0	HeLa|chr17:7738185-7738421	HeLa|chr17:9459012-9459013
0	0.003049493522085398	chr17	444075.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65936678-65936679
0	0.7443938410924095	chr17	1693218.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43138701-43138702
0	0.9867349955049383	chr17	247890.0	HeLa|chr17:80452083-80452630	HeLa|chr17:80204466-80204467
0	0.872586517100825	chr17	41768.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8066292-8066293
0	0.9519283651135395	chr17	242734.0	HeLa|chr17:41392086-41393960	HeLa|chr17:41150289-41150290
0	0.46422658845332415	chr17	275456.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43502996-43502997
0	0.5680938107981403	chr17	313803.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41131680-41131681
0	0.02584518227492532	chr17	1116730.0	HeLa|chr17:48104224-48104654	HeLa|chr17:46987709-46987710
0	0.14769238851993766	chr17	2070156.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41116492-41116493
0	0.9331587711324898	chr17	156374.0	HeLa|chr17:41478588-41479181	HeLa|chr17:41322510-41322511
0	0.0006275267424925912	chr17	334478.0	HeLa|chr17:19655799-19655914	HeLa|chr17:19990334-19990335
0	0.29080538208906936	chr17	520315.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7218661-7218662
0	0.09585027923445534	chr17	78667.0	HeLa|chr17:30342591-30342914	HeLa|chr17:30264085-30264086
0	0.3777951989404856	chr17	2448342.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43224683-43224684
0	0.5086987219683213	chr17	632126.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845138-39845139
0	0.6638352624811209	chr17	580224.0	HeLa|chr17:76954647-76955242	HeLa|chr17:76374720-76374721
0	0.997549103222939	chr17	1549491.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41323245-41323246
0	0.004926479958014654	chr17	4267.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43190915-43190916
0	0.28536393007493704	chr17	1907036.0	HeLa|chr17:43229427-43229639	HeLa|chr17:41322497-41322498
0	0.2001275169259961	chr17	545083.0	HeLa|chr17:43312056-43312403	HeLa|chr17:42767146-42767147
0	0.0217530961733062	chr17	46927.0	HeLa|chr17:38231761-38232035	HeLa|chr17:38278825-38278826
0	0.999631549166574	chr17	261959.0	HeLa|chr17:8024409-8024639	HeLa|chr17:8286483-8286484
0	0.8844535144334899	chr17	410872.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41856355-41856356
0	0.1069286793080461	chr17	122102.0	HeLa|chr17:48105462-48106086	HeLa|chr17:48227876-48227877
0	0.3819539567568173	chr17	2145167.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7487389-7487390
0	0.01671964823727038	chr17	1193043.0	HeLa|chr17:42160853-42161209	HeLa|chr17:40967988-40967989
0	0.3059651124993978	chr17	839630.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7284364-7284365
0	0.5505706865702718	chr17	2006651.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43502996-43502997
0	0.14981924809272737	chr17	460658.0	HeLa|chr17:7737845-7738109	HeLa|chr17:8198635-8198636
0	0.15259561936642838	chr17	1082934.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47022192-47022193
0	0.9471831177596461	chr17	471816.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40307021-40307022
0	0.8375026463012916	chr17	1530322.0	HeLa|chr17:41446029-41446923	HeLa|chr17:42976798-42976799
0	0.2376168589370767	chr17	148694.0	HeLa|chr17:43176362-43176855	HeLa|chr17:43325302-43325303
0	0.5158144335447862	chr17	239059.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47866067-47866068
0	0.0012600451215649638	chr17	533099.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47114483-47114484
0	0.0051454665391741355	chr17	746753.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48278992-48278993
0	0.008475490091786298	chr17	337206.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40140890-40140891
0	0.017708097653404857	chr17	462387.0	HeLa|chr17:43229427-43229639	HeLa|chr17:42767146-42767147
0	0.2143992013536535	chr17	2076008.0	HeLa|chr17:27696783-27697512	HeLa|chr17:25621139-25621140
0	0.05595049161729113	chr17	2162466.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43608942-43608943
0	0.9936820396417673	chr17	398186.0	HeLa|chr17:79450988-79451860	HeLa|chr17:79849610-79849611
0	0.9610563870194931	chr17	445773.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8339225-8339226
0	0.9672978461175744	chr17	1603394.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41561333-41561334
0	0.5764451253153806	chr17	1752506.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43248851-43248852
0	0.3130293321596137	chr17	2145411.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7487145-7487146
0	0.2912275670408497	chr17	1586803.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47439834-47439835
0	0.9932141037749073	chr17	1863403.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41323245-41323246
0	0.07135263434287281	chr17	63944.0	HeLa|chr17:57906311-57906391	HeLa|chr17:57970295-57970296
0	0.04899977090975519	chr17	679429.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48348766-48348767
0	0.14736486769736587	chr17	599733.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79564344-79564345
0	0.7527524013649726	chr17	558530.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48450320-48450321
0	0.09279554415553545	chr17	2003553.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47022192-47022193
0	0.8481864704039076	chr17	981170.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7142824-7142825
0	0.08964162934324188	chr17	419519.0	HeLa|chr17:43186356-43186940	HeLa|chr17:42767129-42767130
0	0.017208822104995594	chr17	220425.0	HeLa|chr17:7266624-7266817	HeLa|chr17:7487145-7487146
0	0.36032196306622394	chr17	250365.0	HeLa|chr17:43227011-43227316	HeLa|chr17:42976798-42976799
0	0.8926623454660376	chr17	38393.0	HeLa|chr17:76967307-76967703	HeLa|chr17:77005898-77005899
0	0.3335840749601364	chr17	1516609.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47492241-47492242
0	0.7333455602374301	chr17	494746.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40976280-40976281
0	0.9708088697822291	chr17	1274408.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40172068-40172069
0	0.021571520870108156	chr17	1743645.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39975543-39975544
0	0.6504472667994003	chr17	1297326.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41977965-41977966
0	0.012722622849226796	chr17	2157932.0	HeLa|chr17:40477850-40478342	HeLa|chr17:38320164-38320165
0	0.06306834728692857	chr17	158714.0	HeLa|chr17:66294814-66294880	HeLa|chr17:66453561-66453562
0	0.1928635687547146	chr17	573840.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7164463-7164464
0	0.015063541888151887	chr17	355722.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41131680-41131681
0	0.1789095259061394	chr17	2076670.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41150493-41150494
0	0.6390995700306682	chr17	1807402.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40075271-40075272
0	0.6255450655994604	chr17	592212.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7145765-7145766
0	0.32065607745698177	chr17	1119396.0	HeLa|chr17:48104942-48105311	HeLa|chr17:46985730-46985731
0	0.34741217310318495	chr17	1139478.0	HeLa|chr17:65368743-65369385	HeLa|chr17:66508542-66508543
0	0.9121501121674693	chr17	91110.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80213421-80213422
0	0.013925054454738066	chr17	72808.0	HeLa|chr17:66380642-66380865	HeLa|chr17:66453561-66453562
0	0.920883658334328	chr17	170203.0	HeLa|chr17:47078473-47078724	HeLa|chr17:46908395-46908396
0	0.5805551826926851	chr17	885448.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40610897-40610898
0	0.7050158191929975	chr17	52940.0	HeLa|chr17:80304310-80304752	HeLa|chr17:80251591-80251592
0	0.2545163690124774	chr17	1162279.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47865916-47865917
0	0.005329329990487676	chr17	746160.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48278992-48278993
0	0.9582083916944072	chr17	520080.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48624519-48624520
0	0.8128305239666547	chr17	525066.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48172648-48172649
0	0.4101015781710972	chr17	207804.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7531172-7531173
0	0.7774962319262749	chr17	296026.0	HeLa|chr17:41446029-41446923	HeLa|chr17:41150450-41150451
0	0.9905882064360247	chr17	856954.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48172648-48172649
0	0.011261715952073141	chr17	1799472.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43192495-43192496
0	0.3853667542299994	chr17	154827.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47492163-47492164
0	0.10210930034652789	chr17	1288262.0	HeLa|chr17:41478588-41479181	HeLa|chr17:42767146-42767147
0	0.8891568310363867	chr17	122193.0	HeLa|chr17:76958936-76959175	HeLa|chr17:76836862-76836863
0	0.7474456084857171	chr17	1871385.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761171-7761172
0	0.16692596022864128	chr17	1518387.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41476326-41476327
0	0.5748691497109915	chr17	239210.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47865916-47865917
0	0.11677134217146311	chr17	333963.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40169168-40169169
0	0.03746942517225745	chr17	325096.0	HeLa|chr17:80163662-80164492	HeLa|chr17:79838981-79838982
0	0.5567458801897405	chr17	347401.0	HeLa|chr17:66378727-66379344	HeLa|chr17:66031634-66031635
0	0.6218702934226377	chr17	75882.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80251591-80251592
