true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9999690570894108	chr1	295306.0	K562|chr1:150536573-150536870	K562|chr1:150241415-150241416
0	0.999973290418262	chr1	150975.0	K562|chr1:47648329-47648657	K562|chr1:47799468-47799469
0	0.5385084696593845	chr1	998153.0	K562|chr1:150966596-150967205	K562|chr1:151965053-151965054
0	0.9874205715093589	chr1	926641.0	K562|chr1:150585770-150586516	K562|chr1:151512784-151512785
0	0.9997853240824056	chr1	106552.0	K562|chr1:110075395-110075832	K562|chr1:109969061-109969062
0	0.26603575694143894	chr1	1588920.0	K562|chr1:241774964-241775426	K562|chr1:243364115-243364116
0	0.9979870771780289	chr1	1677901.0	K562|chr1:226299175-226300627	K562|chr1:224622000-224622001
0	0.32469738305455187	chr1	697245.0	K562|chr1:1646621-1646825	K562|chr1:2343968-2343969
0	0.882581059818347	chr1	812759.0	K562|chr1:150587590-150587803	K562|chr1:151400455-151400456
0	0.9575897313887128	chr1	1625789.0	K562|chr1:226309161-226310787	K562|chr1:227935763-227935764
0	0.984503025538667	chr1	1093500.0	K562|chr1:201682278-201682479	K562|chr1:202775878-202775879
0	0.9176512129633834	chr1	2404274.0	K562|chr1:47647669-47648028	K562|chr1:45243574-45243575
0	0.8598462463111469	chr1	756056.0	K562|chr1:25741190-25741304	K562|chr1:26497303-26497304
0	0.36595782161876994	chr1	615211.0	K562|chr1:161623908-161623980	K562|chr1:161008733-161008734
0	0.9967922023041847	chr1	1562184.0	K562|chr1:54954876-54955407	K562|chr1:53392957-53392958
0	0.7549898021770204	chr1	319291.0	K562|chr1:234862865-234863117	K562|chr1:234543700-234543701
0	0.9769885784414062	chr1	24208.0	K562|chr1:160345449-160346698	K562|chr1:160321865-160321866
0	0.9999696268736499	chr1	638785.0	K562|chr1:181110681-181111066	K562|chr1:180472088-180472089
0	0.4558661840453159	chr1	169543.0	K562|chr1:43389737-43390663	K562|chr1:43220657-43220658
0	0.9999744526180129	chr1	403499.0	K562|chr1:226192146-226192403	K562|chr1:226595773-226595774
0	0.989887500222366	chr1	1376090.0	K562|chr1:161608332-161608429	K562|chr1:160232290-160232291
0	0.9947683928239436	chr1	803783.0	K562|chr1:150587590-150587803	K562|chr1:149783913-149783914
0	0.9893566129035177	chr1	70907.0	K562|chr1:47011525-47011786	K562|chr1:47082562-47082563
0	0.9114321975068902	chr1	1711442.0	K562|chr1:181111507-181111960	K562|chr1:182823175-182823176
0	0.9926847421946359	chr1	573619.0	K562|chr1:226189539-226190951	K562|chr1:225616626-225616627
0	0.9080819776016246	chr1	18580.0	K562|chr1:1839957-1840882	K562|chr1:1821839-1821840
0	0.022415301118337887	chr1	1376598.0	K562|chr1:201520958-201521373	K562|chr1:202897763-202897764
0	0.9957510702668745	chr1	1467369.0	K562|chr1:113004926-113005089	K562|chr1:114472376-114472377
0	0.8624257913213378	chr1	390538.0	K562|chr1:16947580-16947876	K562|chr1:17338266-17338267
0	0.9917219613728502	chr1	2346031.0	K562|chr1:153777709-153778233	K562|chr1:151431940-151431941
0	0.9999076841682817	chr1	944999.0	K562|chr1:53140324-53141085	K562|chr1:52195705-52195706
0	0.9827820422071338	chr1	1254713.0	K562|chr1:201520958-201521373	K562|chr1:202775878-202775879
0	0.9736848769569718	chr1	1288930.0	K562|chr1:43389737-43390663	K562|chr1:44679130-44679131
0	0.23295819826245898	chr1	1240129.0	K562|chr1:27884412-27884741	K562|chr1:26644447-26644448
0	0.9997846319175779	chr1	907567.0	K562|chr1:161623908-161623980	K562|chr1:162531511-162531512
0	0.9558106900024232	chr1	109335.0	K562|chr1:150585770-150586516	K562|chr1:150476808-150476809
0	0.9999792388448348	chr1	863431.0	K562|chr1:212101521-212102068	K562|chr1:212965225-212965226
0	0.7017362508782222	chr1	8113.0	K562|chr1:193083328-193083644	K562|chr1:193091599-193091600
0	0.6384628511723086	chr1	1674122.0	K562|chr1:161617306-161617828	K562|chr1:163291689-163291690
0	0.9982908768437243	chr1	624507.0	K562|chr1:29504073-29504458	K562|chr1:28879758-28879759
0	0.803435257080487	chr1	306093.0	K562|chr1:113245151-113245316	K562|chr1:112939140-112939141
0	0.9999990930011433	chr1	100432.0	K562|chr1:224644482-224645571	K562|chr1:224544594-224544595
0	0.842260601304907	chr1	1150284.0	K562|chr1:150974016-150974912	K562|chr1:149824180-149824181
0	0.9999318646269048	chr1	91158.0	K562|chr1:160345449-160346698	K562|chr1:160254915-160254916
0	0.9998515620912782	chr1	554097.0	K562|chr1:150536573-150536870	K562|chr1:149982624-149982625
0	0.9998743794335476	chr1	1561698.0	K562|chr1:161456712-161457244	K562|chr1:159895280-159895281
0	0.3743527239077946	chr1	1338788.0	K562|chr1:45750705-45750817	K562|chr1:44411973-44411974
0	0.9237235101482074	chr1	1032436.0	K562|chr1:2480187-2480504	K562|chr1:1447909-1447910
0	0.997971753480048	chr1	2347096.0	K562|chr1:54954876-54955407	K562|chr1:52608045-52608046
0	0.9453068108452284	chr1	765686.0	K562|chr1:150588122-150588534	K562|chr1:149822642-149822643
0	0.7718738300778697	chr1	1444374.0	K562|chr1:181111507-181111960	K562|chr1:182556107-182556108
0	0.9856076154558506	chr1	127845.0	K562|chr1:161608203-161608274	K562|chr1:161736083-161736084
0	0.9941152808553115	chr1	1173186.0	K562|chr1:182268332-182268568	K562|chr1:183441636-183441637
0	0.974162902608935	chr1	1585676.0	K562|chr1:2480187-2480504	K562|chr1:894669-894670
0	0.5677054976410687	chr1	1735963.0	K562|chr1:181110502-181110677	K562|chr1:182846552-182846553
0	0.8399739065942698	chr1	1411506.0	K562|chr1:45750705-45750817	K562|chr1:47162267-47162268
0	0.9961051082405135	chr1	1046834.0	K562|chr1:43388576-43389107	K562|chr1:44435675-44435676
0	0.781260227115565	chr1	679252.0	K562|chr1:150587590-150587803	K562|chr1:151266948-151266949
0	0.9987845106243102	chr1	704167.0	K562|chr1:39644828-39645192	K562|chr1:40349177-40349178
0	0.998957856385849	chr1	1674809.0	K562|chr1:27882287-27882981	K562|chr1:29557443-29557444
0	0.9847690027493322	chr1	1431173.0	K562|chr1:28189536-28190422	K562|chr1:26758806-26758807
0	0.9972225726758615	chr1	2169887.0	K562|chr1:47648329-47648657	K562|chr1:45478606-45478607
0	0.9956486122345035	chr1	1777817.0	K562|chr1:234863993-234864342	K562|chr1:233086350-233086351
0	0.7143381103427241	chr1	26900.0	K562|chr1:193087420-193087750	K562|chr1:193060685-193060686
0	0.9966085430664563	chr1	652879.0	K562|chr1:53140324-53141085	K562|chr1:53793583-53793584
0	0.9989988259521387	chr1	1233146.0	K562|chr1:110522134-110522776	K562|chr1:109289309-109289310
0	0.9174348335223842	chr1	1160206.0	K562|chr1:110522134-110522776	K562|chr1:111682661-111682662
0	0.4673272927189191	chr1	1707203.0	K562|chr1:43389737-43390663	K562|chr1:45097403-45097404
0	0.9769049561356813	chr1	1282249.0	K562|chr1:161457298-161457538	K562|chr1:160175169-160175170
0	0.9732771056134317	chr1	230263.0	K562|chr1:150974016-150974912	K562|chr1:151204727-151204728
0	0.9988140823920166	chr1	1113555.0	K562|chr1:234863131-234863478	K562|chr1:233749749-233749750
0	0.9677587541624005	chr1	1367281.0	K562|chr1:153777709-153778233	K562|chr1:155145252-155145253
0	0.7484142389047317	chr1	1278910.0	K562|chr1:27884412-27884741	K562|chr1:26605666-26605667
0	0.7895740262922125	chr1	460798.0	K562|chr1:29524047-29524452	K562|chr1:29063451-29063452
0	0.20477145718048967	chr1	1469057.0	K562|chr1:110522134-110522776	K562|chr1:111991512-111991513
0	0.9995046878423223	chr1	2055103.0	K562|chr1:113005096-113005768	K562|chr1:110950329-110950330
0	0.999892252955746	chr1	1238255.0	K562|chr1:161470318-161470722	K562|chr1:160232265-160232266
0	0.9542336914397412	chr1	609543.0	K562|chr1:201520958-201521373	K562|chr1:202130708-202130709
0	0.9999499296752976	chr1	53217.0	K562|chr1:150951666-150952397	K562|chr1:150898814-150898815
0	0.950214702136734	chr1	1205072.0	K562|chr1:47010364-47011012	K562|chr1:45805616-45805617
0	0.9976958541684741	chr1	2153331.0	K562|chr1:26222747-26223203	K562|chr1:24069644-24069645
0	0.9999813078023602	chr1	531731.0	K562|chr1:27883260-27883560	K562|chr1:28415141-28415142
0	0.9994021321787093	chr1	1205928.0	K562|chr1:47011525-47011786	K562|chr1:45805727-45805728
0	0.988057185421829	chr1	1698707.0	K562|chr1:181110055-181110268	K562|chr1:182808868-182808869
0	0.9997053622056895	chr1	1362648.0	K562|chr1:161617306-161617828	K562|chr1:160254919-160254920
0	0.8747418059892731	chr1	1693858.0	K562|chr1:27925693-27925982	K562|chr1:26231979-26231980
0	0.9983724428454097	chr1	1253186.0	K562|chr1:26222747-26223203	K562|chr1:24969789-24969790
0	0.9534241696896582	chr1	2087717.0	K562|chr1:43389737-43390663	K562|chr1:45477917-45477918
0	0.9413386493959184	chr1	748289.0	K562|chr1:226309161-226310787	K562|chr1:227058263-227058264
0	0.998702222581219	chr1	265629.0	K562|chr1:45750819-45750874	K562|chr1:46016475-46016476
0	0.9674019101194417	chr1	23174.0	K562|chr1:29524047-29524452	K562|chr1:29547423-29547424
0	0.9985300138866113	chr1	605072.0	K562|chr1:150587590-150587803	K562|chr1:149982624-149982625
0	0.8901756588259926	chr1	1003734.0	K562|chr1:27883260-27883560	K562|chr1:28887144-28887145
0	0.9758832510576582	chr1	1446249.0	K562|chr1:27884412-27884741	K562|chr1:26438327-26438328
0	0.5069478590030464	chr1	1152284.0	K562|chr1:161608203-161608274	K562|chr1:162760522-162760523
0	0.9989674332431335	chr1	1388215.0	K562|chr1:27884412-27884741	K562|chr1:26496361-26496362
0	0.9853434674756929	chr1	14356.0	K562|chr1:150587590-150587803	K562|chr1:150602052-150602053
0	0.9828455583338275	chr1	656759.0	K562|chr1:153498753-153499090	K562|chr1:154155680-154155681
0	0.9786115583170582	chr1	1257493.0	K562|chr1:181110502-181110677	K562|chr1:179853096-179853097
0	0.05328112373651866	chr1	330170.0	K562|chr1:161469346-161469942	K562|chr1:161139474-161139475
0	0.040737009910844994	chr1	1128148.0	K562|chr1:150587590-150587803	K562|chr1:149459548-149459549
0	0.99997457062967	chr1	1055614.0	K562|chr1:45750819-45750874	K562|chr1:46806460-46806461
0	0.5612219781719946	chr1	333645.0	K562|chr1:161457298-161457538	K562|chr1:161123773-161123774
0	0.9908948314289501	chr1	1779853.0	K562|chr1:153498753-153499090	K562|chr1:155278774-155278775
0	0.9797659856270555	chr1	1777604.0	K562|chr1:234863934-234863992	K562|chr1:233086359-233086360
0	0.07273829110071849	chr1	657620.0	K562|chr1:27884412-27884741	K562|chr1:27226956-27226957
0	0.9991157035602922	chr1	913268.0	K562|chr1:45750819-45750874	K562|chr1:46664114-46664115
0	0.998583082092489	chr1	1293903.0	K562|chr1:150588027-150588121	K562|chr1:151881977-151881978
0	0.9999214617734784	chr1	187833.0	K562|chr1:161359220-161360722	K562|chr1:161172138-161172139
0	0.9718344433817282	chr1	177316.0	K562|chr1:153777709-153778233	K562|chr1:153600655-153600656
0	0.9686599886129099	chr1	575756.0	K562|chr1:226192146-226192403	K562|chr1:225616518-225616519
0	0.9979944617309247	chr1	875309.0	K562|chr1:110074776-110075264	K562|chr1:110950329-110950330
0	0.005515023219232207	chr1	4144.0	K562|chr1:29504073-29504458	K562|chr1:29508409-29508410
0	0.9998358233467343	chr1	167238.0	K562|chr1:25741190-25741304	K562|chr1:25574009-25574010
0	0.8258229939495688	chr1	254459.0	K562|chr1:226308695-226309118	K562|chr1:226054447-226054448
0	0.5317074057175357	chr1	1084927.0	K562|chr1:27883682-27884052	K562|chr1:26798940-26798941
0	0.9979541065880375	chr1	694403.0	K562|chr1:153498753-153499090	K562|chr1:154193324-154193325
0	0.6612089370155281	chr1	908125.0	K562|chr1:161457298-161457538	K562|chr1:160549293-160549294
0	0.9997001381020488	chr1	666577.0	K562|chr1:234863993-234864342	K562|chr1:235530744-235530745
0	0.5392172990536582	chr1	221659.0	K562|chr1:161359220-161360722	K562|chr1:161138312-161138313
0	0.9929721832865538	chr1	2127539.0	K562|chr1:226160839-226161230	K562|chr1:224033495-224033496
0	0.9918898653395081	chr1	4513.0	K562|chr1:113245151-113245316	K562|chr1:113249746-113249747
0	0.9999585862314803	chr1	506990.0	K562|chr1:150966596-150967205	K562|chr1:150459910-150459911
0	0.16603154778118495	chr1	484607.0	K562|chr1:161608332-161608429	K562|chr1:161123773-161123774
0	0.28941252426688696	chr1	1573167.0	K562|chr1:1839957-1840882	K562|chr1:267252-267253
0	0.9932056032913117	chr1	188051.0	K562|chr1:39644828-39645192	K562|chr1:39456959-39456960
0	0.45764391714700536	chr1	973513.0	K562|chr1:226191412-226191770	K562|chr1:227165104-227165105
0	0.9771179956376613	chr1	1622787.0	K562|chr1:25741190-25741304	K562|chr1:24118460-24118461
0	0.989184497360311	chr1	6478.0	K562|chr1:161469346-161469942	K562|chr1:161476122-161476123
0	0.033470844814724565	chr1	891990.0	K562|chr1:234863993-234864342	K562|chr1:233972177-233972178
0	0.9925733450193144	chr1	912663.0	K562|chr1:150951666-150952397	K562|chr1:150039368-150039369
0	0.9035594463876331	chr1	843334.0	K562|chr1:150588122-150588534	K562|chr1:151431662-151431663
0	0.5644523783990913	chr1	1288483.0	K562|chr1:161471948-161472156	K562|chr1:162760535-162760536
0	0.7894674807910297	chr1	1502383.0	K562|chr1:222638121-222639394	K562|chr1:224141140-224141141
0	0.9999660650623883	chr1	1263237.0	K562|chr1:181110055-181110268	K562|chr1:179846924-179846925
0	0.9961369759302577	chr1	273846.0	K562|chr1:45750819-45750874	K562|chr1:45477000-45477001
0	0.07159457557767268	chr1	451585.0	K562|chr1:54953797-54954322	K562|chr1:54502474-54502475
0	0.9849321761134067	chr1	1228713.0	K562|chr1:212661724-212662279	K562|chr1:211433288-211433289
0	0.8066158899042049	chr1	580965.0	K562|chr1:182269025-182269884	K562|chr1:182850419-182850420
0	0.9867142309692747	chr1	272990.0	K562|chr1:45750819-45750874	K562|chr1:45477856-45477857
0	0.3404712478345971	chr1	1514916.0	K562|chr1:150974016-150974912	K562|chr1:149459548-149459549
0	0.8191014473284478	chr1	9042.0	K562|chr1:1646621-1646825	K562|chr1:1655765-1655766
0	0.4407512469901246	chr1	36617.0	K562|chr1:161457298-161457538	K562|chr1:161494035-161494036
0	0.9985162375795805	chr1	539414.0	K562|chr1:182269025-182269884	K562|chr1:182808868-182808869
0	0.05785021003151962	chr1	93290.0	K562|chr1:161471948-161472156	K562|chr1:161565342-161565343
0	0.999465087876004	chr1	301069.0	K562|chr1:161472821-161473190	K562|chr1:161171936-161171937
0	0.9969945509400453	chr1	321154.0	K562|chr1:71141443-71141918	K562|chr1:70820526-70820527
0	0.999861881995798	chr1	1237407.0	K562|chr1:161469346-161469942	K562|chr1:160232237-160232238
0	0.9550666700635068	chr1	984131.0	K562|chr1:110522134-110522776	K562|chr1:111506586-111506587
0	0.9995537906085032	chr1	297271.0	K562|chr1:150966596-150967205	K562|chr1:150669629-150669630
0	0.9996297257699512	chr1	330171.0	K562|chr1:1839957-1840882	K562|chr1:1510248-1510249
0	0.9999626448977994	chr1	399003.0	K562|chr1:150950927-150951090	K562|chr1:150552005-150552006
0	0.9819546058983152	chr1	671697.0	K562|chr1:29504073-29504458	K562|chr1:28832568-28832569
0	0.9974791021189037	chr1	476280.0	K562|chr1:235015141-235015195	K562|chr1:235491448-235491449
0	0.9242020995739115	chr1	1277744.0	K562|chr1:27883260-27883560	K562|chr1:26605666-26605667
0	0.9999481778820795	chr1	226776.0	K562|chr1:54954574-54954862	K562|chr1:55181494-55181495
0	0.7617272917198469	chr1	112382.0	K562|chr1:161456712-161457244	K562|chr1:161569360-161569361
0	0.9999318646269048	chr1	91154.0	K562|chr1:160345449-160346698	K562|chr1:160254919-160254920
0	0.997083725735784	chr1	1763003.0	K562|chr1:54954876-54955407	K562|chr1:53192138-53192139
0	0.9975237265959227	chr1	1167031.0	K562|chr1:27925693-27925982	K562|chr1:26758806-26758807
0	0.9363057199132214	chr1	215765.0	K562|chr1:150951666-150952397	K562|chr1:151167796-151167797
0	0.6430173539265174	chr1	37661.0	K562|chr1:110522134-110522776	K562|chr1:110560116-110560117
0	0.9991200097762784	chr1	460403.0	K562|chr1:234863993-234864342	K562|chr1:235324570-235324571
0	0.06601880005280451	chr1	1142957.0	K562|chr1:161469346-161469942	K562|chr1:160326687-160326688
0	0.9603421118684	chr1	359987.0	K562|chr1:110522134-110522776	K562|chr1:110162468-110162469
0	0.6069926786342555	chr1	156023.0	K562|chr1:226189539-226190951	K562|chr1:226034222-226034223
0	0.9922870876090892	chr1	2112809.0	K562|chr1:45750705-45750817	K562|chr1:43637952-43637953
0	0.9833816076950214	chr1	1648034.0	K562|chr1:181110681-181111066	K562|chr1:182758907-182758908
0	0.49892300151677	chr1	1667595.0	K562|chr1:161624013-161624176	K562|chr1:163291689-163291690
0	0.6462484262897965	chr1	1917151.0	K562|chr1:45750819-45750874	K562|chr1:43833695-43833696
0	0.9965717249608887	chr1	2189779.0	K562|chr1:47010364-47011012	K562|chr1:44820909-44820910
0	0.6581024530141556	chr1	1570274.0	K562|chr1:226192146-226192403	K562|chr1:224622000-224622001
0	0.5533799326358145	chr1	366849.0	K562|chr1:235009961-235010802	K562|chr1:235377230-235377231
0	0.5796122520457125	chr1	1495547.0	K562|chr1:47647669-47648028	K562|chr1:46152301-46152302
0	0.998556232930508	chr1	1238217.0	K562|chr1:161470318-161470722	K562|chr1:160232303-160232304
0	0.995032828555372	chr1	625669.0	K562|chr1:234865367-234866721	K562|chr1:235491713-235491714
0	0.9995961545706993	chr1	2380970.0	K562|chr1:204332342-204333157	K562|chr1:201951779-201951780
0	0.6798924553163265	chr1	1357444.0	K562|chr1:28189536-28190422	K562|chr1:29547423-29547424
0	0.9729044531998068	chr1	924497.0	K562|chr1:161457298-161457538	K562|chr1:162381915-162381916
0	0.9649063818882253	chr1	1246470.0	K562|chr1:181111507-181111960	K562|chr1:182358203-182358204
0	0.03650693763412404	chr1	126812.0	K562|chr1:226160839-226161230	K562|chr1:226034222-226034223
0	0.9995175702482242	chr1	2371049.0	K562|chr1:29524047-29524452	K562|chr1:27153200-27153201
0	0.9994378282625627	chr1	55769.0	K562|chr1:150974016-150974912	K562|chr1:151030233-151030234
0	0.9666451831656431	chr1	1197161.0	K562|chr1:153777709-153778233	K562|chr1:154975132-154975133
0	0.9987307847634442	chr1	675647.0	K562|chr1:27883682-27884052	K562|chr1:28559514-28559515
0	0.4922752528458426	chr1	24266.0	K562|chr1:193084753-193085149	K562|chr1:193060685-193060686
0	0.9995764086112237	chr1	444090.0	K562|chr1:150585770-150586516	K562|chr1:151030233-151030234
0	0.9940009628213995	chr1	784963.0	K562|chr1:150950927-150951090	K562|chr1:151735971-151735972
0	0.9911795865444626	chr1	278851.0	K562|chr1:235012969-235013829	K562|chr1:235292250-235292251
0	0.7894159283522388	chr1	616653.0	K562|chr1:150588027-150588121	K562|chr1:151204727-151204728
0	0.9999447070419831	chr1	997112.0	K562|chr1:161470318-161470722	K562|chr1:162467632-162467633
0	0.955435557811064	chr1	444854.0	K562|chr1:43388576-43389107	K562|chr1:43833695-43833696
0	0.8096959455163062	chr1	1434519.0	K562|chr1:235009961-235010802	K562|chr1:236444900-236444901
0	0.999783491992273	chr1	1575959.0	K562|chr1:161471104-161471375	K562|chr1:159895280-159895281
0	0.9838929659218785	chr1	1697995.0	K562|chr1:181110681-181111066	K562|chr1:182808868-182808869
0	0.9382793180651918	chr1	763311.0	K562|chr1:172686856-172687197	K562|chr1:173450337-173450338
0	0.9725886833983045	chr1	470274.0	K562|chr1:71141443-71141918	K562|chr1:70671406-70671407
0	0.9759160961772595	chr1	753532.0	K562|chr1:153777709-153778233	K562|chr1:154531503-154531504
0	0.13059843813642977	chr1	217945.0	K562|chr1:150949554-150950148	K562|chr1:151167796-151167797
0	0.9990176336716086	chr1	1643192.0	K562|chr1:226160839-226161230	K562|chr1:224517842-224517843
0	0.9999792388448348	chr1	863417.0	K562|chr1:212101521-212102068	K562|chr1:212965211-212965212
0	0.9943391661160627	chr1	627497.0	K562|chr1:234863131-234863478	K562|chr1:235490801-235490802
0	0.36989247422686844	chr1	678145.0	K562|chr1:16947580-16947876	K562|chr1:16269583-16269584
0	0.7818513061228645	chr1	1495641.0	K562|chr1:47647669-47648028	K562|chr1:46152207-46152208
