true	pred	chrom	distance	enhancer_name	promoter_name
0	0.956598348151376	chr16	529011.0	K562|chr16:157053-157402	K562|chr16:686238-686239
0	0.9999358874580468	chr16	1454111.0	K562|chr16:22207380-22207653	K562|chr16:20753405-20753406
0	0.7122489517850912	chr16	1644970.0	K562|chr16:22203113-22204034	K562|chr16:23848543-23848544
0	0.9883946514261621	chr16	156578.0	K562|chr16:75025356-75026266	K562|chr16:75182389-75182390
0	0.8085058328902441	chr16	691369.0	K562|chr16:88592610-88592886	K562|chr16:89284117-89284118
0	0.18353364609773215	chr16	283301.0	K562|chr16:22206968-22207312	K562|chr16:22490441-22490442
0	0.9972574695438523	chr16	441556.0	K562|chr16:75025356-75026266	K562|chr16:75467367-75467368
0	0.9653530232151641	chr16	31283.0	K562|chr16:157053-157402	K562|chr16:188510-188511
0	0.013637323762010824	chr16	961556.0	K562|chr16:88593811-88594277	K562|chr16:89555600-89555601
0	0.8676771430139254	chr16	573809.0	K562|chr16:157053-157402	K562|chr16:731036-731037
0	0.7260741107196237	chr16	349719.0	K562|chr16:31888595-31889211	K562|chr16:31539184-31539185
0	0.9473122982586638	chr16	238850.0	K562|chr16:22203113-22204034	K562|chr16:21964723-21964724
0	0.9014049613358467	chr16	274836.0	K562|chr16:31488695-31489602	K562|chr16:31214312-31214313
0	0.15215568755630665	chr16	280881.0	K562|chr16:22203113-22204034	K562|chr16:21922692-21922693
0	0.9349256343574086	chr16	1290058.0	K562|chr16:22201317-22203040	K562|chr16:20912120-20912121
0	0.873170578730584	chr16	1675772.0	K562|chr16:157053-157402	K562|chr16:1832999-1833000
0	0.9813292108986802	chr16	99776.0	K562|chr16:30645428-30646268	K562|chr16:30546072-30546073
0	0.8103315298124328	chr16	1480493.0	K562|chr16:31487405-31487651	K562|chr16:30007035-30007036
0	0.10122499681824798	chr16	319152.0	K562|chr16:68018713-68019245	K562|chr16:68338131-68338132
0	0.5324313071028216	chr16	794510.0	K562|chr16:88593811-88594277	K562|chr16:87799534-87799535
0	0.9892672266026258	chr16	419263.0	K562|chr16:75047876-75048339	K562|chr16:75467370-75467371
0	0.3422916738570287	chr16	1243453.0	K562|chr16:157890-158151	K562|chr16:1401473-1401474
0	0.5007640338166622	chr16	1130084.0	K562|chr16:88593811-88594277	K562|chr16:89724128-89724129
0	0.957203181754386	chr16	560877.0	K562|chr16:157053-157402	K562|chr16:718104-718105
0	0.25077218511564836	chr16	962880.0	K562|chr16:88593811-88594277	K562|chr16:89556924-89556925
0	0.7288761702546716	chr16	1674289.0	K562|chr16:157053-157402	K562|chr16:1831516-1831517
0	0.9512480918158518	chr16	241439.0	K562|chr16:22206862-22206916	K562|chr16:22448328-22448329
0	0.2854856772935738	chr16	1128712.0	K562|chr16:30645428-30646268	K562|chr16:29517136-29517137
0	0.9825691223031285	chr16	325979.0	K562|chr16:68018713-68019245	K562|chr16:68344958-68344959
0	0.9285716209402786	chr16	179701.0	K562|chr16:22206086-22206386	K562|chr16:22385937-22385938
0	0.009682991712362983	chr16	1493132.0	K562|chr16:88592610-88592886	K562|chr16:90085880-90085881
0	0.981518736899006	chr16	770460.0	K562|chr16:11066032-11066434	K562|chr16:11836693-11836694
0	0.9979785110213155	chr16	1640455.0	K562|chr16:22206862-22206916	K562|chr16:23847344-23847345
0	0.8221538279035154	chr16	51201.0	K562|chr16:154577-155481	K562|chr16:103828-103829
0	0.5655749972943399	chr16	1816481.0	K562|chr16:31891779-31892194	K562|chr16:30075505-30075506
0	0.02964658638606022	chr16	1688432.0	K562|chr16:88592610-88592886	K562|chr16:90281180-90281181
0	0.8073678765630963	chr16	633414.0	K562|chr16:75047876-75048339	K562|chr16:75681521-75681522
0	0.07004703034027565	chr16	1080789.0	K562|chr16:31487405-31487651	K562|chr16:30406739-30406740
0	0.4132424549482005	chr16	2217411.0	K562|chr16:31891779-31892194	K562|chr16:29674575-29674576
0	0.6930496232728014	chr16	572255.0	K562|chr16:157890-158151	K562|chr16:730275-730276
0	0.9978840267153206	chr16	1233480.0	K562|chr16:68018713-68019245	K562|chr16:66785499-66785500
0	0.9955950689135648	chr16	957397.0	K562|chr16:31891779-31892194	K562|chr16:30934589-30934590
0	0.9923728920614694	chr16	1202421.0	K562|chr16:157053-157402	K562|chr16:1359648-1359649
0	0.9985874520437724	chr16	345020.0	K562|chr16:75045359-75046237	K562|chr16:74700778-74700779
0	0.9999655275581693	chr16	1401361.0	K562|chr16:22206086-22206386	K562|chr16:23607597-23607598
0	0.9123093703149243	chr16	711081.0	K562|chr16:31488066-31488626	K562|chr16:32199427-32199428
0	0.9709140838447131	chr16	1460432.0	K562|chr16:10415720-10416231	K562|chr16:11876407-11876408
0	0.028856397123875097	chr16	284307.0	K562|chr16:88593811-88594277	K562|chr16:88878351-88878352
0	0.6356019013969894	chr16	1281902.0	K562|chr16:31487405-31487651	K562|chr16:30205626-30205627
0	0.8531968317549236	chr16	206700.0	K562|chr16:11065326-11065834	K562|chr16:10858880-10858881
0	0.9456464102541444	chr16	137916.0	K562|chr16:68018713-68019245	K562|chr16:67881063-67881064
0	0.9580507060976978	chr16	1284162.0	K562|chr16:31488695-31489602	K562|chr16:30204986-30204987
0	0.8550975937642641	chr16	827932.0	K562|chr16:30645428-30646268	K562|chr16:29817916-29817917
0	0.5882713731651134	chr16	102495.0	K562|chr16:22206086-22206386	K562|chr16:22308731-22308732
0	0.9998056474449165	chr16	26753.0	K562|chr16:75045359-75046237	K562|chr16:75019045-75019046
0	0.44811228801237085	chr16	582379.0	K562|chr16:157890-158151	K562|chr16:740399-740400
0	0.9998464541247232	chr16	1366492.0	K562|chr16:22201317-22203040	K562|chr16:23568670-23568671
0	0.608529543163635	chr16	563121.0	K562|chr16:154577-155481	K562|chr16:718150-718151
0	0.3230499512235316	chr16	529297.0	K562|chr16:31488695-31489602	K562|chr16:30959851-30959852
0	0.6710887496122038	chr16	50036.0	K562|chr16:31488695-31489602	K562|chr16:31539184-31539185
0	0.015228835569973323	chr16	264791.0	K562|chr16:155634-155837	K562|chr16:420526-420527
0	0.6266450178817022	chr16	1413331.0	K562|chr16:31488695-31489602	K562|chr16:30075817-30075818
0	0.21853720171966246	chr16	240933.0	K562|chr16:30645428-30646268	K562|chr16:30886781-30886782
0	0.9836086637381786	chr16	635778.0	K562|chr16:75045359-75046237	K562|chr16:75681576-75681577
0	0.8374808067258152	chr16	33783.0	K562|chr16:75046603-75046989	K562|chr16:75013013-75013014
0	0.8107248994469534	chr16	1677872.0	K562|chr16:154577-155481	K562|chr16:1832901-1832902
0	0.9988896039031359	chr16	611399.0	K562|chr16:75045359-75046237	K562|chr16:75657197-75657198
0	0.9903375190714182	chr16	944154.0	K562|chr16:11065326-11065834	K562|chr16:12009734-12009735
0	0.5912857683741478	chr16	1697057.0	K562|chr16:31891779-31892194	K562|chr16:30194929-30194930
0	0.9999793183815114	chr16	1400536.0	K562|chr16:22206968-22207312	K562|chr16:23607676-23607677
0	0.9717778122494368	chr16	401765.0	K562|chr16:31487405-31487651	K562|chr16:31085763-31085764
0	0.9781546888471958	chr16	1388892.0	K562|chr16:22206862-22206916	K562|chr16:20817997-20817998
0	0.9986338158620577	chr16	879203.0	K562|chr16:11066032-11066434	K562|chr16:11945436-11945437
0	0.7370832465404741	chr16	54122.0	K562|chr16:157890-158151	K562|chr16:103898-103899
0	0.9669343785915971	chr16	2343999.0	K562|chr16:22207380-22207653	K562|chr16:24551515-24551516
0	0.9961773888465082	chr16	671809.0	K562|chr16:22203113-22204034	K562|chr16:21531764-21531765
0	0.8536500934601148	chr16	460429.0	K562|chr16:30645428-30646268	K562|chr16:31106277-31106278
0	0.9240496801090603	chr16	482849.0	K562|chr16:157053-157402	K562|chr16:640076-640077
0	0.9981058056040684	chr16	1251507.0	K562|chr16:31888595-31889211	K562|chr16:33140410-33140411
0	0.9556018654244128	chr16	241513.0	K562|chr16:22206086-22206386	K562|chr16:21964723-21964724
0	0.6315627445604142	chr16	1292599.0	K562|chr16:31487405-31487651	K562|chr16:30194929-30194930
0	0.5824531157167369	chr16	1412845.0	K562|chr16:10416788-10417492	K562|chr16:11829985-11829986
0	0.7395880703190407	chr16	1675768.0	K562|chr16:157053-157402	K562|chr16:1832995-1832996
0	0.9995935271617843	chr16	1483253.0	K562|chr16:22206862-22206916	K562|chr16:23690142-23690143
0	0.3232604334189389	chr16	761829.0	K562|chr16:31888595-31889211	K562|chr16:31127074-31127075
0	0.32633849736804316	chr16	573255.0	K562|chr16:157890-158151	K562|chr16:731275-731276
0	0.11827442084173884	chr16	1686749.0	K562|chr16:31891779-31892194	K562|chr16:30205237-30205238
0	0.995796854881721	chr16	134282.0	K562|chr16:75047876-75048339	K562|chr16:75182389-75182390
0	0.5796781957227226	chr16	1504187.0	K562|chr16:31488695-31489602	K562|chr16:29984961-29984962
0	0.14602528361087214	chr16	334637.0	K562|chr16:22203113-22204034	K562|chr16:21868936-21868937
0	0.9990113943172724	chr16	697444.0	K562|chr16:31888595-31889211	K562|chr16:31191459-31191460
0	0.11459466332211282	chr16	98065.0	K562|chr16:157890-158151	K562|chr16:256085-256086
0	0.39088325591604345	chr16	690073.0	K562|chr16:88593811-88594277	K562|chr16:89284117-89284118
0	0.815674396195886	chr16	178617.0	K562|chr16:22206968-22207312	K562|chr16:22385757-22385758
0	0.9836133769206103	chr16	826435.0	K562|chr16:30645428-30646268	K562|chr16:29819413-29819414
0	0.12557122771301066	chr16	290047.0	K562|chr16:30645428-30646268	K562|chr16:30935895-30935896
0	0.826151765573841	chr16	1510402.0	K562|chr16:31891779-31892194	K562|chr16:30381584-30381585
0	0.20963605327020834	chr16	1034340.0	K562|chr16:88592610-88592886	K562|chr16:89627088-89627089
0	0.9540686844660003	chr16	1412094.0	K562|chr16:31488695-31489602	K562|chr16:30077054-30077055
0	0.524857034543976	chr16	1502385.0	K562|chr16:25075168-25075573	K562|chr16:23572985-23572986
0	0.9950964540963566	chr16	28012.0	K562|chr16:154577-155481	K562|chr16:127017-127018
0	0.9999219033109773	chr16	700528.0	K562|chr16:31891779-31892194	K562|chr16:31191458-31191459
0	0.9961937060250343	chr16	1389047.0	K562|chr16:22206862-22206916	K562|chr16:20817842-20817843
0	0.9164790380722699	chr16	443113.0	K562|chr16:31487405-31487651	K562|chr16:31044415-31044416
0	0.8149443823058168	chr16	1430875.0	K562|chr16:22206086-22206386	K562|chr16:20775361-20775362
0	0.9610778951372965	chr16	614575.0	K562|chr16:11066642-11067044	K562|chr16:11681418-11681419
0	0.9999313843306881	chr16	1405433.0	K562|chr16:22201317-22203040	K562|chr16:23607611-23607612
0	0.9701932770699817	chr16	2348267.0	K562|chr16:22203113-22204034	K562|chr16:24551840-24551841
0	0.9961881535349348	chr16	2347303.0	K562|chr16:22203113-22204034	K562|chr16:24550876-24550877
0	0.9999822705498953	chr16	238710.0	K562|chr16:75046603-75046989	K562|chr16:75285506-75285507
0	0.46256756203968313	chr16	440095.0	K562|chr16:30645428-30646268	K562|chr16:30205753-30205754
0	0.49278752126013053	chr16	314538.0	K562|chr16:30645428-30646268	K562|chr16:30960386-30960387
0	0.2014388433722075	chr16	14374.0	K562|chr16:154577-155481	K562|chr16:169403-169404
0	0.9662099322117478	chr16	1424738.0	K562|chr16:31488695-31489602	K562|chr16:30064410-30064411
0	0.5720838661750238	chr16	152674.0	K562|chr16:30645428-30646268	K562|chr16:30798522-30798523
0	0.07726771179641437	chr16	314993.0	K562|chr16:22206968-22207312	K562|chr16:21892147-21892148
0	0.9859741695434351	chr16	1384361.0	K562|chr16:22201317-22203040	K562|chr16:20817817-20817818
0	0.07468839970959683	chr16	1159069.0	K562|chr16:88593811-88594277	K562|chr16:89753113-89753114
0	0.6449210938413286	chr16	272563.0	K562|chr16:25075168-25075573	K562|chr16:24802807-24802808
0	0.9674654898593021	chr16	1389519.0	K562|chr16:22207380-22207653	K562|chr16:20817997-20817998
0	0.13812217561057086	chr16	1169293.0	K562|chr16:88592610-88592886	K562|chr16:87423455-87423456
0	0.8931847078900794	chr16	1387628.0	K562|chr16:155634-155837	K562|chr16:1543363-1543364
0	0.5393588812009814	chr16	1418686.0	K562|chr16:68018713-68019245	K562|chr16:66600293-66600294
0	0.6538132687818149	chr16	919369.0	K562|chr16:10416788-10417492	K562|chr16:11336509-11336510
0	0.9997885694727335	chr16	397550.0	K562|chr16:31487405-31487651	K562|chr16:31885078-31885079
0	0.9853529993334278	chr16	633576.0	K562|chr16:75047876-75048339	K562|chr16:75681683-75681684
0	0.42433368014881523	chr16	1811396.0	K562|chr16:31888595-31889211	K562|chr16:30077507-30077508
0	0.6672987319270863	chr16	1580352.0	K562|chr16:154577-155481	K562|chr16:1735381-1735382
0	0.7996302464347188	chr16	444337.0	K562|chr16:31488695-31489602	K562|chr16:31044811-31044812
0	0.9635055691774238	chr16	296796.0	K562|chr16:154577-155481	K562|chr16:451825-451826
0	0.9859741695434351	chr16	1384358.0	K562|chr16:22201317-22203040	K562|chr16:20817820-20817821
0	0.8152590676959713	chr16	101591.0	K562|chr16:22206968-22207312	K562|chr16:22308731-22308732
0	0.9199878521384738	chr16	1675705.0	K562|chr16:157053-157402	K562|chr16:1832932-1832933
0	0.10954054204253544	chr16	472669.0	K562|chr16:155634-155837	K562|chr16:628404-628405
0	0.856170148897651	chr16	1685237.0	K562|chr16:31487405-31487651	K562|chr16:29802291-29802292
0	0.9867190052930932	chr16	1665130.0	K562|chr16:157890-158151	K562|chr16:1823150-1823151
0	0.5965662668659749	chr16	822543.0	K562|chr16:30645428-30646268	K562|chr16:29823305-29823306
0	0.11073343059635017	chr16	1493390.0	K562|chr16:88592610-88592886	K562|chr16:90086138-90086139
0	0.9940014329610136	chr16	1524471.0	K562|chr16:10415720-10416231	K562|chr16:8891504-8891505
0	0.16476571475410504	chr16	564728.0	K562|chr16:157890-158151	K562|chr16:722748-722749
0	0.9076411402147531	chr16	420180.0	K562|chr16:75047085-75047296	K562|chr16:75467370-75467371
0	0.9836725852746256	chr16	586316.0	K562|chr16:11066032-11066434	K562|chr16:10479917-10479918
0	0.03717678226923099	chr16	67110.0	K562|chr16:155634-155837	K562|chr16:222845-222846
0	0.8526218145795017	chr16	1413089.0	K562|chr16:31488695-31489602	K562|chr16:30076059-30076060
0	0.05992601714143028	chr16	314742.0	K562|chr16:22206862-22206916	K562|chr16:21892147-21892148
0	0.7588374993028563	chr16	1353520.0	K562|chr16:31488066-31488626	K562|chr16:30134826-30134827
0	0.2498958678973878	chr16	770484.0	K562|chr16:22206968-22207312	K562|chr16:21436656-21436657
0	0.9983414067864653	chr16	1593801.0	K562|chr16:10415720-10416231	K562|chr16:12009776-12009777
0	0.08037763745244926	chr16	1246882.0	K562|chr16:154577-155481	K562|chr16:1401911-1401912
0	0.967610172325558	chr16	710279.0	K562|chr16:31488695-31489602	K562|chr16:32199427-32199428
0	0.9575505278910693	chr16	273216.0	K562|chr16:31487405-31487651	K562|chr16:31214312-31214313
0	0.00199094712383063	chr16	1197148.0	K562|chr16:88592610-88592886	K562|chr16:89789896-89789897
0	0.776858166678873	chr16	534701.0	K562|chr16:157053-157402	K562|chr16:691928-691929
0	0.17030960296027514	chr16	1284603.0	K562|chr16:22206968-22207312	K562|chr16:23491743-23491744
0	0.18180705086058158	chr16	2424860.0	K562|chr16:31891779-31892194	K562|chr16:29467126-29467127
0	0.015689603161792617	chr16	354972.0	K562|chr16:88592610-88592886	K562|chr16:88947720-88947721
0	0.7482167480965428	chr16	1359862.0	K562|chr16:10416788-10417492	K562|chr16:9057278-9057279
0	0.9754935509945031	chr16	718372.0	K562|chr16:11065326-11065834	K562|chr16:11783952-11783953
0	0.9263311524861461	chr16	608994.0	K562|chr16:88593811-88594277	K562|chr16:87985050-87985051
0	0.22131155529525312	chr16	1264180.0	K562|chr16:68018713-68019245	K562|chr16:66754799-66754800
0	0.9905862411726026	chr16	358544.0	K562|chr16:31487405-31487651	K562|chr16:31128984-31128985
0	0.1811786694062124	chr16	64825.0	K562|chr16:157890-158151	K562|chr16:222845-222846
0	0.21251229276934774	chr16	50838.0	K562|chr16:31488066-31488626	K562|chr16:31539184-31539185
0	0.30411670652675715	chr16	1421118.0	K562|chr16:88593811-88594277	K562|chr16:90015162-90015163
0	0.3818706569720748	chr16	1687965.0	K562|chr16:155634-155837	K562|chr16:1843700-1843701
0	0.46256756203968313	chr16	440222.0	K562|chr16:30645428-30646268	K562|chr16:30205626-30205627
0	0.13863178354780814	chr16	629868.0	K562|chr16:157890-158151	K562|chr16:787888-787889
0	0.9799673681045329	chr16	523530.0	K562|chr16:25075168-25075573	K562|chr16:24551840-24551841
0	0.06507627577977436	chr16	100350.0	K562|chr16:155634-155837	K562|chr16:256085-256086
0	0.9252447349721479	chr16	1283115.0	K562|chr16:31488695-31489602	K562|chr16:32772263-32772264
0	0.9702760062132683	chr16	1640181.0	K562|chr16:22206968-22207312	K562|chr16:23847321-23847322
0	0.9906596582575685	chr16	1528301.0	K562|chr16:10416788-10417492	K562|chr16:11945441-11945442
0	0.20785492163969344	chr16	329449.0	K562|chr16:88593811-88594277	K562|chr16:88923493-88923494
0	0.15700281233470434	chr16	609173.0	K562|chr16:75047085-75047296	K562|chr16:75656363-75656364
0	0.38263530374056415	chr16	677674.0	K562|chr16:31891779-31892194	K562|chr16:31214312-31214313
0	0.9110369109212981	chr16	1881940.0	K562|chr16:31888595-31889211	K562|chr16:30006963-30006964
0	0.9954830552637814	chr16	634749.0	K562|chr16:75046603-75046989	K562|chr16:75681545-75681546
0	0.17909101145769063	chr16	1422438.0	K562|chr16:88592610-88592886	K562|chr16:90015186-90015187
0	0.993314544826833	chr16	297718.0	K562|chr16:31488695-31489602	K562|chr16:31191430-31191431
0	0.9795794057744363	chr16	462790.0	K562|chr16:157053-157402	K562|chr16:620017-620018
0	0.06418159437908044	chr16	1760165.0	K562|chr16:157890-158151	K562|chr16:1918185-1918186
0	0.9152889620956463	chr16	1365469.0	K562|chr16:22207380-22207653	K562|chr16:23572985-23572986
0	0.8729198584063527	chr16	1614563.0	K562|chr16:31488066-31488626	K562|chr16:33102909-33102910
0	0.9158188681751027	chr16	121441.0	K562|chr16:157890-158151	K562|chr16:279461-279462
0	0.9764255714776352	chr16	818017.0	K562|chr16:30645428-30646268	K562|chr16:29827831-29827832
0	0.23519304463085114	chr16	1951374.0	K562|chr16:31888595-31889211	K562|chr16:29937529-29937530
0	0.97564572782184	chr16	1449061.0	K562|chr16:22201317-22203040	K562|chr16:20753117-20753118
0	0.3669221476705916	chr16	71649.0	K562|chr16:154577-155481	K562|chr16:226678-226679
0	0.007446098788463066	chr16	1216553.0	K562|chr16:88592610-88592886	K562|chr16:89809301-89809302
0	0.9951975070831074	chr16	16339.0	K562|chr16:30645428-30646268	K562|chr16:30662187-30662188
0	0.4955837004478025	chr16	620551.0	K562|chr16:157890-158151	K562|chr16:778571-778572
0	0.04053870862710791	chr16	873885.0	K562|chr16:30645428-30646268	K562|chr16:31519733-31519734
0	0.9680226431783432	chr16	1668126.0	K562|chr16:154577-155481	K562|chr16:1823155-1823156
0	0.9601777877501451	chr16	237455.0	K562|chr16:22201317-22203040	K562|chr16:21964723-21964724
0	0.99903242262348	chr16	697432.0	K562|chr16:31888595-31889211	K562|chr16:31191471-31191472
0	0.47550526464719783	chr16	1506620.0	K562|chr16:157890-158151	K562|chr16:1664640-1664641
0	0.820128441640528	chr16	1536141.0	K562|chr16:31488066-31488626	K562|chr16:29952205-29952206
0	0.9149094669312036	chr16	1601154.0	K562|chr16:154577-155481	K562|chr16:1756183-1756184
0	0.9136940772280604	chr16	402604.0	K562|chr16:31488066-31488626	K562|chr16:31085742-31085743
0	0.6754113643162386	chr16	127795.0	K562|chr16:30645428-30646268	K562|chr16:30773643-30773644
0	0.29924168790757155	chr16	575188.0	K562|chr16:157053-157402	K562|chr16:732415-732416
0	0.4633612952457909	chr16	44665.0	K562|chr16:157890-158151	K562|chr16:202685-202686
0	0.20728227290667012	chr16	1505664.0	K562|chr16:154577-155481	K562|chr16:1660693-1660694
0	0.2192923892407373	chr16	34177.0	K562|chr16:75047085-75047296	K562|chr16:75013013-75013014
