true	pred	chrom	distance	enhancer_name	promoter_name
0	0.940241316034225	chr3	6854.0	K562|chr3:47830181-47830340	K562|chr3:47823406-47823407
0	0.8987954979501522	chr3	777911.0	K562|chr3:196245941-196246386	K562|chr3:197024074-197024075
0	0.35756953283641196	chr3	735096.0	K562|chr3:195918941-195920232	K562|chr3:196654682-196654683
0	0.5201441862913971	chr3	475853.0	K562|chr3:138632659-138632954	K562|chr3:139108659-139108660
0	0.37277201712368113	chr3	956121.0	K562|chr3:196225858-196226345	K562|chr3:195269980-195269981
0	0.039740719051200205	chr3	33943.0	K562|chr3:138631869-138632208	K562|chr3:138665981-138665982
0	0.6530584563240074	chr3	110812.0	K562|chr3:195583323-195583833	K562|chr3:195694390-195694391
0	0.8536736550582711	chr3	937389.0	K562|chr3:182444149-182444849	K562|chr3:183381888-183381889
0	0.5726273198902323	chr3	1014944.0	K562|chr3:128143280-128145005	K562|chr3:129159086-129159087
0	0.4569123695711269	chr3	1469920.0	K562|chr3:182433844-182434238	K562|chr3:183903961-183903962
0	0.9214581062937031	chr3	536241.0	K562|chr3:195920975-195921433	K562|chr3:195384963-195384964
0	0.9552810726509168	chr3	431596.0	K562|chr3:138631070-138631459	K562|chr3:139062860-139062861
0	0.7257886381238232	chr3	1582252.0	K562|chr3:182434602-182434864	K562|chr3:184016985-184016986
0	0.21741472036259332	chr3	1599865.0	K562|chr3:182432783-182433427	K562|chr3:184032970-184032971
0	0.01125731403915884	chr3	1620611.0	K562|chr3:182432783-182433427	K562|chr3:184053716-184053717
0	0.017211856860908894	chr3	1430901.0	K562|chr3:196245941-196246386	K562|chr3:197677064-197677065
0	0.9223312734181351	chr3	198631.0	K562|chr3:195583323-195583833	K562|chr3:195384947-195384948
0	0.8984246358895489	chr3	275495.0	K562|chr3:47830625-47830761	K562|chr3:47555198-47555199
0	0.9770070122166914	chr3	1892746.0	K562|chr3:69740189-69740598	K562|chr3:71633139-71633140
0	0.1631311633284965	chr3	1290913.0	K562|chr3:196227105-196227338	K562|chr3:197518134-197518135
0	0.6940147318222436	chr3	1055095.0	K562|chr3:47830102-47830180	K562|chr3:48885236-48885237
0	0.7148507928045786	chr3	1301264.0	K562|chr3:47830439-47830623	K562|chr3:49131795-49131796
0	0.20843506969161427	chr3	1292033.0	K562|chr3:196225858-196226345	K562|chr3:197518134-197518135
0	0.9995285541087556	chr3	15083.0	K562|chr3:139048150-139048497	K562|chr3:139063406-139063407
0	0.8398777672100632	chr3	975619.0	K562|chr3:142716111-142716513	K562|chr3:143691931-143691932
0	0.08275840500686606	chr3	33175.0	K562|chr3:138632659-138632954	K562|chr3:138665981-138665982
0	0.3035942062633829	chr3	2060561.0	K562|chr3:139026093-139027116	K562|chr3:141087165-141087166
0	0.4340979973374614	chr3	367828.0	K562|chr3:196226764-196227033	K562|chr3:196594726-196594727
0	0.003987086895064965	chr3	1265166.0	K562|chr3:47830102-47830180	K562|chr3:49095307-49095308
0	0.7954358584124135	chr3	1597948.0	K562|chr3:182434301-182434512	K562|chr3:184032354-184032355
0	0.11885069953218036	chr3	442532.0	K562|chr3:196226764-196227033	K562|chr3:196669430-196669431
0	0.9365715596462272	chr3	774223.0	K562|chr3:152760705-152761157	K562|chr3:151986708-151986709
0	0.6596031295978153	chr3	975988.0	K562|chr3:196245941-196246386	K562|chr3:195270175-195270176
0	0.5342520588044339	chr3	650973.0	K562|chr3:47830625-47830761	K562|chr3:48481666-48481667
0	0.9553314410641781	chr3	1934310.0	K562|chr3:196238733-196239366	K562|chr3:194304739-194304740
0	0.8904200456515494	chr3	367505.0	K562|chr3:196227105-196227338	K562|chr3:196594726-196594727
0	0.9250994849742836	chr3	737377.0	K562|chr3:128142375-128142629	K562|chr3:128879879-128879880
0	0.7785078273378679	chr3	200493.0	K562|chr3:128958220-128958496	K562|chr3:129158851-129158852
0	0.7635071884434665	chr3	760239.0	K562|chr3:128142375-128142629	K562|chr3:128902741-128902742
0	0.42216989076074574	chr3	1526381.0	K562|chr3:195918941-195920232	K562|chr3:194393205-194393206
0	0.8065353399812116	chr3	1934527.0	K562|chr3:195583323-195583833	K562|chr3:197518105-197518106
0	0.8799497439413463	chr3	2157104.0	K562|chr3:49481280-49481801	K562|chr3:47324436-47324437
0	0.8382293665993962	chr3	173976.0	K562|chr3:49481280-49481801	K562|chr3:49307564-49307565
0	0.8929660001399734	chr3	19762.0	K562|chr3:33832636-33832949	K562|chr3:33852554-33852555
0	0.4986862028912867	chr3	532831.0	K562|chr3:196227105-196227338	K562|chr3:195694390-195694391
0	0.9816489427163251	chr3	1138693.0	K562|chr3:49481280-49481801	K562|chr3:48342847-48342848
0	0.9777817267092239	chr3	473916.0	K562|chr3:138634032-138635159	K562|chr3:139108511-139108512
0	0.5921817880208925	chr3	676975.0	K562|chr3:47830625-47830761	K562|chr3:48507668-48507669
0	0.7014725673263851	chr3	2157533.0	K562|chr3:49481280-49481801	K562|chr3:47324007-47324008
0	0.7284699614123605	chr3	730662.0	K562|chr3:182434602-182434864	K562|chr3:183165395-183165396
0	0.852562942374443	chr3	239829.0	K562|chr3:196226764-196227033	K562|chr3:196466727-196466728
0	0.4646906223130477	chr3	2499755.0	K562|chr3:47830102-47830180	K562|chr3:50329896-50329897
0	0.04182147351448426	chr3	1249525.0	K562|chr3:196226764-196227033	K562|chr3:197476423-197476424
0	0.031141738975598927	chr3	2428129.0	K562|chr3:139028774-139029058	K562|chr3:141457045-141457046
0	0.9792938232391741	chr3	430381.0	K562|chr3:196238733-196239366	K562|chr3:196669430-196669431
0	0.021524231887433555	chr3	1604439.0	K562|chr3:182432783-182433427	K562|chr3:184037544-184037545
0	0.0328680944584814	chr3	1236681.0	K562|chr3:47830102-47830180	K562|chr3:49066822-49066823
0	0.35496409106321525	chr3	302533.0	K562|chr3:128142375-128142629	K562|chr3:128445035-128445036
0	0.6778769377091849	chr3	1645313.0	K562|chr3:182434874-182435305	K562|chr3:184080402-184080403
0	0.25435412221210285	chr3	1327569.0	K562|chr3:47830439-47830623	K562|chr3:49158100-49158101
0	0.0017824488481299092	chr3	1223414.0	K562|chr3:47830439-47830623	K562|chr3:49053945-49053946
0	0.2664799393908587	chr3	1219059.0	K562|chr3:196244707-196245273	K562|chr3:197464049-197464050
0	0.9801247381792401	chr3	1301396.0	K562|chr3:182434301-182434512	K562|chr3:183735802-183735803
0	0.48512886318871534	chr3	1457743.0	K562|chr3:182434602-182434864	K562|chr3:183892476-183892477
0	0.4404409978647235	chr3	816527.0	K562|chr3:47830439-47830623	K562|chr3:48647058-48647059
0	0.10345841539128182	chr3	473011.0	K562|chr3:139026093-139027116	K562|chr3:138553593-138553594
0	0.6559859941916834	chr3	477395.0	K562|chr3:138631070-138631459	K562|chr3:139108659-139108660
0	0.7540881599671816	chr3	1167586.0	K562|chr3:182434874-182435305	K562|chr3:183602675-183602676
0	0.01855638266487621	chr3	1618156.0	K562|chr3:47831124-47831365	K562|chr3:49449400-49449401
0	0.3773055556935093	chr3	499661.0	K562|chr3:141160231-141160547	K562|chr3:140660728-140660729
0	0.9673327266910896	chr3	193065.0	K562|chr3:196245941-196246386	K562|chr3:196439228-196439229
0	0.0016945231632597847	chr3	1630237.0	K562|chr3:47830102-47830180	K562|chr3:49460378-49460379
0	0.9068707857678251	chr3	1641293.0	K562|chr3:128958220-128958496	K562|chr3:127317065-127317066
0	0.4773628442171038	chr3	1636393.0	K562|chr3:182443893-182444125	K562|chr3:184080402-184080403
0	0.6070107457319255	chr3	476621.0	K562|chr3:138631869-138632208	K562|chr3:139108659-139108660
0	0.6233046246891406	chr3	1237374.0	K562|chr3:196238733-196239366	K562|chr3:197476423-197476424
0	0.3109269441963194	chr3	1547613.0	K562|chr3:47830439-47830623	K562|chr3:49378144-49378145
0	0.9127462118085514	chr3	1214132.0	K562|chr3:47830625-47830761	K562|chr3:49044825-49044826
0	0.4623983400149349	chr3	749190.0	K562|chr3:195918941-195920232	K562|chr3:196668776-196668777
0	0.25548483319791804	chr3	2081123.0	K562|chr3:196227105-196227338	K562|chr3:194146098-194146099
0	0.9489100204820866	chr3	455951.0	K562|chr3:128142375-128142629	K562|chr3:128598453-128598454
0	0.5536144547918194	chr3	1127791.0	K562|chr3:182434240-182434300	K562|chr3:183562061-183562062
0	0.008068585001452333	chr3	1265047.0	K562|chr3:47830181-47830340	K562|chr3:49095307-49095308
0	0.39581364866787755	chr3	63979.0	K562|chr3:58159098-58159461	K562|chr3:58223258-58223259
0	0.10947543693949054	chr3	386233.0	K562|chr3:49481280-49481801	K562|chr3:49095307-49095308
0	0.006263411628871103	chr3	1449413.0	K562|chr3:196227349-196227539	K562|chr3:197676857-197676858
0	0.8813770289966288	chr3	711980.0	K562|chr3:195583323-195583833	K562|chr3:196295558-196295559
0	0.9449421988723964	chr3	892617.0	K562|chr3:128142375-128142629	K562|chr3:129035119-129035120
0	0.00427016168649463	chr3	1612631.0	K562|chr3:182432783-182433427	K562|chr3:184045736-184045737
0	0.9678520763958947	chr3	1469077.0	K562|chr3:182434602-182434864	K562|chr3:183903810-183903811
0	0.9366683464658052	chr3	349878.0	K562|chr3:49481280-49481801	K562|chr3:49131662-49131663
0	0.8496083980563036	chr3	371291.0	K562|chr3:128142375-128142629	K562|chr3:127771211-127771212
0	0.8519482920290684	chr3	1063638.0	K562|chr3:196227349-196227539	K562|chr3:195163806-195163807
0	0.6826262541660861	chr3	947847.0	K562|chr3:182433844-182434238	K562|chr3:183381888-183381889
0	0.6423218219662816	chr3	974815.0	K562|chr3:196244707-196245273	K562|chr3:195270175-195270176
0	0.9609650919144768	chr3	2137452.0	K562|chr3:139028091-139028475	K562|chr3:141165735-141165736
0	0.037437108100300404	chr3	1449351.0	K562|chr3:196227349-196227539	K562|chr3:197676795-197676796
0	0.4365289191534756	chr3	1547324.0	K562|chr3:47830102-47830180	K562|chr3:49377465-49377466
0	0.19383687306915526	chr3	1236605.0	K562|chr3:196227349-196227539	K562|chr3:197464049-197464050
0	0.16842282154594207	chr3	810072.0	K562|chr3:47831124-47831365	K562|chr3:47021172-47021173
0	0.5233592005481824	chr3	441986.0	K562|chr3:196227349-196227539	K562|chr3:196669430-196669431
0	0.5820551688111135	chr3	1582226.0	K562|chr3:182434240-182434300	K562|chr3:184016496-184016497
0	0.7052209480540368	chr3	1310810.0	K562|chr3:182434602-182434864	K562|chr3:183745543-183745544
0	0.032885241986111695	chr3	7098.0	K562|chr3:47830625-47830761	K562|chr3:47823595-47823596
0	0.9513775331254524	chr3	1721057.0	K562|chr3:128143280-128145005	K562|chr3:126423085-126423086
0	0.6642862764341547	chr3	2408815.0	K562|chr3:139048150-139048497	K562|chr3:141457138-141457139
0	0.19598731973431074	chr3	2057196.0	K562|chr3:196245941-196246386	K562|chr3:194188967-194188968
0	0.9694918047483773	chr3	1418454.0	K562|chr3:182434602-182434864	K562|chr3:183853187-183853188
0	0.9405489528630941	chr3	1441254.0	K562|chr3:182431374-182432468	K562|chr3:183873175-183873176
0	0.5387846874758208	chr3	257415.0	K562|chr3:128142375-128142629	K562|chr3:128399917-128399918
0	0.5147021580134129	chr3	296729.0	K562|chr3:141160231-141160547	K562|chr3:141457118-141457119
0	0.15628966314898268	chr3	1120234.0	K562|chr3:139026093-139027116	K562|chr3:137906370-137906371
0	0.6523764152596808	chr3	68337.0	K562|chr3:196227105-196227338	K562|chr3:196295558-196295559
0	0.06545474994284406	chr3	1635130.0	K562|chr3:196244707-196245273	K562|chr3:197880120-197880121
0	0.9278642286221936	chr3	1585101.0	K562|chr3:182431374-182432468	K562|chr3:184017022-184017023
0	0.7951817319527941	chr3	782978.0	K562|chr3:195583323-195583833	K562|chr3:196366556-196366557
0	0.16170511010417385	chr3	1500383.0	K562|chr3:47830625-47830761	K562|chr3:49331076-49331077
0	0.9872306525221168	chr3	980516.0	K562|chr3:182434874-182435305	K562|chr3:183415605-183415606
0	0.9450632402789677	chr3	558441.0	K562|chr3:128958220-128958496	K562|chr3:128399917-128399918
0	0.06823210173015033	chr3	923942.0	K562|chr3:47830625-47830761	K562|chr3:48754635-48754636
0	0.5718832267148315	chr3	1472040.0	K562|chr3:182431374-182432468	K562|chr3:183903961-183903962
0	0.0142249006793898	chr3	1227631.0	K562|chr3:47830181-47830340	K562|chr3:49057891-49057892
0	0.03512507383137862	chr3	816225.0	K562|chr3:47831124-47831365	K562|chr3:48647469-48647470
0	0.49871554782400007	chr3	1588345.0	K562|chr3:182443893-182444125	K562|chr3:184032354-184032355
0	0.47202148653922826	chr3	1105732.0	K562|chr3:47830625-47830761	K562|chr3:48936425-48936426
0	0.21447764401025887	chr3	1804464.0	K562|chr3:182434602-182434864	K562|chr3:180630269-180630270
0	0.214246899563972	chr3	664521.0	K562|chr3:47830181-47830340	K562|chr3:47165739-47165740
0	0.8945018630304163	chr3	710239.0	K562|chr3:33848603-33849150	K562|chr3:33138637-33138638
0	0.6856530267454533	chr3	1713817.0	K562|chr3:195920975-195921433	K562|chr3:194207387-194207388
0	0.9041252903014219	chr3	852397.0	K562|chr3:128145143-128145734	K562|chr3:128997835-128997836
0	0.013872123476297774	chr3	1571344.0	K562|chr3:142716111-142716513	K562|chr3:141144968-141144969
0	0.9349458965605167	chr3	1369116.0	K562|chr3:128143280-128145005	K562|chr3:129513258-129513259
0	0.02482799415752283	chr3	1236129.0	K562|chr3:47830625-47830761	K562|chr3:49066822-49066823
0	0.8862657871098092	chr3	1535516.0	K562|chr3:182431374-182432468	K562|chr3:183967437-183967438
0	0.12223948915929533	chr3	1237948.0	K562|chr3:196225858-196226345	K562|chr3:197464049-197464050
0	0.29671448244047915	chr3	816938.0	K562|chr3:47830439-47830623	K562|chr3:48647469-48647470
0	0.13814630673626163	chr3	683372.0	K562|chr3:47831124-47831365	K562|chr3:48514616-48514617
0	0.06870110111834178	chr3	797111.0	K562|chr3:196227349-196227539	K562|chr3:197024555-197024556
0	0.9253532118814373	chr3	511607.0	K562|chr3:47831124-47831365	K562|chr3:48342851-48342852
0	0.3015074894648311	chr3	1436706.0	K562|chr3:128143280-128145005	K562|chr3:126707436-126707437
0	0.839272743898818	chr3	269699.0	K562|chr3:182433844-182434238	K562|chr3:182703740-182703741
0	0.7611879895270848	chr3	897214.0	K562|chr3:195918941-195920232	K562|chr3:195022372-195022373
0	0.7931628606912828	chr3	976183.0	K562|chr3:196245941-196246386	K562|chr3:195269980-195269981
0	0.9021856090952852	chr3	1168236.0	K562|chr3:182434301-182434512	K562|chr3:183602642-183602643
0	0.9293514305006148	chr3	697501.0	K562|chr3:128143280-128145005	K562|chr3:128841643-128841644
0	0.9315562229556625	chr3	2424011.0	K562|chr3:128145143-128145734	K562|chr3:130569449-130569450
0	0.9542164585844125	chr3	971596.0	K562|chr3:182443893-182444125	K562|chr3:183415605-183415606
0	0.9621749365515073	chr3	517612.0	K562|chr3:196238733-196239366	K562|chr3:196756661-196756662
0	0.4100090906502894	chr3	1224752.0	K562|chr3:47831124-47831365	K562|chr3:49055996-49055997
0	0.3151348041240467	chr3	1223791.0	K562|chr3:196245941-196246386	K562|chr3:195022372-195022373
0	0.15089056620936667	chr3	120615.0	K562|chr3:47830102-47830180	K562|chr3:47950756-47950757
0	0.23992448734662936	chr3	1648022.0	K562|chr3:128957813-128958105	K562|chr3:127309937-127309938
0	0.3419611527167435	chr3	1727529.0	K562|chr3:182434874-182435305	K562|chr3:180707560-180707561
0	0.9848987526386224	chr3	276394.0	K562|chr3:47831124-47831365	K562|chr3:47554850-47554851
0	0.45422632416812037	chr3	1158666.0	K562|chr3:182443893-182444125	K562|chr3:183602675-183602676
0	0.9221300301117996	chr3	506096.0	K562|chr3:47830439-47830623	K562|chr3:47324435-47324436
0	0.6257709370011172	chr3	510498.0	K562|chr3:196245941-196246386	K562|chr3:196756661-196756662
0	0.28040413761412347	chr3	529763.0	K562|chr3:196226764-196227033	K562|chr3:196756661-196756662
0	0.7923474317613467	chr3	1428676.0	K562|chr3:182444149-182444849	K562|chr3:183873175-183873176
0	0.16495435389424232	chr3	333351.0	K562|chr3:49481280-49481801	K562|chr3:49148189-49148190
0	0.6722143324220807	chr3	200519.0	K562|chr3:128958220-128958496	K562|chr3:129158877-129158878
0	0.15237006780884776	chr3	1328103.0	K562|chr3:47830181-47830340	K562|chr3:49158363-49158364
0	0.46799877940655643	chr3	650781.0	K562|chr3:47830625-47830761	K562|chr3:48481474-48481475
0	0.8019543515697598	chr3	1459873.0	K562|chr3:182443893-182444125	K562|chr3:183903882-183903883
0	0.4509310734689717	chr3	1273391.0	K562|chr3:152768791-152768998	K562|chr3:154042285-154042286
0	0.9791776045165613	chr3	1926670.0	K562|chr3:49481280-49481801	K562|chr3:47554870-47554871
0	0.9050220865872626	chr3	213143.0	K562|chr3:196225858-196226345	K562|chr3:196439244-196439245
0	0.164813803274501	chr3	1168218.0	K562|chr3:49481280-49481801	K562|chr3:50649758-50649759
0	0.8275952521378598	chr3	81877.0	K562|chr3:139026093-139027116	K562|chr3:139108481-139108482
0	0.9991008897528882	chr3	275823.0	K562|chr3:47830625-47830761	K562|chr3:47554870-47554871
0	0.45915727645692644	chr3	1135756.0	K562|chr3:128143280-128145005	K562|chr3:129279898-129279899
0	0.48476202889207626	chr3	2028690.0	K562|chr3:138631869-138632208	K562|chr3:140660728-140660729
0	0.5252106288840808	chr3	1597596.0	K562|chr3:182434602-182434864	K562|chr3:184032329-184032330
0	0.7966809102748657	chr3	713509.0	K562|chr3:139026093-139027116	K562|chr3:138313095-138313096
0	0.6180273875616711	chr3	1457387.0	K562|chr3:182434874-182435305	K562|chr3:183892476-183892477
0	0.01855638266487621	chr3	1618158.0	K562|chr3:47831124-47831365	K562|chr3:49449402-49449403
0	0.98953211060178	chr3	1722376.0	K562|chr3:128145143-128145734	K562|chr3:126423062-126423063
0	0.614569792929574	chr3	1437746.0	K562|chr3:196238733-196239366	K562|chr3:197676795-197676796
0	0.8092958299923306	chr3	860055.0	K562|chr3:196244707-196245273	K562|chr3:195384935-195384936
0	0.7969822031961694	chr3	651135.0	K562|chr3:47830439-47830623	K562|chr3:48481666-48481667
0	0.6345870841397765	chr3	1105631.0	K562|chr3:47830625-47830761	K562|chr3:48936324-48936325
0	0.9386437777287708	chr3	477247.0	K562|chr3:138631070-138631459	K562|chr3:139108511-139108512
0	0.05132090057702263	chr3	1460496.0	K562|chr3:182434240-182434300	K562|chr3:183894766-183894767
0	0.26143616853672513	chr3	1439829.0	K562|chr3:182434602-182434864	K562|chr3:183874562-183874563
0	0.01369164269675341	chr3	970237.0	K562|chr3:196226764-196227033	K562|chr3:195256661-195256662
0	0.8199353242444721	chr3	1804630.0	K562|chr3:182434874-182435305	K562|chr3:180630459-180630460
0	0.98109183188304	chr3	372931.0	K562|chr3:128143280-128145005	K562|chr3:127771211-127771212
0	0.5948784617944171	chr3	1061595.0	K562|chr3:128145143-128145734	K562|chr3:129207033-129207034
0	0.7276679094769067	chr3	195716.0	K562|chr3:182443893-182444125	K562|chr3:182639725-182639726
0	0.952069502783785	chr3	1721080.0	K562|chr3:128143280-128145005	K562|chr3:126423062-126423063
0	0.6334204373724416	chr3	1106584.0	K562|chr3:195918941-195920232	K562|chr3:197026170-197026171
0	0.7666983548450864	chr3	1105860.0	K562|chr3:195918941-195920232	K562|chr3:197025446-197025447
0	0.7038048391904995	chr3	894123.0	K562|chr3:49481280-49481801	K562|chr3:50375663-50375664
0	0.38542028671962514	chr3	532508.0	K562|chr3:196226764-196227033	K562|chr3:195694390-195694391
0	0.3497320975274967	chr3	248675.0	K562|chr3:128958220-128958496	K562|chr3:129207033-129207034
0	0.555857302038251	chr3	6546.0	K562|chr3:47830102-47830180	K562|chr3:47823595-47823596
0	0.42695745619907033	chr3	502604.0	K562|chr3:47830181-47830340	K562|chr3:48332864-48332865
0	0.9876955445218134	chr3	1138128.0	K562|chr3:139031724-139032112	K562|chr3:137893790-137893791
0	0.10436195336531477	chr3	816798.0	K562|chr3:47830181-47830340	K562|chr3:48647058-48647059
0	0.43091625108203147	chr3	1440244.0	K562|chr3:182432783-182433427	K562|chr3:183873349-183873350
