true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9998576582565978	chr9	1468895.0	K562|chr9:133002888-133003244	K562|chr9:131534171-131534172
0	0.49396102342635806	chr9	945042.0	K562|chr9:131495430-131496055	K562|chr9:130550700-130550701
0	0.9916840752648678	chr9	351017.0	K562|chr9:33375817-33376547	K562|chr9:33025165-33025166
0	0.1000672156047334	chr9	2121914.0	K562|chr9:100742777-100743075	K562|chr9:102864840-102864841
0	0.3989372809806832	chr9	1629448.0	K562|chr9:131012034-131012372	K562|chr9:132641651-132641652
0	0.46666917398762814	chr9	2104131.0	K562|chr9:101010515-101010927	K562|chr9:103114852-103114853
0	0.9993110843387812	chr9	1483075.0	K562|chr9:125208970-125209651	K562|chr9:126692385-126692386
0	0.6688895993315752	chr9	601578.0	K562|chr9:101010177-101010455	K562|chr9:101611894-101611895
0	0.003582693262129023	chr9	1956887.0	K562|chr9:132899723-132900204	K562|chr9:130943076-130943077
0	0.5675750302662639	chr9	2491138.0	K562|chr9:100698457-100698704	K562|chr9:103189718-103189719
0	0.13654328795183052	chr9	777690.0	K562|chr9:131012702-131013074	K562|chr9:131790578-131790579
0	0.014011461497768043	chr9	1250546.0	K562|chr9:131014580-131014888	K562|chr9:132265280-132265281
0	0.07235759999783603	chr9	132308.0	K562|chr9:140429304-140429683	K562|chr9:140561801-140561802
0	0.626261796508083	chr9	1720879.0	K562|chr9:132446792-132447012	K562|chr9:130726023-130726024
0	0.03236219839644987	chr9	181719.0	K562|chr9:131012034-131012372	K562|chr9:130830484-130830485
0	0.9558085485407384	chr9	920180.0	K562|chr9:129719639-129719900	K562|chr9:130639949-130639950
0	0.9797502359834303	chr9	608119.0	K562|chr9:101002657-101003211	K562|chr9:101611053-101611054
0	0.0010382808794805838	chr9	1224065.0	K562|chr9:132446792-132447012	K562|chr9:131222837-131222838
0	0.18876693787007856	chr9	162203.0	K562|chr9:140344513-140344888	K562|chr9:140506903-140506904
0	0.9949079922066689	chr9	600824.0	K562|chr9:140344513-140344888	K562|chr9:139743876-139743877
0	0.99989476011281	chr9	29663.0	K562|chr9:4762619-4763791	K562|chr9:4792868-4792869
0	0.9606801593080917	chr9	1622568.0	K562|chr9:101004062-101004392	K562|chr9:99381659-99381660
0	0.9339620109138889	chr9	1399747.0	K562|chr9:132600715-132601685	K562|chr9:134000947-134000948
0	0.9537351822982629	chr9	23484.0	K562|chr9:131014580-131014888	K562|chr9:131038218-131038219
0	0.0036853259425078033	chr9	1610128.0	K562|chr9:127483316-127483826	K562|chr9:125873443-125873444
0	0.9984561248475091	chr9	301223.0	K562|chr9:131013490-131013800	K562|chr9:131314868-131314869
0	0.8718208339790414	chr9	685617.0	K562|chr9:140429304-140429683	K562|chr9:139743876-139743877
0	0.000776855319592845	chr9	1204914.0	K562|chr9:130271793-130272148	K562|chr9:131476884-131476885
0	0.15233858749103354	chr9	466517.0	K562|chr9:100697000-100697386	K562|chr9:100230676-100230677
0	0.06441345828753851	chr9	860101.0	K562|chr9:131012702-131013074	K562|chr9:131872989-131872990
0	0.9983209595385379	chr9	637585.0	K562|chr9:134206339-134207046	K562|chr9:133569107-133569108
0	0.8978092046671172	chr9	1200935.0	K562|chr9:100740986-100741559	K562|chr9:99540337-99540338
0	0.3095794153730869	chr9	809746.0	K562|chr9:101072948-101073466	K562|chr9:100263461-100263462
0	0.5407449753070984	chr9	2104308.0	K562|chr9:100742027-100742553	K562|chr9:98637982-98637983
0	0.9801319178925348	chr9	254121.0	K562|chr9:131012702-131013074	K562|chr9:131267009-131267010
0	0.7443382523193937	chr9	1692638.0	K562|chr9:133565293-133566104	K562|chr9:131873060-131873061
0	0.014391539755861443	chr9	270049.0	K562|chr9:140344889-140345065	K562|chr9:140074928-140074929
0	0.013320636145135659	chr9	777975.0	K562|chr9:131012387-131012615	K562|chr9:131790476-131790477
0	0.35744151160857873	chr9	347636.0	K562|chr9:131495430-131496055	K562|chr9:131843378-131843379
0	0.2650380188892571	chr9	1656659.0	K562|chr9:132446792-132447012	K562|chr9:134103561-134103562
0	0.27465877608727746	chr9	1766954.0	K562|chr9:129719639-129719900	K562|chr9:131486723-131486724
0	0.34046544063445155	chr9	206227.0	K562|chr9:131012387-131012615	K562|chr9:131218728-131218729
0	0.6411328534765982	chr9	240349.0	K562|chr9:130805647-130806255	K562|chr9:130565602-130565603
0	0.998319493436667	chr9	2415098.0	K562|chr9:125208970-125209651	K562|chr9:127624408-127624409
0	0.0734117311356312	chr9	2347862.0	K562|chr9:132912869-132913161	K562|chr9:130565153-130565154
0	0.8742587053266966	chr9	2123649.0	K562|chr9:129719639-129719900	K562|chr9:131843418-131843419
0	0.36642978996156866	chr9	1498829.0	K562|chr9:115139606-115139858	K562|chr9:116638561-116638562
0	0.4369756050975345	chr9	2102858.0	K562|chr9:100740709-100740972	K562|chr9:98637982-98637983
0	0.9068681285761178	chr9	1244278.0	K562|chr9:33375817-33376547	K562|chr9:34620460-34620461
0	0.37338030917983284	chr9	54864.0	K562|chr9:130805647-130806255	K562|chr9:130860815-130860816
0	0.9069370504448729	chr9	156018.0	K562|chr9:132913188-132913274	K562|chr9:132757213-132757214
0	0.23174690278883567	chr9	2037055.0	K562|chr9:100740709-100740972	K562|chr9:98703785-98703786
0	0.7726280328515327	chr9	222580.0	K562|chr9:132911914-132912257	K562|chr9:132689505-132689506
0	0.002220528527146119	chr9	1719139.0	K562|chr9:132912869-132913161	K562|chr9:131193876-131193877
0	0.7157690668716522	chr9	182409.0	K562|chr9:131012702-131013074	K562|chr9:130830479-130830480
0	0.9905861321771474	chr9	391923.0	K562|chr9:114857327-114857541	K562|chr9:115249357-115249358
0	0.11454274268208954	chr9	72851.0	K562|chr9:131013836-131014440	K562|chr9:130941287-130941288
0	0.5849569795115476	chr9	434180.0	K562|chr9:114857560-114858028	K562|chr9:114423614-114423615
0	0.4262313222735142	chr9	2277043.0	K562|chr9:133002888-133003244	K562|chr9:130726023-130726024
0	0.9354210918299425	chr9	1301941.0	K562|chr9:100682108-100682700	K562|chr9:101984345-101984346
0	0.012002545408107424	chr9	2453363.0	K562|chr9:100696010-100696248	K562|chr9:98242766-98242767
0	0.3843792411820444	chr9	355471.0	K562|chr9:132600715-132601685	K562|chr9:132245729-132245730
0	0.022901354393059598	chr9	1216784.0	K562|chr9:100691019-100691908	K562|chr9:101908247-101908248
0	0.060599166287636314	chr9	83894.0	K562|chr9:131013490-131013800	K562|chr9:130929751-130929752
0	0.13761068547839594	chr9	2412392.0	K562|chr9:100697000-100697386	K562|chr9:103109585-103109586
0	0.9766443452785054	chr9	1234066.0	K562|chr9:129719639-129719900	K562|chr9:130953835-130953836
0	0.9346254328608458	chr9	626531.0	K562|chr9:132949480-132949914	K562|chr9:133576228-133576229
0	0.0928343294713827	chr9	2363758.0	K562|chr9:132911914-132912257	K562|chr9:130548327-130548328
0	0.12177717699229584	chr9	155405.0	K562|chr9:140344513-140344888	K562|chr9:140500105-140500106
0	0.43236325693155697	chr9	1614245.0	K562|chr9:134206339-134207046	K562|chr9:135820937-135820938
0	0.9993271906265943	chr9	300730.0	K562|chr9:131013836-131014440	K562|chr9:131314868-131314869
0	0.05776604489129951	chr9	2260327.0	K562|chr9:133002888-133003244	K562|chr9:130742739-130742740
0	0.07842681032465208	chr9	590887.0	K562|chr9:140429304-140429683	K562|chr9:139838606-139838607
0	0.0012193125927200848	chr9	712462.0	K562|chr9:129719639-129719900	K562|chr9:130432231-130432232
0	0.0002183962813663972	chr9	1045178.0	K562|chr9:140344889-140345065	K562|chr9:139299799-139299800
0	0.035028768335702405	chr9	363168.0	K562|chr9:140344889-140345065	K562|chr9:139981809-139981810
0	0.3309412107463943	chr9	1459820.0	K562|chr9:132911914-132912257	K562|chr9:131452265-131452266
0	0.9261399326356011	chr9	406774.0	K562|chr9:131012034-131012372	K562|chr9:131418977-131418978
0	0.3470399119743273	chr9	259137.0	K562|chr9:100695640-100695928	K562|chr9:100954921-100954922
0	0.9999067889943618	chr9	151371.0	K562|chr9:132540003-132540183	K562|chr9:132388722-132388723
0	0.9575482400596805	chr9	1263341.0	K562|chr9:99443676-99443916	K562|chr9:100707137-100707138
0	0.9868648273458093	chr9	262337.0	K562|chr9:140345403-140345493	K562|chr9:140083111-140083112
0	0.013625900572915876	chr9	2070485.0	K562|chr9:129719955-129720237	K562|chr9:131790581-131790582
0	0.904283091151224	chr9	1699405.0	K562|chr9:134206339-134207046	K562|chr9:135906097-135906098
0	0.9934920772859617	chr9	84967.0	K562|chr9:132900339-132901564	K562|chr9:132815984-132815985
0	0.998673447680977	chr9	435282.0	K562|chr9:133565293-133566104	K562|chr9:134000980-134000981
0	0.9989396989273862	chr9	517232.0	K562|chr9:100691019-100691908	K562|chr9:100174231-100174232
0	0.15080126954730988	chr9	1150485.0	K562|chr9:132949480-132949914	K562|chr9:131799212-131799213
0	0.9788280554970769	chr9	71934.0	K562|chr9:131012702-131013074	K562|chr9:131084822-131084823
0	0.9528837172424311	chr9	437635.0	K562|chr9:133002888-133003244	K562|chr9:132565431-132565432
0	0.019679974387278414	chr9	507858.0	K562|chr9:140344889-140345065	K562|chr9:139837119-139837120
0	0.2096820227208766	chr9	447050.0	K562|chr9:131012034-131012372	K562|chr9:130565153-130565154
0	0.00028817819342088043	chr9	1501057.0	K562|chr9:136019441-136020227	K562|chr9:134518777-134518778
0	0.8674470262230061	chr9	1245216.0	K562|chr9:33374782-33375706	K562|chr9:34620460-34620461
0	0.03189784030434137	chr9	181375.0	K562|chr9:131012387-131012615	K562|chr9:131193876-131193877
0	0.0009180540048070777	chr9	1919249.0	K562|chr9:132446792-132447012	K562|chr9:134366151-134366152
0	0.8331552037289568	chr9	1502361.0	K562|chr9:132600715-132601685	K562|chr9:134103561-134103562
0	0.9441011177626832	chr9	2008380.0	K562|chr9:134206339-134207046	K562|chr9:136215072-136215073
0	0.908757035209957	chr9	736925.0	K562|chr9:132446792-132447012	K562|chr9:131709977-131709978
0	0.8824463137862837	chr9	168620.0	K562|chr9:131013836-131014440	K562|chr9:131182758-131182759
0	0.8676798936132484	chr9	972607.0	K562|chr9:101010515-101010927	K562|chr9:101983328-101983329
0	0.9985456055960249	chr9	1696008.0	K562|chr9:129719955-129720237	K562|chr9:128024088-128024089
0	0.4690175992767158	chr9	231706.0	K562|chr9:130805647-130806255	K562|chr9:131037657-131037658
0	0.8724996347351829	chr9	1628763.0	K562|chr9:131012702-131013074	K562|chr9:132641651-132641652
0	0.7501992921207593	chr9	1729327.0	K562|chr9:132911914-132912257	K562|chr9:131182758-131182759
0	0.07386504366360185	chr9	658881.0	K562|chr9:140344513-140344888	K562|chr9:139685819-139685820
0	0.21794024816191598	chr9	926967.0	K562|chr9:131495430-131496055	K562|chr9:130568775-130568776
0	0.9914443994068762	chr9	212478.0	K562|chr9:132600715-132601685	K562|chr9:132388722-132388723
0	0.020903719743372462	chr9	441866.0	K562|chr9:131013836-131014440	K562|chr9:130572272-130572273
0	0.9945104829302965	chr9	1323710.0	K562|chr9:100740986-100741559	K562|chr9:99417562-99417563
0	0.01067261544067456	chr9	326819.0	K562|chr9:132913188-132913274	K562|chr9:132586412-132586413
0	0.09577299227538077	chr9	775847.0	K562|chr9:131014580-131014888	K562|chr9:131790581-131790582
0	0.9887351183608228	chr9	147877.0	K562|chr9:130805647-130806255	K562|chr9:130953828-130953829
0	0.0014258791691027	chr9	1668518.0	K562|chr9:136019441-136020227	K562|chr9:134351316-134351317
0	0.9981207072974242	chr9	25338.0	K562|chr9:132540003-132540183	K562|chr9:132565431-132565432
0	0.7162268533934752	chr9	1309730.0	K562|chr9:131495430-131496055	K562|chr9:132805472-132805473
0	0.9998727619780167	chr9	1316899.0	K562|chr9:100698457-100698704	K562|chr9:99381681-99381682
0	0.998000894131301	chr9	1351469.0	K562|chr9:132900339-132901564	K562|chr9:131549482-131549483
0	0.25873578270038494	chr9	262419.0	K562|chr9:100691019-100691908	K562|chr9:100429044-100429045
0	0.9772228791123101	chr9	2114997.0	K562|chr9:99443676-99443916	K562|chr9:101558793-101558794
0	0.996921453193408	chr9	58287.0	K562|chr9:130271793-130272148	K562|chr9:130213683-130213684
0	0.9822989309803146	chr9	2269158.0	K562|chr9:100845899-100846226	K562|chr9:103115220-103115221
0	0.13270743964578793	chr9	2415283.0	K562|chr9:134205665-134206063	K562|chr9:131790581-131790582
0	0.10269816308002336	chr9	534566.0	K562|chr9:131012387-131012615	K562|chr9:130477935-130477936
0	0.9890388316857281	chr9	107786.0	K562|chr9:132913188-132913274	K562|chr9:132805445-132805446
0	0.08968517329833894	chr9	1759276.0	K562|chr9:132912869-132913161	K562|chr9:131153739-131153740
0	0.9986005116725983	chr9	340783.0	K562|chr9:115139606-115139858	K562|chr9:115480515-115480516
0	0.014791692731637062	chr9	2346483.0	K562|chr9:132911914-132912257	K562|chr9:130565602-130565603
0	0.6983672424835738	chr9	2307814.0	K562|chr9:131012387-131012615	K562|chr9:133320315-133320316
0	0.9996591725085082	chr9	566106.0	K562|chr9:133002888-133003244	K562|chr9:133569172-133569173
0	0.9963574782488672	chr9	373725.0	K562|chr9:33374782-33375706	K562|chr9:33001519-33001520
0	0.9791188315592003	chr9	1382498.0	K562|chr9:132600715-132601685	K562|chr9:131218702-131218703
0	0.6677690791995169	chr9	1801250.0	K562|chr9:131014580-131014888	K562|chr9:132815984-132815985
0	0.9616499040286115	chr9	283288.0	K562|chr9:100742777-100743075	K562|chr9:100459638-100459639
0	0.6314794285748447	chr9	1947963.0	K562|chr9:132900339-132901564	K562|chr9:130952988-130952989
0	0.999692394707441	chr9	373650.0	K562|chr9:33374782-33375706	K562|chr9:33001594-33001595
0	0.1265872525342112	chr9	1957090.0	K562|chr9:136019441-136020227	K562|chr9:134062744-134062745
0	0.5183314140609512	chr9	271580.0	K562|chr9:132913188-132913274	K562|chr9:132641651-132641652
0	0.0001205968305950987	chr9	1127857.0	K562|chr9:140429304-140429683	K562|chr9:139301636-139301637
0	0.9065575728766436	chr9	1658237.0	K562|chr9:101010515-101010927	K562|chr9:102668958-102668959
0	0.9344554933537881	chr9	1333970.0	K562|chr9:140344513-140344888	K562|chr9:139010730-139010731
0	0.5319269228320505	chr9	407334.0	K562|chr9:130271793-130272148	K562|chr9:130679304-130679305
0	0.015912610024918845	chr9	264662.0	K562|chr9:100699589-100699720	K562|chr9:100434992-100434993
0	0.25810436166073064	chr9	2426046.0	K562|chr9:100688643-100688969	K562|chr9:103114852-103114853
0	0.030267574383522636	chr9	96820.0	K562|chr9:100742027-100742553	K562|chr9:100839110-100839111
0	0.03094214386394917	chr9	1492654.0	K562|chr9:132900339-132901564	K562|chr9:134393605-134393606
0	0.01750582927796312	chr9	850901.0	K562|chr9:100688643-100688969	K562|chr9:101539707-101539708
0	0.9830438844986753	chr9	567046.0	K562|chr9:101002657-101003211	K562|chr9:101569980-101569981
0	0.3473220062663947	chr9	1854119.0	K562|chr9:101010515-101010927	K562|chr9:102864840-102864841
0	0.9959002444450072	chr9	2293465.0	K562|chr9:130271793-130272148	K562|chr9:132565435-132565436
0	0.2302147976437475	chr9	858494.0	K562|chr9:131014580-131014888	K562|chr9:131873228-131873229
0	0.07262280037007368	chr9	847619.0	K562|chr9:140429304-140429683	K562|chr9:139581874-139581875
0	0.9240309371148208	chr9	954259.0	K562|chr9:33374782-33375706	K562|chr9:34329503-34329504
0	0.4184545560945086	chr9	2153595.0	K562|chr9:129719955-129720237	K562|chr9:131873691-131873692
0	0.014995066534003215	chr9	922772.0	K562|chr9:131494873-131495215	K562|chr9:130572272-130572273
0	0.020151136765756417	chr9	82927.0	K562|chr9:131012702-131013074	K562|chr9:130929961-130929962
0	0.9482229072547743	chr9	1788349.0	K562|chr9:101072948-101073466	K562|chr9:102861556-102861557
0	0.6814605114108435	chr9	1806953.0	K562|chr9:132446792-132447012	K562|chr9:130639949-130639950
0	0.19593289258964353	chr9	347796.0	K562|chr9:132913188-132913274	K562|chr9:132565435-132565436
0	0.5867931018210678	chr9	465811.0	K562|chr9:131013836-131014440	K562|chr9:130548327-130548328
0	0.255472051077466	chr9	929490.0	K562|chr9:100682108-100682700	K562|chr9:101611894-101611895
0	0.9999917379182897	chr9	2076471.0	K562|chr9:134206339-134207046	K562|chr9:136283163-136283164
0	0.9995445238809667	chr9	749430.0	K562|chr9:134205665-134206063	K562|chr9:134955294-134955295
0	0.9964811662053557	chr9	1968259.0	K562|chr9:125208970-125209651	K562|chr9:127177569-127177570
0	0.010171554011631263	chr9	2346451.0	K562|chr9:132912869-132913161	K562|chr9:130566564-130566565
0	0.8802863495305417	chr9	1286016.0	K562|chr9:100698457-100698704	K562|chr9:101984596-101984597
0	0.9958569325936563	chr9	196757.0	K562|chr9:132600715-132601685	K562|chr9:132404443-132404444
0	0.5980600267663024	chr9	447358.0	K562|chr9:131012702-131013074	K562|chr9:130565530-130565531
0	0.001029412520293876	chr9	1937410.0	K562|chr9:132446792-132447012	K562|chr9:134384312-134384313
0	0.9870531586885403	chr9	456544.0	K562|chr9:131494873-131495215	K562|chr9:131038500-131038501
0	0.9315713997744723	chr9	1494501.0	K562|chr9:132911914-132912257	K562|chr9:134406586-134406587
0	0.17946981561120753	chr9	182022.0	K562|chr9:131012387-131012615	K562|chr9:130830479-130830480
0	0.450613184171745	chr9	2384487.0	K562|chr9:132949480-132949914	K562|chr9:130565210-130565211
0	0.3687449329214303	chr9	1650117.0	K562|chr9:4762619-4763791	K562|chr9:6413322-6413323
0	0.6367199803412595	chr9	2372334.0	K562|chr9:101010177-101010455	K562|chr9:98637982-98637983
0	0.5336346577537672	chr9	697476.0	K562|chr9:131012387-131012615	K562|chr9:131709977-131709978
0	0.8747270063398213	chr9	1364400.0	K562|chr9:129719955-129720237	K562|chr9:131084496-131084497
0	0.866746761732482	chr9	2009290.0	K562|chr9:132899723-132900204	K562|chr9:130890673-130890674
0	0.9635482010149294	chr9	1682251.0	K562|chr9:132900339-132901564	K562|chr9:131218700-131218701
0	0.9977027430334162	chr9	1288216.0	K562|chr9:100696010-100696248	K562|chr9:101984345-101984346
0	0.9893524379817228	chr9	1125013.0	K562|chr9:114858423-114858831	K562|chr9:115983640-115983641
0	0.9892050678286961	chr9	1828417.0	K562|chr9:132913188-132913274	K562|chr9:131084814-131084815
0	0.5438161843698143	chr9	465453.0	K562|chr9:100696010-100696248	K562|chr9:100230676-100230677
0	0.9976935142115788	chr9	1390798.0	K562|chr9:131013490-131013800	K562|chr9:132404443-132404444
0	0.9672755022589793	chr9	2112286.0	K562|chr9:101002657-101003211	K562|chr9:103115220-103115221
0	0.8262649331757113	chr9	1175907.0	K562|chr9:100691019-100691908	K562|chr9:101867370-101867371
0	0.6476778788649968	chr9	928649.0	K562|chr9:100682108-100682700	K562|chr9:101611053-101611054
0	0.9950753799249411	chr9	212717.0	K562|chr9:132600715-132601685	K562|chr9:132388483-132388484
0	0.999040855446129	chr9	24362.0	K562|chr9:131013836-131014440	K562|chr9:131038500-131038501
0	0.9085330392279132	chr9	1024884.0	K562|chr9:100680791-100681282	K562|chr9:101705920-101705921
0	0.022310258715718356	chr9	772258.0	K562|chr9:101002657-101003211	K562|chr9:100230676-100230677
0	0.9975558773303389	chr9	72359.0	K562|chr9:131012387-131012615	K562|chr9:131084860-131084861
0	0.4671611157443389	chr9	2052873.0	K562|chr9:132600715-132601685	K562|chr9:130548327-130548328
0	0.02200400938176549	chr9	181622.0	K562|chr9:132446792-132447012	K562|chr9:132265280-132265281
