true	pred	chrom	distance	enhancer_name	promoter_name
0	0.008751977678487463	chr6	1787504.0	K562|chr6:27104166-27104357	K562|chr6:28891765-28891766
0	0.3462089628622251	chr6	1910692.0	K562|chr6:26313765-26313982	K562|chr6:24403181-24403182
0	0.012837155183898035	chr6	373275.0	K562|chr6:43916793-43917199	K562|chr6:43543721-43543722
0	0.00989264253485344	chr6	2447730.0	K562|chr6:34383511-34384451	K562|chr6:31936251-31936252
0	0.6699884850202366	chr6	1816158.0	K562|chr6:26219189-26219431	K562|chr6:24403152-24403153
0	0.011883839384222588	chr6	346984.0	K562|chr6:26036155-26036536	K562|chr6:26383329-26383330
0	0.0009482789275416279	chr6	276072.0	K562|chr6:26303376-26303726	K562|chr6:26027479-26027480
0	0.9974072887002381	chr6	245721.0	K562|chr6:27802546-27803516	K562|chr6:28048752-28048753
0	0.3469912805880931	chr6	338329.0	K562|chr6:16001323-16001809	K562|chr6:15663237-15663238
0	0.9327378252995557	chr6	1337521.0	K562|chr6:26314047-26314287	K562|chr6:24976646-24976647
0	0.009752124803312803	chr6	1693777.0	K562|chr6:41902986-41903256	K562|chr6:43596898-43596899
0	0.5383046248434568	chr6	1544854.0	K562|chr6:27796556-27796908	K562|chr6:26251878-26251879
0	0.06702159180565238	chr6	1143784.0	K562|chr6:34383403-34383506	K562|chr6:33239670-33239671
0	0.4224140148123521	chr6	862503.0	K562|chr6:41902614-41902846	K562|chr6:41040227-41040228
0	0.25913340408127433	chr6	264258.0	K562|chr6:42012806-42013077	K562|chr6:41748683-41748684
0	0.07047692031053315	chr6	1450893.0	K562|chr6:27104166-27104357	K562|chr6:28555154-28555155
0	0.44806421034535265	chr6	230401.0	K562|chr6:144536525-144536897	K562|chr6:144306310-144306311
0	0.03251219175526182	chr6	705733.0	K562|chr6:27796556-27796908	K562|chr6:27090999-27091000
0	0.04192251090688707	chr6	1494232.0	K562|chr6:26311758-26312010	K562|chr6:27806116-27806117
0	0.7444561641371024	chr6	2245926.0	K562|chr6:26311460-26311646	K562|chr6:28557479-28557480
0	0.9820187968793344	chr6	1991717.0	K562|chr6:26312012-26312857	K562|chr6:28304151-28304152
0	0.479756194811459	chr6	2491567.0	K562|chr6:27104166-27104357	K562|chr6:29595828-29595829
0	0.0015357886617294574	chr6	1643430.0	K562|chr6:42011906-42012289	K562|chr6:43655527-43655528
0	0.00010427466486941938	chr6	1501960.0	K562|chr6:30649884-30650192	K562|chr6:32151998-32151999
0	0.5583921194681915	chr6	1734680.0	K562|chr6:27869174-27869705	K562|chr6:29604119-29604120
0	0.0028191429602612036	chr6	326284.0	K562|chr6:30779774-30780227	K562|chr6:30453716-30453717
0	0.004241479573834374	chr6	1289050.0	K562|chr6:30649537-30649761	K562|chr6:31938699-31938700
0	0.5591127548015874	chr6	1590821.0	K562|chr6:26311758-26312010	K562|chr6:24721063-24721064
0	0.24371495896756024	chr6	276536.0	K562|chr6:43914474-43915155	K562|chr6:44191350-44191351
0	0.04940939345668004	chr6	1125806.0	K562|chr6:34382928-34383291	K562|chr6:33257303-33257304
0	0.028390445165430257	chr6	2277505.0	K562|chr6:35699075-35700645	K562|chr6:33422355-33422356
0	0.918037418156766	chr6	713853.0	K562|chr6:27869966-27870305	K562|chr6:28583988-28583989
0	0.027574215923017367	chr6	652463.0	K562|chr6:6695035-6695396	K562|chr6:7347678-7347679
0	0.004270669261404217	chr6	1741563.0	K562|chr6:37177647-37177848	K562|chr6:35436184-35436185
0	0.15990547872932878	chr6	1068773.0	K562|chr6:43916140-43916244	K562|chr6:42847419-42847420
0	0.03386388414806524	chr6	1072582.0	K562|chr6:30779774-30780227	K562|chr6:31852582-31852583
0	0.07921030563987375	chr6	177972.0	K562|chr6:43917231-43917576	K562|chr6:44095375-44095376
0	0.007148628852613195	chr6	1984905.0	K562|chr6:16002407-16003169	K562|chr6:17987693-17987694
0	0.920150553953928	chr6	1705089.0	K562|chr6:16001323-16001809	K562|chr6:17706655-17706656
0	0.018651514697987502	chr6	2449828.0	K562|chr6:30789764-30790226	K562|chr6:33239823-33239824
0	0.17126605594014882	chr6	802277.0	K562|chr6:33558019-33558327	K562|chr6:34360450-34360451
0	0.7816473442227224	chr6	1052543.0	K562|chr6:31759149-31759412	K562|chr6:32811823-32811824
0	0.001197077908533392	chr6	498117.0	K562|chr6:42011906-42012289	K562|chr6:41513980-41513981
0	0.035751337427967975	chr6	435460.0	K562|chr6:43919425-43920177	K562|chr6:44355261-44355262
0	0.00030895993939738544	chr6	203207.0	K562|chr6:2992674-2992891	K562|chr6:3195989-3195990
0	0.0009737417028661948	chr6	660034.0	K562|chr6:6687405-6687883	K562|chr6:7347678-7347679
0	0.06212074529153068	chr6	350599.0	K562|chr6:26313765-26313982	K562|chr6:25963274-25963275
0	0.05527583502025864	chr6	301970.0	K562|chr6:43913436-43913828	K562|chr6:44215602-44215603
0	0.002647227712457293	chr6	1092748.0	K562|chr6:34383403-34383506	K562|chr6:33290706-33290707
0	0.006556621478134682	chr6	1834828.0	K562|chr6:41902986-41903256	K562|chr6:43737949-43737950
0	0.025337754432081156	chr6	131227.0	K562|chr6:30789764-30790226	K562|chr6:30658768-30658769
0	0.021999387084976472	chr6	237602.0	K562|chr6:26219884-26221266	K562|chr6:26458177-26458178
0	0.007812781415564072	chr6	3704.0	K562|chr6:26219884-26221266	K562|chr6:26216871-26216872
0	0.004328713465203604	chr6	622006.0	K562|chr6:30840269-30841034	K562|chr6:31462657-31462658
0	0.34821982159938814	chr6	1210223.0	K562|chr6:27869966-27870305	K562|chr6:26659912-26659913
0	0.0010114879567157853	chr6	2454951.0	K562|chr6:30649537-30649761	K562|chr6:28194698-28194699
0	0.6036644381771048	chr6	110624.0	K562|chr6:26309909-26310379	K562|chr6:26199520-26199521
0	0.0012218921981733976	chr6	1180949.0	K562|chr6:30649537-30649761	K562|chr6:31830598-31830599
0	0.4203987157705517	chr6	671816.0	K562|chr6:27129623-27130308	K562|chr6:26458149-26458150
0	0.28314949416917123	chr6	1889015.0	K562|chr6:26303957-26304246	K562|chr6:28193116-28193117
0	0.011357414914335126	chr6	1414634.0	K562|chr6:6687405-6687883	K562|chr6:8102278-8102279
0	0.007536918872188536	chr6	147145.0	K562|chr6:2856928-2857582	K562|chr6:3004400-3004401
0	0.1661041343568007	chr6	1544295.0	K562|chr6:26319366-26319555	K562|chr6:24775165-24775166
0	0.0023987086449418636	chr6	877558.0	K562|chr6:37019984-37020369	K562|chr6:37897734-37897735
0	0.05978107226066763	chr6	1374311.0	K562|chr6:6690088-6690483	K562|chr6:8064596-8064597
0	0.5123261392990595	chr6	1433213.0	K562|chr6:42011906-42012289	K562|chr6:43445310-43445311
0	0.052785695397899	chr6	1346142.0	K562|chr6:6695841-6696155	K562|chr6:8042140-8042141
0	0.26485670006241985	chr6	1544986.0	K562|chr6:26319953-26320336	K562|chr6:24775158-24775159
0	0.006892484005010406	chr6	485319.0	K562|chr6:30779774-30780227	K562|chr6:30294681-30294682
0	0.0021726342905827633	chr6	90650.0	K562|chr6:30779774-30780227	K562|chr6:30689350-30689351
0	0.300703066378346	chr6	500462.0	K562|chr6:43916140-43916244	K562|chr6:43415730-43415731
0	0.03931658474040212	chr6	998523.0	K562|chr6:37177647-37177848	K562|chr6:36179224-36179225
0	0.7578659313611503	chr6	2391831.0	K562|chr6:33557477-33557812	K562|chr6:31165813-31165814
0	0.9207737239087229	chr6	2232301.0	K562|chr6:27796556-27796908	K562|chr6:30029033-30029034
0	0.0002770406077381531	chr6	1076782.0	K562|chr6:27104166-27104357	K562|chr6:26027479-26027480
0	0.988440234287302	chr6	2000050.0	K562|chr6:26303957-26304246	K562|chr6:28304151-28304152
0	0.09481317803099074	chr6	920621.0	K562|chr6:27125017-27125940	K562|chr6:26204857-26204858
0	0.015107823339168791	chr6	2387446.0	K562|chr6:28983797-28985454	K562|chr6:26597179-26597180
0	0.07955752873255395	chr6	2265233.0	K562|chr6:34384566-34385326	K562|chr6:32119713-32119714
0	0.4884384008767546	chr6	449111.0	K562|chr6:37018457-37018716	K562|chr6:37467697-37467698
0	0.9860489950148542	chr6	124715.0	K562|chr6:42013298-42013983	K562|chr6:41888925-41888926
0	0.03902860252384909	chr6	1534935.0	K562|chr6:107306380-107306774	K562|chr6:105771642-105771643
0	0.8351173429762481	chr6	76253.0	K562|chr6:144536525-144536897	K562|chr6:144612964-144612965
0	0.023913993295858697	chr6	231581.0	K562|chr6:3251734-3252203	K562|chr6:3020387-3020388
0	0.5002008784593701	chr6	918942.0	K562|chr6:27129623-27130308	K562|chr6:28048907-28048908
0	0.0031214586731070793	chr6	792567.0	K562|chr6:30840269-30841034	K562|chr6:31633218-31633219
0	0.2646950148093593	chr6	669106.0	K562|chr6:30840269-30841034	K562|chr6:31509757-31509758
0	0.5439105238396532	chr6	153586.0	K562|chr6:26309909-26310379	K562|chr6:26156558-26156559
0	0.3768287106743763	chr6	12058.0	K562|chr6:27126514-27126838	K562|chr6:27114618-27114619
0	0.04518812737029016	chr6	983588.0	K562|chr6:30649884-30650192	K562|chr6:31633626-31633627
0	0.003234066531639413	chr6	1113691.0	K562|chr6:30649884-30650192	K562|chr6:31763729-31763730
0	0.2963656310001417	chr6	195405.0	K562|chr6:20407940-20408208	K562|chr6:20212669-20212670
0	0.007596821137010654	chr6	1847614.0	K562|chr6:27125017-27125940	K562|chr6:28973092-28973093
0	0.3934846045056149	chr6	1149784.0	K562|chr6:136968396-136968998	K562|chr6:135818913-135818914
0	0.9300346651973113	chr6	882917.0	K562|chr6:42014036-42014092	K562|chr6:42896981-42896982
0	0.024649080800192326	chr6	128534.0	K562|chr6:26029697-26029932	K562|chr6:26158348-26158349
0	0.10983887321455017	chr6	2061345.0	K562|chr6:26306042-26306282	K562|chr6:28367507-28367508
0	0.043955711136688634	chr6	1407171.0	K562|chr6:6695410-6695674	K562|chr6:8102713-8102714
0	0.09277590094922722	chr6	2288632.0	K562|chr6:41902614-41902846	K562|chr6:44191362-44191363
0	0.012842940548615912	chr6	926008.0	K562|chr6:27125017-27125940	K562|chr6:26199470-26199471
0	0.712238170696162	chr6	52227.0	K562|chr6:43918982-43919335	K562|chr6:43971385-43971386
0	0.06590869738513812	chr6	2111719.0	K562|chr6:35699075-35700645	K562|chr6:33588141-33588142
0	0.0006889128183483377	chr6	617888.0	K562|chr6:6695410-6695674	K562|chr6:7313430-7313431
0	0.9420351970869958	chr6	1051461.0	K562|chr6:26304866-26305753	K562|chr6:27356770-27356771
0	0.5726692290801848	chr6	2406057.0	K562|chr6:27126514-27126838	K562|chr6:24720619-24720620
0	0.3849361721718704	chr6	1746360.0	K562|chr6:27870307-27870720	K562|chr6:26124153-26124154
0	0.7313298318655821	chr6	2474059.0	K562|chr6:27125943-27126262	K562|chr6:29600161-29600162
0	0.42458026630036044	chr6	811103.0	K562|chr6:41902614-41902846	K562|chr6:42713833-42713834
0	0.0023331064666349687	chr6	776869.0	K562|chr6:43916793-43917199	K562|chr6:43140127-43140128
0	0.050382774005133274	chr6	1927385.0	K562|chr6:6699993-6701325	K562|chr6:4773274-4773275
0	0.17566674079648342	chr6	207990.0	K562|chr6:144536967-144538093	K562|chr6:144329540-144329541
0	0.07544155131847027	chr6	882485.0	K562|chr6:34382928-34383291	K562|chr6:35265594-35265595
0	0.0004649958171232606	chr6	793408.0	K562|chr6:30840269-30841034	K562|chr6:31634059-31634060
0	0.0024121553239632326	chr6	351980.0	K562|chr6:37178198-37178582	K562|chr6:36826410-36826411
0	0.016491438927240573	chr6	1581317.0	K562|chr6:37017430-37017596	K562|chr6:35436196-35436197
0	0.027885889922069616	chr6	2314153.0	K562|chr6:35699075-35700645	K562|chr6:33385707-33385708
0	0.41623941910638573	chr6	121108.0	K562|chr6:37016331-37017410	K562|chr6:37137978-37137979
0	0.00011950820267404127	chr6	163643.0	K562|chr6:2993981-2994251	K562|chr6:3157759-3157760
0	0.20255475609091222	chr6	2156010.0	K562|chr6:27870307-27870720	K562|chr6:30026523-30026524
0	0.12024926609620239	chr6	316503.0	K562|chr6:43916793-43917199	K562|chr6:44233499-44233500
0	0.10781981812993789	chr6	1710822.0	K562|chr6:33557477-33557812	K562|chr6:31846822-31846823
0	0.8269209379683093	chr6	1411639.0	K562|chr6:27869709-27869923	K562|chr6:26458177-26458178
0	0.0020313420737996485	chr6	940553.0	K562|chr6:43917231-43917576	K562|chr6:42976850-42976851
0	0.0006169226591451653	chr6	606087.0	K562|chr6:37016331-37017410	K562|chr6:36410783-36410784
0	0.3392007907672826	chr6	900096.0	K562|chr6:27125017-27125940	K562|chr6:26225382-26225383
0	0.3160555850575055	chr6	364870.0	K562|chr6:43916140-43916244	K562|chr6:44281062-44281063
0	0.9411360566288008	chr6	1543820.0	K562|chr6:26319366-26319555	K562|chr6:24775640-24775641
0	0.04042449633535287	chr6	940139.0	K562|chr6:42011906-42012289	K562|chr6:42952236-42952237
0	0.03660982472945296	chr6	2175275.0	K562|chr6:42011906-42012289	K562|chr6:44187372-44187373
0	0.00741356526276844	chr6	794821.0	K562|chr6:34383511-34384451	K562|chr6:33589160-33589161
0	0.015624173755985044	chr6	1884806.0	K562|chr6:26308125-26308401	K562|chr6:28193069-28193070
0	0.2606981443582494	chr6	1656626.0	K562|chr6:28983797-28985454	K562|chr6:27327999-27328000
0	0.03132929881161154	chr6	1806964.0	K562|chr6:30779774-30780227	K562|chr6:28973036-28973037
0	0.1482697309861567	chr6	973797.0	K562|chr6:42014036-42014092	K562|chr6:41040267-41040268
0	0.10349873060242797	chr6	1494874.0	K562|chr6:26311026-26311459	K562|chr6:27806116-27806117
0	6.524800531146838e-05	chr6	345745.0	K562|chr6:26314047-26314287	K562|chr6:26659912-26659913
0	0.009822471457413731	chr6	2321123.0	K562|chr6:35699075-35700645	K562|chr6:33378737-33378738
0	0.16693732681914236	chr6	108516.0	K562|chr6:26308125-26308401	K562|chr6:26199747-26199748
0	0.019783575501662595	chr6	1086261.0	K562|chr6:41902986-41903256	K562|chr6:42989382-42989383
0	0.8276306985484089	chr6	2084754.0	K562|chr6:26025010-26025458	K562|chr6:28109988-28109989
0	0.010564710957848935	chr6	735843.0	K562|chr6:43917231-43917576	K562|chr6:43181560-43181561
0	0.0010170944437973496	chr6	618191.0	K562|chr6:6695035-6695396	K562|chr6:7313406-7313407
0	0.6868076251662131	chr6	432954.0	K562|chr6:27870722-27871190	K562|chr6:28303910-28303911
0	0.4948643267680444	chr6	1796860.0	K562|chr6:26312871-26313385	K562|chr6:28109988-28109989
0	0.12562717271221346	chr6	2063406.0	K562|chr6:26303957-26304246	K562|chr6:28367507-28367508
0	0.2451393669015758	chr6	1674023.0	K562|chr6:27869709-27869923	K562|chr6:26195793-26195794
0	0.2979302858471433	chr6	363659.0	K562|chr6:43917231-43917576	K562|chr6:44281062-44281063
0	0.0014025854506479155	chr6	2192918.0	K562|chr6:41902323-41902592	K562|chr6:44095375-44095376
0	0.3718276323268862	chr6	2127294.0	K562|chr6:27103717-27104164	K562|chr6:24976646-24976647
0	0.9651001925277719	chr6	1813815.0	K562|chr6:27870307-27870720	K562|chr6:26056698-26056699
0	0.06670054563708037	chr6	652156.0	K562|chr6:6687405-6687883	K562|chr6:7339800-7339801
0	0.020345446814575806	chr6	151448.0	K562|chr6:42013298-42013983	K562|chr6:41862192-41862193
0	0.3884094006101528	chr6	1236306.0	K562|chr6:41902614-41902846	K562|chr6:43139036-43139037
0	0.12106874258408072	chr6	1602814.0	K562|chr6:27802182-27802487	K562|chr6:26199520-26199521
0	0.27464708604062654	chr6	1713213.0	K562|chr6:27871485-27871687	K562|chr6:26158373-26158374
0	0.0015227839000764214	chr6	1289727.0	K562|chr6:30649884-30650192	K562|chr6:31939765-31939766
0	0.060363601942246395	chr6	1612884.0	K562|chr6:34383511-34384451	K562|chr6:35996865-35996866
0	0.0010093869193975777	chr6	422508.0	K562|chr6:43918982-43919335	K562|chr6:43496650-43496651
0	0.0016036593002016185	chr6	219776.0	K562|chr6:26318730-26319048	K562|chr6:26538665-26538666
0	0.8878234151750958	chr6	1448610.0	K562|chr6:27870722-27871190	K562|chr6:26422346-26422347
0	0.248832862813125	chr6	102415.0	K562|chr6:26299941-26300157	K562|chr6:26402464-26402465
0	0.7714393407223887	chr6	101168.0	K562|chr6:26303376-26303726	K562|chr6:26202383-26202384
0	0.01105550339093183	chr6	1621922.0	K562|chr6:33558019-33558327	K562|chr6:31936251-31936252
0	0.002465378793532979	chr6	150689.0	K562|chr6:2992674-2992891	K562|chr6:2842093-2842094
0	0.004947344919283733	chr6	1605558.0	K562|chr6:26319366-26319555	K562|chr6:27925018-27925019
0	0.5970089489556011	chr6	1728608.0	K562|chr6:26319953-26320336	K562|chr6:28048752-28048753
0	0.6981959342308098	chr6	1069978.0	K562|chr6:27126514-27126838	K562|chr6:26056698-26056699
0	0.08756837768584082	chr6	2331042.0	K562|chr6:41902323-41902592	K562|chr6:44233499-44233500
0	0.21017137372992697	chr6	233323.0	K562|chr6:26304866-26305753	K562|chr6:26538632-26538633
0	0.02240459571395652	chr6	1201790.0	K562|chr6:33558019-33558327	K562|chr6:34759963-34759964
0	0.00018509105187003886	chr6	2008213.0	K562|chr6:43917231-43917576	K562|chr6:41909190-41909191
0	0.16505937809499316	chr6	2443091.0	K562|chr6:27869709-27869923	K562|chr6:30312907-30312908
0	0.046920187740154044	chr6	776832.0	K562|chr6:26314047-26314287	K562|chr6:27090999-27091000
0	0.003792296952638622	chr6	1164431.0	K562|chr6:43914010-43914381	K562|chr6:42749764-42749765
0	0.3468298154982863	chr6	2386192.0	K562|chr6:27870722-27871190	K562|chr6:30257148-30257149
0	0.584663126134073	chr6	1902676.0	K562|chr6:26305757-26305900	K562|chr6:24403152-24403153
0	0.22426757681676188	chr6	24950.0	K562|chr6:27125017-27125940	K562|chr6:27100528-27100529
0	0.3815588357728709	chr6	1886352.0	K562|chr6:26300169-26300436	K562|chr6:28186654-28186655
0	0.09430527831038366	chr6	172080.0	K562|chr6:33558019-33558327	K562|chr6:33386093-33386094
0	0.004337602612900108	chr6	2332691.0	K562|chr6:36997132-36997497	K562|chr6:34664623-34664624
0	0.19356214573952876	chr6	468508.0	K562|chr6:30649537-30649761	K562|chr6:30181141-30181142
0	0.3282389813084802	chr6	890977.0	K562|chr6:43918982-43919335	K562|chr6:43028181-43028182
0	0.16700959621084285	chr6	2083335.0	K562|chr6:26219884-26221266	K562|chr6:28303910-28303911
0	0.00873657594433349	chr6	1021949.0	K562|chr6:27869709-27869923	K562|chr6:28891765-28891766
0	0.3737647789655633	chr6	106308.0	K562|chr6:26305757-26305900	K562|chr6:26199520-26199521
0	0.7728160677831124	chr6	667950.0	K562|chr6:27125943-27126262	K562|chr6:26458152-26458153
0	0.21067676788139927	chr6	1189834.0	K562|chr6:30789764-30790226	K562|chr6:29600161-29600162
0	0.00021880031067675524	chr6	945464.0	K562|chr6:43919425-43920177	K562|chr6:42974337-42974338
0	0.043353769457768906	chr6	1774354.0	K562|chr6:33557477-33557812	K562|chr6:31783290-31783291
0	0.9307071742633436	chr6	2328621.0	K562|chr6:27104166-27104357	K562|chr6:24775640-24775641
0	0.8257401711132467	chr6	594266.0	K562|chr6:68750781-68751203	K562|chr6:69345258-69345259
0	0.02363085251247013	chr6	843223.0	K562|chr6:30789764-30790226	K562|chr6:31633218-31633219
0	0.006945497903571308	chr6	2290035.0	K562|chr6:37015273-37016174	K562|chr6:34725688-34725689
0	0.9310906214671577	chr6	1489160.0	K562|chr6:26309909-26310379	K562|chr6:27799304-27799305
0	0.0003314067560848995	chr6	2201882.0	K562|chr6:42012806-42013077	K562|chr6:44214823-44214824
0	0.0035743057020232445	chr6	2286398.0	K562|chr6:30649884-30650192	K562|chr6:32936436-32936437
0	0.6681949680049395	chr6	181172.0	K562|chr6:26304866-26305753	K562|chr6:26124137-26124138
0	0.669343446812213	chr6	1547089.0	K562|chr6:26313765-26313982	K562|chr6:27860962-27860963
0	0.2592766900636182	chr6	1995647.0	K562|chr6:26308125-26308401	K562|chr6:28303910-28303911
0	0.10076150977379499	chr6	2445369.0	K562|chr6:31759149-31759412	K562|chr6:34204649-34204650
0	0.3824548016683154	chr6	31223.0	K562|chr6:2992674-2992891	K562|chr6:3024005-3024006
0	0.12909204546068814	chr6	157361.0	K562|chr6:119458272-119459183	K562|chr6:119301366-119301367
0	0.002182814013077044	chr6	1197173.0	K562|chr6:30649537-30649761	K562|chr6:31846822-31846823
0	0.005791782426115216	chr6	2158233.0	K562|chr6:43913436-43913828	K562|chr6:41755399-41755400
0	0.07497800489619058	chr6	1900938.0	K562|chr6:26303957-26304246	K562|chr6:24403163-24403164
0	0.09646225486548106	chr6	285626.0	K562|chr6:26311460-26311646	K562|chr6:26597179-26597180
0	0.20735799633673427	chr6	531313.0	K562|chr6:37177647-37177848	K562|chr6:36646434-36646435
0	0.8490338481774371	chr6	1908759.0	K562|chr6:26311026-26311459	K562|chr6:28220001-28220002
0	0.006175220521534181	chr6	267467.0	K562|chr6:33558019-33558327	K562|chr6:33290706-33290707
0	0.09013478095183329	chr6	1535891.0	K562|chr6:27787482-27788057	K562|chr6:26251878-26251879
0	0.00011965583751728063	chr6	1724416.0	K562|chr6:31759149-31759412	K562|chr6:30034864-30034865
0	0.04364337726581875	chr6	1801092.0	K562|chr6:26303376-26303726	K562|chr6:28104643-28104644
