true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0027847199051471544	chr10	1766145.0	K562|chr10:100226620-100226938	K562|chr10:98460634-98460635
0	0.34775292599813495	chr10	1221277.0	K562|chr10:72318577-72319528	K562|chr10:71097775-71097776
0	0.00019236072248363537	chr10	221969.0	K562|chr10:70314740-70314808	K562|chr10:70092805-70092806
0	0.2863281748806302	chr10	27057.0	K562|chr10:74087821-74088039	K562|chr10:74114987-74114988
0	0.20571755943402656	chr10	1443704.0	K562|chr10:22802527-22802771	K562|chr10:21358945-21358946
0	0.9998276039630998	chr10	147908.0	K562|chr10:70314810-70315099	K562|chr10:70167046-70167047
0	0.999977921308197	chr10	759521.0	K562|chr10:70315893-70316283	K562|chr10:71075609-71075610
0	0.0015971727372081355	chr10	1225167.0	K562|chr10:74087821-74088039	K562|chr10:75313097-75313098
0	0.0002663886166148791	chr10	1818273.0	K562|chr10:49712731-49712957	K562|chr10:47894571-47894572
0	0.6274765687866384	chr10	511319.0	K562|chr10:76001408-76001676	K562|chr10:75490223-75490224
0	0.7824742874914747	chr10	179984.0	K562|chr10:94513606-94514026	K562|chr10:94333832-94333833
0	0.00040113964104224414	chr10	481822.0	K562|chr10:70316772-70316950	K562|chr10:69835039-69835040
0	0.9989415544274113	chr10	1241002.0	K562|chr10:4889753-4890276	K562|chr10:6131016-6131017
0	0.06017596764882804	chr10	597641.0	K562|chr10:4890695-4891166	K562|chr10:5488571-5488572
0	0.01024286501173268	chr10	1016232.0	K562|chr10:70851142-70851436	K562|chr10:69835057-69835058
0	0.01774654969971234	chr10	218299.0	K562|chr10:70316772-70316950	K562|chr10:70098562-70098563
0	0.0003862850979143261	chr10	1654756.0	K562|chr10:49716519-49716802	K562|chr10:51371416-51371417
0	0.005377385361495762	chr10	2044796.0	K562|chr10:76001408-76001676	K562|chr10:73956746-73956747
0	0.0027354866389839665	chr10	1391078.0	K562|chr10:74081717-74082659	K562|chr10:75473266-75473267
0	0.015280401310633383	chr10	792492.0	K562|chr10:49714557-49714933	K562|chr10:50507237-50507238
0	0.009095617987054152	chr10	1139446.0	K562|chr10:74087821-74088039	K562|chr10:75227376-75227377
0	0.0021041341885722964	chr10	1860540.0	K562|chr10:94516473-94516772	K562|chr10:92656082-92656083
0	0.7607116237039137	chr10	105723.0	K562|chr10:70988962-70989019	K562|chr10:70883267-70883268
0	0.024573670750584625	chr10	1659550.0	K562|chr10:70988962-70989019	K562|chr10:72648540-72648541
0	0.2682139689625117	chr10	1379294.0	K562|chr10:70976879-70977341	K562|chr10:69597816-69597817
0	0.018920751307898956	chr10	1325869.0	K562|chr10:70976879-70977341	K562|chr10:69651241-69651242
0	0.59627004622195	chr10	1553156.0	K562|chr10:74080951-74081416	K562|chr10:75634339-75634340
0	0.01322624297830747	chr10	1452179.0	K562|chr10:74080951-74081416	K562|chr10:75533362-75533363
0	0.767427584267907	chr10	1079677.0	K562|chr10:70850355-70850847	K562|chr10:71930278-71930279
0	0.01317404584813278	chr10	1153124.0	K562|chr10:100226620-100226938	K562|chr10:101379903-101379904
0	0.2904531093859733	chr10	1474486.0	K562|chr10:94454212-94454574	K562|chr10:92979907-92979908
0	0.014219977974271499	chr10	357944.0	K562|chr10:70315111-70315366	K562|chr10:70673182-70673183
0	0.0004324058650042586	chr10	1821501.0	K562|chr10:49715423-49715624	K562|chr10:47894022-47894023
0	0.002193156436516516	chr10	124875.0	K562|chr10:70315111-70315366	K562|chr10:70190363-70190364
0	0.0004124790516624829	chr10	1701364.0	K562|chr10:4891478-4891742	K562|chr10:3190246-3190247
0	0.5844658267011921	chr10	1408035.0	K562|chr10:74081717-74082659	K562|chr10:75490223-75490224
0	0.1706072184164843	chr10	1734836.0	K562|chr10:4890695-4891166	K562|chr10:6625766-6625767
0	0.9638213169362977	chr10	332926.0	K562|chr10:100227161-100227546	K562|chr10:99894427-99894428
0	4.1599303301531904e-06	chr10	479670.0	K562|chr10:70314740-70314808	K562|chr10:69835104-69835105
0	0.9802765574614862	chr10	623899.0	K562|chr10:70315893-70316283	K562|chr10:70939987-70939988
0	0.0039852653157515915	chr10	900075.0	K562|chr10:104801127-104801519	K562|chr10:103901248-103901249
0	0.9992066894063604	chr10	84983.0	K562|chr10:70316772-70316950	K562|chr10:70231878-70231879
0	0.023283562749472138	chr10	843340.0	K562|chr10:74084512-74084654	K562|chr10:74927923-74927924
0	0.01758299900900156	chr10	1796037.0	K562|chr10:74084512-74084654	K562|chr10:75880620-75880621
0	0.0029738174091810026	chr10	718235.0	K562|chr10:70315893-70316283	K562|chr10:69597853-69597854
0	0.01015850866871464	chr10	1220466.0	K562|chr10:74080951-74081416	K562|chr10:75301649-75301650
0	0.022773590495833294	chr10	846522.0	K562|chr10:74080951-74081416	K562|chr10:74927705-74927706
0	0.8610185078114067	chr10	1825518.0	K562|chr10:70316772-70316950	K562|chr10:72142379-72142380
0	0.09970477906975224	chr10	598559.0	K562|chr10:4889753-4890276	K562|chr10:5488573-5488574
0	0.899148233945243	chr10	1730652.0	K562|chr10:4891478-4891742	K562|chr10:6622262-6622263
0	0.2619427966108061	chr10	581390.0	K562|chr10:22802970-22803119	K562|chr10:23384434-23384435
0	0.08679478229122142	chr10	924996.0	K562|chr10:74087821-74088039	K562|chr10:75012926-75012927
0	0.6401840061862237	chr10	1435113.0	K562|chr10:72318577-72319528	K562|chr10:70883939-70883940
0	0.8201381962782486	chr10	105378.0	K562|chr10:74080951-74081416	K562|chr10:73975805-73975806
0	0.9621008935963093	chr10	1240586.0	K562|chr10:4890369-4890491	K562|chr10:6131016-6131017
0	0.020443839085775684	chr10	116930.0	K562|chr10:70850355-70850847	K562|chr10:70967531-70967532
0	0.08671866505114098	chr10	1419536.0	K562|chr10:74084512-74084654	K562|chr10:75504119-75504120
0	0.0247134764527779	chr10	1781490.0	K562|chr10:4889753-4890276	K562|chr10:3108524-3108525
0	0.16720075846885327	chr10	1637694.0	K562|chr10:72318577-72319528	K562|chr10:73956746-73956747
0	0.06599009298978639	chr10	989160.0	K562|chr10:76001408-76001676	K562|chr10:75012382-75012383
0	0.007034414709178256	chr10	562903.0	K562|chr10:4891478-4891742	K562|chr10:5454513-5454514
0	0.001121263676715919	chr10	741301.0	K562|chr10:94457261-94458095	K562|chr10:93716377-93716378
0	0.6436602188878138	chr10	349447.0	K562|chr10:75408286-75408562	K562|chr10:75757871-75757872
0	0.3413763289192245	chr10	363666.0	K562|chr10:74088039-74088406	K562|chr10:74451888-74451889
0	0.1296819291738654	chr10	199984.0	K562|chr10:70314810-70315099	K562|chr10:70514938-70514939
0	0.06661593191932577	chr10	963532.0	K562|chr10:4891768-4892191	K562|chr10:5855511-5855512
0	0.46506748632427014	chr10	2089006.0	K562|chr10:74081717-74082659	K562|chr10:71993182-71993183
0	0.5361884312881644	chr10	152505.0	K562|chr10:94455631-94455912	K562|chr10:94608276-94608277
0	0.0024563679415237605	chr10	361130.0	K562|chr10:94454212-94454574	K562|chr10:94093263-94093264
0	0.021636386944464812	chr10	1480330.0	K562|chr10:74084512-74084654	K562|chr10:72604253-72604254
0	0.21133406208555847	chr10	1040551.0	K562|chr10:4891209-4891410	K562|chr10:5931860-5931861
0	0.7391253553507542	chr10	285201.0	K562|chr10:72318577-72319528	K562|chr10:72604253-72604254
0	0.9999807471455879	chr10	83312.0	K562|chr10:70314810-70315099	K562|chr10:70231642-70231643
0	0.25346304193803054	chr10	347787.0	K562|chr10:6969019-6971079	K562|chr10:6622262-6622263
0	0.5635835890813631	chr10	777067.0	K562|chr10:74079140-74080189	K562|chr10:74856731-74856732
0	0.0015434143204458668	chr10	1217066.0	K562|chr10:74084512-74084654	K562|chr10:75301649-75301650
0	0.9835088996639421	chr10	459738.0	K562|chr10:76001408-76001676	K562|chr10:75541804-75541805
0	0.010138432031848166	chr10	1213529.0	K562|chr10:74087821-74088039	K562|chr10:75301459-75301460
0	0.9927486421061543	chr10	965359.0	K562|chr10:4889753-4890276	K562|chr10:5855373-5855374
0	0.22251339012854848	chr10	1243249.0	K562|chr10:6969019-6971079	K562|chr10:5726800-5726801
0	0.02572646722036898	chr10	395974.0	K562|chr10:75408286-75408562	K562|chr10:75012450-75012451
0	0.9770246337220422	chr10	1093148.0	K562|chr10:74080533-74080819	K562|chr10:75173824-75173825
0	0.9419722748211551	chr10	1797299.0	K562|chr10:75408286-75408562	K562|chr10:73611125-73611126
0	0.015417169983683735	chr10	1255768.0	K562|chr10:74079140-74080189	K562|chr10:75335432-75335433
0	0.014630151972097875	chr10	155621.0	K562|chr10:4890369-4890491	K562|chr10:5046051-5046052
0	0.45649390750098756	chr10	1426399.0	K562|chr10:72318577-72319528	K562|chr10:70892653-70892654
0	0.41267636805316127	chr10	967731.0	K562|chr10:100225632-100226118	K562|chr10:99258144-99258145
0	0.0015947736478282312	chr10	227993.0	K562|chr10:4891768-4892191	K562|chr10:5119972-5119973
0	0.7362185548250156	chr10	197664.0	K562|chr10:22802970-22803119	K562|chr10:22605380-22605381
0	0.0045237659736895655	chr10	966981.0	K562|chr10:104800850-104801099	K562|chr10:105767955-105767956
0	0.03236674679167718	chr10	153142.0	K562|chr10:75408286-75408562	K562|chr10:75255282-75255283
0	0.6504901085800365	chr10	963027.0	K562|chr10:100227161-100227546	K562|chr10:101190380-101190381
0	0.06519761701260501	chr10	349154.0	K562|chr10:6487659-6488393	K562|chr10:6138872-6138873
0	0.8452851206338733	chr10	929039.0	K562|chr10:72318577-72319528	K562|chr10:71390013-71390014
0	0.08058934955575571	chr10	68203.0	K562|chr10:94515871-94516423	K562|chr10:94447944-94447945
0	0.9775838175373626	chr10	83103.0	K562|chr10:70314740-70314808	K562|chr10:70231671-70231672
0	0.044965542501999294	chr10	885258.0	K562|chr10:70976879-70977341	K562|chr10:70091852-70091853
0	0.0004440795227831136	chr10	1656649.0	K562|chr10:49714557-49714933	K562|chr10:51371394-51371395
0	0.8392398374239199	chr10	355223.0	K562|chr10:104800850-104801099	K562|chr10:105156197-105156198
0	0.015417169983683735	chr10	1255751.0	K562|chr10:74079140-74080189	K562|chr10:75335415-75335416
0	0.00042600842211363	chr10	867427.0	K562|chr10:76001408-76001676	K562|chr10:76868969-76868970
0	0.012886427817025923	chr10	1176702.0	K562|chr10:74079140-74080189	K562|chr10:75256366-75256367
0	0.01867646716657203	chr10	1516977.0	K562|chr10:100225632-100226118	K562|chr10:98708898-98708899
0	0.49472630337718465	chr10	570836.0	K562|chr10:74088039-74088406	K562|chr10:73517386-73517387
0	0.6215379029518078	chr10	1142581.0	K562|chr10:70850355-70850847	K562|chr10:71993182-71993183
0	0.0020216901678458553	chr10	1798311.0	K562|chr10:94454212-94454574	K562|chr10:92656082-92656083
0	0.27266291635039985	chr10	1649630.0	K562|chr10:74081717-74082659	K562|chr10:72432558-72432559
0	0.814295598034789	chr10	816930.0	K562|chr10:4891478-4891742	K562|chr10:5708540-5708541
0	0.18765899309471729	chr10	924461.0	K562|chr10:74087821-74088039	K562|chr10:75012391-75012392
0	0.48817988745167434	chr10	195844.0	K562|chr10:22802970-22803119	K562|chr10:22607200-22607201
0	0.9936319810598839	chr10	93843.0	K562|chr10:70976879-70977341	K562|chr10:70883267-70883268
0	0.6208365228921191	chr10	569013.0	K562|chr10:70314810-70315099	K562|chr10:70883967-70883968
0	0.014127472174723375	chr10	1075239.0	K562|chr10:70314740-70314808	K562|chr10:71390013-71390014
0	0.9399429849845534	chr10	810404.0	K562|chr10:70976879-70977341	K562|chr10:70166706-70166707
0	0.05784383946807627	chr10	309567.0	K562|chr10:104801127-104801519	K562|chr10:105110890-105110891
0	0.9659036209512831	chr10	1838070.0	K562|chr10:72318577-72319528	K562|chr10:70480982-70480983
0	0.4685287179540899	chr10	2025849.0	K562|chr10:76001408-76001676	K562|chr10:73975693-73975694
0	0.0004440795227831136	chr10	1656661.0	K562|chr10:49714557-49714933	K562|chr10:51371406-51371407
0	0.868083040987978	chr10	195449.0	K562|chr10:22802527-22802771	K562|chr10:22607200-22607201
0	0.9849475424236166	chr10	1730401.0	K562|chr10:4891768-4892191	K562|chr10:6622380-6622381
0	0.007759753957423268	chr10	1219461.0	K562|chr10:74081717-74082659	K562|chr10:75301649-75301650
0	0.0028287592630291394	chr10	609942.0	K562|chr10:49713505-49713717	K562|chr10:50323553-50323554
0	0.05853483396123701	chr10	920397.0	K562|chr10:74088039-74088406	K562|chr10:75008619-75008620
0	0.00967021735618517	chr10	223076.0	K562|chr10:70314810-70315099	K562|chr10:70091878-70091879
0	0.19044556575652785	chr10	200278.0	K562|chr10:70314810-70315099	K562|chr10:70515232-70515233
0	0.0002236012628619331	chr10	2191894.0	K562|chr10:74084512-74084654	K562|chr10:71892689-71892690
0	0.0004239873375714763	chr10	470795.0	K562|chr10:75408286-75408562	K562|chr10:74937629-74937630
0	0.0015560570615701244	chr10	1824170.0	K562|chr10:94458930-94460038	K562|chr10:92635314-92635315
0	0.1309824830949046	chr10	1256919.0	K562|chr10:4889753-4890276	K562|chr10:6146933-6146934
0	0.14703927167552214	chr10	1998640.0	K562|chr10:72318577-72319528	K562|chr10:70320412-70320413
0	0.004948961387497935	chr10	598143.0	K562|chr10:4890369-4890491	K562|chr10:5488573-5488574
0	0.5656813122075935	chr10	154072.0	K562|chr10:4891768-4892191	K562|chr10:5046051-5046052
0	0.973924072845849	chr10	105409.0	K562|chr10:70989067-70989634	K562|chr10:70883941-70883942
0	6.427067261637851e-05	chr10	716921.0	K562|chr10:70314740-70314808	K562|chr10:69597853-69597854
0	0.00033911305112103654	chr10	1656094.0	K562|chr10:49715224-49715376	K562|chr10:51371394-51371395
0	0.02717262066498465	chr10	610709.0	K562|chr10:49712731-49712957	K562|chr10:50323553-50323554
0	0.23308348458332653	chr10	1854255.0	K562|chr10:74081717-74082659	K562|chr10:75936443-75936444
0	0.0005781864965583946	chr10	315808.0	K562|chr10:70988962-70989019	K562|chr10:70673182-70673183
0	0.05591942189389517	chr10	1015562.0	K562|chr10:70850355-70850847	K562|chr10:69835039-69835040
0	0.036717324474063874	chr10	1030923.0	K562|chr10:49716519-49716802	K562|chr10:50747583-50747584
0	0.016440153698661954	chr10	1799616.0	K562|chr10:74080951-74081416	K562|chr10:75880799-75880800
0	0.049936123418487445	chr10	928476.0	K562|chr10:74079140-74080189	K562|chr10:75008140-75008141
0	0.9653273141499584	chr10	888814.0	K562|chr10:104800850-104801099	K562|chr10:103912160-103912161
0	0.9327072926850413	chr10	82896.0	K562|chr10:70314740-70314808	K562|chr10:70231878-70231879
0	0.10441622908237819	chr10	1476210.0	K562|chr10:94455936-94456298	K562|chr10:92979907-92979908
0	0.28867724278701634	chr10	1416227.0	K562|chr10:74087821-74088039	K562|chr10:75504157-75504158
0	0.0017864708624273638	chr10	1676307.0	K562|chr10:4891209-4891410	K562|chr10:3215002-3215003
0	0.03705203902685667	chr10	426363.0	K562|chr10:72318577-72319528	K562|chr10:71892689-71892690
0	0.002620167340948566	chr10	682261.0	K562|chr10:49713753-49714438	K562|chr10:50396356-50396357
0	0.9753720584674445	chr10	135406.0	K562|chr10:70851142-70851436	K562|chr10:70715883-70715884
0	0.05252403487752967	chr10	731638.0	K562|chr10:70316772-70316950	K562|chr10:71048499-71048500
0	0.998950134200773	chr10	1830310.0	K562|chr10:74080533-74080819	K562|chr10:75910986-75910987
0	0.001761543756898943	chr10	855441.0	K562|chr10:74081717-74082659	K562|chr10:74937629-74937630
0	0.9573061722500796	chr10	502562.0	K562|chr10:75408286-75408562	K562|chr10:75910986-75910987
0	0.8593755708198968	chr10	1459632.0	K562|chr10:74081717-74082659	K562|chr10:75541820-75541821
0	0.3117955648628012	chr10	335369.0	K562|chr10:70850355-70850847	K562|chr10:70515232-70515233
0	0.10000979542728035	chr10	41802.0	K562|chr10:70988962-70989019	K562|chr10:70947188-70947189
0	0.004907773083411227	chr10	666110.0	K562|chr10:76001408-76001676	K562|chr10:75335432-75335433
0	0.020155208877981796	chr10	217142.0	K562|chr10:70315111-70315366	K562|chr10:70098096-70098097
0	0.576364488474201	chr10	1153012.0	K562|chr10:100227161-100227546	K562|chr10:101380365-101380366
0	0.0011686340978733219	chr10	1615263.0	K562|chr10:70988962-70989019	K562|chr10:72604253-72604254
0	0.5291922133738133	chr10	246486.0	K562|chr10:70851142-70851436	K562|chr10:71097775-71097776
0	0.00033911305112103654	chr10	1656020.0	K562|chr10:49715224-49715376	K562|chr10:51371320-51371321
0	0.013893270850817834	chr10	1563152.0	K562|chr10:70314810-70315099	K562|chr10:71878106-71878107
0	0.7351417793090611	chr10	1073925.0	K562|chr10:70315893-70316283	K562|chr10:71390013-71390014
0	0.00126148318004354	chr10	1964053.0	K562|chr10:94598794-94599941	K562|chr10:92635314-92635315
0	0.9705305759197448	chr10	152080.0	K562|chr10:104800850-104801099	K562|chr10:104953054-104953055
0	0.00021795070202113723	chr10	1657783.0	K562|chr10:49713505-49713717	K562|chr10:51371394-51371395
0	0.263838480537129	chr10	1003809.0	K562|chr10:70989067-70989634	K562|chr10:71993159-71993160
0	0.02972393899095369	chr10	651606.0	K562|chr10:104801127-104801519	K562|chr10:105452929-105452930
0	0.37390162521717574	chr10	1038585.0	K562|chr10:100225632-100226118	K562|chr10:99187290-99187291
0	0.8795246906454263	chr10	1824032.0	K562|chr10:94455631-94455912	K562|chr10:92631739-92631740
0	0.045451752668344204	chr10	1032340.0	K562|chr10:49714557-49714933	K562|chr10:50747085-50747086
0	0.3341077151277362	chr10	1214404.0	K562|chr10:104800022-104800656	K562|chr10:106014743-106014744
0	0.9493885573221588	chr10	331448.0	K562|chr10:100225632-100226118	K562|chr10:99894427-99894428
0	0.0204920652350182	chr10	1766719.0	K562|chr10:100227161-100227546	K562|chr10:98460634-98460635
0	0.28026957294397453	chr10	551678.0	K562|chr10:6487659-6488393	K562|chr10:5936348-5936349
0	0.21530799648234922	chr10	897519.0	K562|chr10:70989067-70989634	K562|chr10:70091831-70091832
0	0.9987939443039576	chr10	86619.0	K562|chr10:70988962-70989019	K562|chr10:71075609-71075610
0	0.7622971134570296	chr10	1586375.0	K562|chr10:70989067-70989634	K562|chr10:72575725-72575726
0	0.000433985513024328	chr10	168837.0	K562|chr10:4891209-4891410	K562|chr10:5060146-5060147
0	0.2037075402531128	chr10	95899.0	K562|chr10:70851142-70851436	K562|chr10:70947188-70947189
0	0.8591064486821035	chr10	623126.0	K562|chr10:70316772-70316950	K562|chr10:70939987-70939988
0	0.006707239647957781	chr10	168167.0	K562|chr10:4891768-4892191	K562|chr10:5060146-5060147
0	0.10781092980686258	chr10	897498.0	K562|chr10:70989067-70989634	K562|chr10:70091852-70091853
0	0.09713239955193256	chr10	1613366.0	K562|chr10:70316772-70316950	K562|chr10:71930227-71930228
0	0.8119607052456326	chr10	1415935.0	K562|chr10:74088039-74088406	K562|chr10:75504157-75504158
0	0.01213068623790088	chr10	140737.0	K562|chr10:104800022-104800656	K562|chr10:104941076-104941077
0	0.006617378546263241	chr10	679969.0	K562|chr10:49716519-49716802	K562|chr10:50396629-50396630
0	0.037373019610962385	chr10	357094.0	K562|chr10:70315893-70316283	K562|chr10:70673182-70673183
0	0.7125046019455838	chr10	898049.0	K562|chr10:94455936-94456298	K562|chr10:93558068-93558069
0	0.5554752466658128	chr10	591365.0	K562|chr10:104800850-104801099	K562|chr10:104209609-104209610
0	0.009545506650564342	chr10	154742.0	K562|chr10:4891209-4891410	K562|chr10:5046051-5046052
0	0.00446602046088125	chr10	700531.0	K562|chr10:94456341-94457013	K562|chr10:93756146-93756147
0	0.000852785428550782	chr10	663533.0	K562|chr10:70314740-70314808	K562|chr10:69651241-69651242
0	0.0003029506656135106	chr10	1417103.0	K562|chr10:49713505-49713717	K562|chr10:51130714-51130715
0	0.46836699037926355	chr10	45987.0	K562|chr10:74079140-74080189	K562|chr10:74033677-74033678
