true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0003616582539622669	chr2	319221.0	K562|chr2:220390543-220390950	K562|chr2:220071525-220071526
0	0.33713904307548237	chr2	792294.0	K562|chr2:171219789-171220295	K562|chr2:170427748-170427749
0	9.457966944275166e-05	chr2	260425.0	K562|chr2:191048325-191048648	K562|chr2:190788061-190788062
0	0.09618626923603735	chr2	1001935.0	K562|chr2:28807648-28808172	K562|chr2:27805975-27805976
0	0.19862085802184762	chr2	876766.0	K562|chr2:219166049-219166316	K562|chr2:220042948-220042949
0	0.010076587556490326	chr2	358196.0	K562|chr2:219166049-219166316	K562|chr2:219524378-219524379
0	0.02642369789300257	chr2	110174.0	K562|chr2:130918816-130918939	K562|chr2:130808703-130808704
0	0.00010228988487747114	chr2	737720.0	K562|chr2:48333692-48334320	K562|chr2:47596286-47596287
0	0.0016420813245579537	chr2	1283294.0	K562|chr2:70370318-70371045	K562|chr2:71653975-71653976
0	0.00014947753502045366	chr2	272846.0	K562|chr2:220391329-220391608	K562|chr2:220118622-220118623
0	0.0032822231725514817	chr2	1299553.0	K562|chr2:70354730-70354988	K562|chr2:71654412-71654413
0	0.0017262059474551321	chr2	218481.0	K562|chr2:70256784-70257676	K562|chr2:70475711-70475712
0	0.00020637218764203786	chr2	846998.0	K562|chr2:69136887-69137336	K562|chr2:68290113-68290114
0	0.03124010717362571	chr2	200665.0	K562|chr2:216794583-216794952	K562|chr2:216995432-216995433
0	0.013563508395350567	chr2	552872.0	K562|chr2:55367622-55368548	K562|chr2:55920957-55920958
0	0.0022072259701545103	chr2	196062.0	K562|chr2:70260220-70260554	K562|chr2:70456449-70456450
0	0.03868518816422709	chr2	2139008.0	K562|chr2:70523616-70523782	K562|chr2:68384691-68384692
0	0.016505597076552633	chr2	186745.0	K562|chr2:70256784-70257676	K562|chr2:70443975-70443976
0	0.00010689698737999695	chr2	344347.0	K562|chr2:220390543-220390950	K562|chr2:220046399-220046400
0	0.002031215570352631	chr2	750672.0	K562|chr2:69135479-69135961	K562|chr2:68385048-68385049
0	0.02309533257769739	chr2	136135.0	K562|chr2:70256784-70257676	K562|chr2:70121095-70121096
0	0.0001553480413650108	chr2	330547.0	K562|chr2:70144961-70145437	K562|chr2:70475746-70475747
0	0.05294667946957571	chr2	955504.0	K562|chr2:28806391-28807645	K562|chr2:27851514-27851515
0	0.07901516312975601	chr2	781510.0	K562|chr2:171221978-171222767	K562|chr2:170440862-170440863
0	6.279846874059462e-05	chr2	1338678.0	K562|chr2:69136887-69137336	K562|chr2:70475789-70475790
0	0.00893958525377165	chr2	477922.0	K562|chr2:55365356-55366305	K562|chr2:55843752-55843753
0	0.0059674679504986144	chr2	1343122.0	K562|chr2:28807648-28808172	K562|chr2:27464788-27464789
0	0.0005000546505539754	chr2	1336337.0	K562|chr2:69139322-69139587	K562|chr2:70475791-70475792
0	0.010185678525279717	chr2	851393.0	K562|chr2:70370318-70371045	K562|chr2:71222074-71222075
0	0.002150421224634389	chr2	1140077.0	K562|chr2:11969311-11971043	K562|chr2:10830100-10830101
0	0.008679069393819063	chr2	306524.0	K562|chr2:70144961-70145437	K562|chr2:70451723-70451724
0	0.0560950965945715	chr2	296960.0	K562|chr2:220391329-220391608	K562|chr2:220094508-220094509
0	0.2077067462915012	chr2	1493544.0	K562|chr2:191048985-191049672	K562|chr2:192542872-192542873
0	0.04772191516600827	chr2	93208.0	K562|chr2:55365356-55366305	K562|chr2:55459038-55459039
0	0.03212216460120697	chr2	61612.0	K562|chr2:191048985-191049672	K562|chr2:191110940-191110941
0	0.0015790448890268623	chr2	1450431.0	K562|chr2:28807648-28808172	K562|chr2:27357479-27357480
0	0.0004785626360776636	chr2	1340069.0	K562|chr2:69135479-69135961	K562|chr2:70475789-70475790
0	0.0006416984127782295	chr2	1561070.0	K562|chr2:130918816-130918939	K562|chr2:132479947-132479948
0	5.5530933438139804e-05	chr2	120930.0	K562|chr2:70354730-70354988	K562|chr2:70475789-70475790
0	0.00678883746044596	chr2	1498296.0	K562|chr2:28807648-28808172	K562|chr2:27309614-27309615
0	0.0040340456027323545	chr2	1100531.0	K562|chr2:70256784-70257676	K562|chr2:71357761-71357762
0	0.011232447521024234	chr2	1189033.0	K562|chr2:70369528-70370182	K562|chr2:71558888-71558889
0	0.008948726199153632	chr2	1388121.0	K562|chr2:70256784-70257676	K562|chr2:71645351-71645352
0	0.0344935967537961	chr2	523183.0	K562|chr2:191048985-191049672	K562|chr2:190526145-190526146
0	0.02441559483963752	chr2	400188.0	K562|chr2:191048325-191048648	K562|chr2:190648298-190648299
0	0.757643628677443	chr2	830489.0	K562|chr2:191048325-191048648	K562|chr2:191878975-191878976
0	0.03542488923809305	chr2	1158815.0	K562|chr2:171219789-171220295	K562|chr2:172378857-172378858
0	0.0021407882891899817	chr2	1509213.0	K562|chr2:70144961-70145437	K562|chr2:71654412-71654413
0	0.01444471699401729	chr2	669664.0	K562|chr2:70260220-70260554	K562|chr2:69590723-69590724
0	0.0010142732963680035	chr2	475178.0	K562|chr2:55369394-55369747	K562|chr2:55844748-55844749
0	0.0601057616016429	chr2	624627.0	K562|chr2:70370318-70371045	K562|chr2:70995308-70995309
0	0.008179918638847287	chr2	921235.0	K562|chr2:28807648-28808172	K562|chr2:27886675-27886676
0	0.0008286516276496519	chr2	1551197.0	K562|chr2:28806391-28807645	K562|chr2:27255821-27255822
0	0.06384408223412547	chr2	2469174.0	K562|chr2:216794583-216794952	K562|chr2:219263941-219263942
0	0.06337720372989172	chr2	522298.0	K562|chr2:191048325-191048648	K562|chr2:190526188-190526189
0	0.0012277495874555486	chr2	1891019.0	K562|chr2:70370318-70371045	K562|chr2:68479662-68479663
0	0.10423590823754414	chr2	556088.0	K562|chr2:55364733-55365179	K562|chr2:55921044-55921045
0	0.0007872161239276609	chr2	332554.0	K562|chr2:219166049-219166316	K562|chr2:219498736-219498737
0	0.0758336959979728	chr2	829651.0	K562|chr2:69139322-69139587	K562|chr2:69969105-69969106
0	0.9835932949239423	chr2	1494633.0	K562|chr2:48338172-48339473	K562|chr2:46844189-46844190
0	0.007613831044301173	chr2	325568.0	K562|chr2:65780408-65780661	K562|chr2:65454966-65454967
0	0.3985713289400196	chr2	333989.0	K562|chr2:48333692-48334320	K562|chr2:48667995-48667996
0	0.9862457775171333	chr2	1255767.0	K562|chr2:220390543-220390950	K562|chr2:219134979-219134980
0	0.003825073914187163	chr2	1189425.0	K562|chr2:55365356-55366305	K562|chr2:54176405-54176406
0	0.0018571469826590694	chr2	224594.0	K562|chr2:191048325-191048648	K562|chr2:191273080-191273081
0	0.7331369588426797	chr2	90243.0	K562|chr2:55369394-55369747	K562|chr2:55459813-55459814
0	0.18192105097885805	chr2	105936.0	K562|chr2:70369528-70370182	K562|chr2:70475791-70475792
0	0.261892058054231	chr2	1613493.0	K562|chr2:28806391-28807645	K562|chr2:27193525-27193526
0	0.032294499120913034	chr2	1174570.0	K562|chr2:28806391-28807645	K562|chr2:27632448-27632449
0	0.11222192641690558	chr2	2471123.0	K562|chr2:216794583-216794952	K562|chr2:219265890-219265891
0	0.0003070036125446926	chr2	1552066.0	K562|chr2:28807648-28808172	K562|chr2:27255844-27255845
0	0.02696278368298189	chr2	957444.0	K562|chr2:220390543-220390950	K562|chr2:219433302-219433303
0	0.029567912497079393	chr2	1192673.0	K562|chr2:55368890-55369267	K562|chr2:54176405-54176406
0	0.48278496442062063	chr2	595382.0	K562|chr2:11969311-11971043	K562|chr2:11374795-11374796
0	0.02971799778276352	chr2	1875710.0	K562|chr2:70260220-70260554	K562|chr2:68384677-68384678
0	0.0045510258208783265	chr2	866368.0	K562|chr2:220390543-220390950	K562|chr2:219524378-219524379
0	0.00028065450788300873	chr2	360458.0	K562|chr2:219166049-219166316	K562|chr2:219526640-219526641
0	0.4431218710540414	chr2	175964.0	K562|chr2:70144961-70145437	K562|chr2:69969235-69969236
0	0.003780542044902967	chr2	143624.0	K562|chr2:55365356-55366305	K562|chr2:55509454-55509455
0	0.00013684516198644858	chr2	1338635.0	K562|chr2:69136887-69137336	K562|chr2:70475746-70475747
0	0.0009627199637766026	chr2	1316003.0	K562|chr2:69135479-69135961	K562|chr2:70451723-70451724
0	0.5400354930054257	chr2	671430.0	K562|chr2:171221978-171222767	K562|chr2:170550942-170550943
0	0.010194646088817936	chr2	465472.0	K562|chr2:191048325-191048648	K562|chr2:191513958-191513959
0	0.04192098636581159	chr2	1372124.0	K562|chr2:28806391-28807645	K562|chr2:27434894-27434895
0	0.010159611583504006	chr2	318107.0	K562|chr2:70144961-70145437	K562|chr2:70463306-70463307
0	0.00309721912543177	chr2	1350878.0	K562|chr2:55364733-55365179	K562|chr2:54014078-54014079
0	0.011232447521024234	chr2	1189036.0	K562|chr2:70369528-70370182	K562|chr2:71558891-71558892
0	0.0194901859069808	chr2	1875774.0	K562|chr2:70260220-70260554	K562|chr2:68384613-68384614
0	0.006512403970193269	chr2	1002014.0	K562|chr2:28807648-28808172	K562|chr2:27805896-27805897
0	0.609723532538928	chr2	385626.0	K562|chr2:70354730-70354988	K562|chr2:69969233-69969234
0	0.03348662873638449	chr2	1614385.0	K562|chr2:28807648-28808172	K562|chr2:27193525-27193526
0	0.053498728866383495	chr2	989099.0	K562|chr2:69135479-69135961	K562|chr2:70124819-70124820
0	0.0017204175920606751	chr2	1151859.0	K562|chr2:171221978-171222767	K562|chr2:172374231-172374232
0	0.03423641761834187	chr2	527495.0	K562|chr2:69136887-69137336	K562|chr2:69664606-69664607
0	0.11149820704992425	chr2	928326.0	K562|chr2:219166049-219166316	K562|chr2:220094508-220094509
0	0.001310122882632943	chr2	1393588.0	K562|chr2:70260220-70260554	K562|chr2:71653975-71653976
0	0.992510575245932	chr2	420438.0	K562|chr2:48338172-48339473	K562|chr2:47918384-47918385
0	0.0006907672187123266	chr2	474925.0	K562|chr2:69139322-69139587	K562|chr2:69614379-69614380
0	0.01784243512241027	chr2	2158326.0	K562|chr2:69136887-69137336	K562|chr2:71295437-71295438
0	0.004178320184249207	chr2	754406.0	K562|chr2:69139322-69139587	K562|chr2:68385048-68385049
0	0.08408610743076936	chr2	738078.0	K562|chr2:70256784-70257676	K562|chr2:70995308-70995309
0	0.008684121480804377	chr2	987511.0	K562|chr2:70369528-70370182	K562|chr2:71357366-71357367
0	0.0026525347555402925	chr2	127250.0	K562|chr2:55368890-55369267	K562|chr2:55496328-55496329
0	0.1840666399208053	chr2	1367653.0	K562|chr2:28807648-28808172	K562|chr2:27440257-27440258
0	0.1783870519601198	chr2	1248724.0	K562|chr2:28806391-28807645	K562|chr2:27558294-27558295
0	0.003366381793406146	chr2	935184.0	K562|chr2:48338172-48339473	K562|chr2:47403638-47403639
0	0.0019190713010029652	chr2	1203998.0	K562|chr2:70354730-70354988	K562|chr2:71558857-71558858
0	0.10179939064621953	chr2	1524885.0	K562|chr2:28806391-28807645	K562|chr2:27282133-27282134
0	0.004569696594080045	chr2	477736.0	K562|chr2:55366764-55367260	K562|chr2:55844748-55844749
0	0.10026110285592296	chr2	708715.0	K562|chr2:48338172-48339473	K562|chr2:47630107-47630108
0	0.8100563703957312	chr2	1171594.0	K562|chr2:55369394-55369747	K562|chr2:54197976-54197977
0	0.0006788324003312424	chr2	249586.0	K562|chr2:70370318-70371045	K562|chr2:70121095-70121096
0	0.4119618133550558	chr2	726520.0	K562|chr2:70369528-70370182	K562|chr2:69643335-69643336
0	0.007964004722877324	chr2	363906.0	K562|chr2:11969311-11971043	K562|chr2:11606271-11606272
0	0.0003608365412087573	chr2	475187.0	K562|chr2:55369394-55369747	K562|chr2:55844757-55844758
0	0.11190114451852719	chr2	1707321.0	K562|chr2:11969311-11971043	K562|chr2:10262856-10262857
0	0.0008021318407826521	chr2	436114.0	K562|chr2:219166049-219166316	K562|chr2:219602296-219602297
0	0.0002708183949788582	chr2	1035190.0	K562|chr2:70523616-70523782	K562|chr2:71558889-71558890
0	0.17599041911505178	chr2	1380453.0	K562|chr2:69139322-69139587	K562|chr2:70519907-70519908
0	0.0015625130214952942	chr2	2309006.0	K562|chr2:216794312-216794558	K562|chr2:219103441-219103442
0	0.19507368984235243	chr2	1892725.0	K562|chr2:191048985-191049672	K562|chr2:189156603-189156604
0	0.0022894625797312057	chr2	1396745.0	K562|chr2:70256784-70257676	K562|chr2:71653975-71653976
0	0.010871533837446273	chr2	737616.0	K562|chr2:70256784-70257676	K562|chr2:70994846-70994847
0	0.0030851864459222507	chr2	386445.0	K562|chr2:70256784-70257676	K562|chr2:69870785-69870786
0	0.0006746268903564998	chr2	1145843.0	K562|chr2:69136887-69137336	K562|chr2:70282954-70282955
0	0.01337471992995809	chr2	363903.0	K562|chr2:11969311-11971043	K562|chr2:11606274-11606275
0	0.7449684958166249	chr2	813327.0	K562|chr2:28807648-28808172	K562|chr2:27994583-27994584
0	0.0050399740134575415	chr2	1204034.0	K562|chr2:70354730-70354988	K562|chr2:71558893-71558894
0	0.06096322148253975	chr2	742328.0	K562|chr2:191048325-191048648	K562|chr2:190306158-190306159
0	0.012186351950906261	chr2	97759.0	K562|chr2:219166049-219166316	K562|chr2:219263941-219263942
0	0.0032379190391687994	chr2	1100136.0	K562|chr2:70256784-70257676	K562|chr2:71357366-71357367
0	0.004798698296942816	chr2	1002484.0	K562|chr2:70354730-70354988	K562|chr2:71357343-71357344
0	0.0005573754541874651	chr2	95621.0	K562|chr2:69139322-69139587	K562|chr2:69043833-69043834
0	0.059602552792126146	chr2	956166.0	K562|chr2:28807648-28808172	K562|chr2:27851744-27851745
0	0.3609133879148245	chr2	150221.0	K562|chr2:70370318-70371045	K562|chr2:70520902-70520903
0	0.06400887730227248	chr2	1786222.0	K562|chr2:11969311-11971043	K562|chr2:10183955-10183956
0	0.0008646534684333618	chr2	986687.0	K562|chr2:70370318-70371045	K562|chr2:71357368-71357369
0	0.0004178434337307733	chr2	1354007.0	K562|chr2:55367622-55368548	K562|chr2:54014078-54014079
0	0.06485351694307304	chr2	646008.0	K562|chr2:70260220-70260554	K562|chr2:69614379-69614380
0	0.008506002751591624	chr2	624991.0	K562|chr2:70369528-70370182	K562|chr2:70994846-70994847
0	0.041462602494499665	chr2	44717.0	K562|chr2:220391329-220391608	K562|chr2:220436185-220436186
0	0.11814604535798409	chr2	2997.0	K562|chr2:70144961-70145437	K562|chr2:70142202-70142203
0	0.005282893420718534	chr2	958166.0	K562|chr2:220391329-220391608	K562|chr2:219433302-219433303
0	0.0006388366361063766	chr2	263672.0	K562|chr2:70256784-70257676	K562|chr2:70520902-70520903
0	0.040448015355850526	chr2	579426.0	K562|chr2:55364733-55365179	K562|chr2:54785530-54785531
0	0.234544781176865	chr2	769080.0	K562|chr2:176029428-176029673	K562|chr2:175260470-175260471
0	0.00044711331651814705	chr2	867222.0	K562|chr2:220391329-220391608	K562|chr2:219524246-219524247
0	0.5313493583726963	chr2	447011.0	K562|chr2:65780408-65780661	K562|chr2:65333523-65333524
0	0.001930272183461503	chr2	1875197.0	K562|chr2:70354730-70354988	K562|chr2:68479662-68479663
0	0.20286669169155377	chr2	754763.0	K562|chr2:69139322-69139587	K562|chr2:68384691-68384692
0	0.004022643186666657	chr2	593691.0	K562|chr2:216794312-216794558	K562|chr2:216200744-216200745
0	0.0008589399096911792	chr2	1525777.0	K562|chr2:28807648-28808172	K562|chr2:27282133-27282134
0	0.9998738418130906	chr2	766521.0	K562|chr2:48338172-48339473	K562|chr2:47572301-47572302
0	7.512457029356649e-05	chr2	273393.0	K562|chr2:220391329-220391608	K562|chr2:220118075-220118076
0	0.0009115844259573039	chr2	652914.0	K562|chr2:70523616-70523782	K562|chr2:69870785-69870786
0	0.8885211561593253	chr2	90735.0	K562|chr2:55368890-55369267	K562|chr2:55459813-55459814
0	0.1520878328685934	chr2	1533143.0	K562|chr2:28806391-28807645	K562|chr2:27273875-27273876
0	0.5871601372046185	chr2	160972.0	K562|chr2:70256784-70257676	K562|chr2:70418202-70418203
0	0.15854621377907194	chr2	1497357.0	K562|chr2:28806391-28807645	K562|chr2:27309661-27309662
0	0.0006704570811193969	chr2	272715.0	K562|chr2:220391329-220391608	K562|chr2:220118753-220118754
0	0.0034878484627817617	chr2	1140080.0	K562|chr2:11969311-11971043	K562|chr2:10830097-10830098
0	0.9133831082104058	chr2	2340544.0	K562|chr2:216794312-216794558	K562|chr2:219134979-219134980
0	0.008578126855441466	chr2	834062.0	K562|chr2:70523616-70523782	K562|chr2:71357761-71357762
0	0.08671613423833362	chr2	296238.0	K562|chr2:220390543-220390950	K562|chr2:220094508-220094509
0	0.25919099738459755	chr2	730786.0	K562|chr2:47499044-47499970	K562|chr2:46768721-46768722
0	0.027836660612524152	chr2	1076875.0	K562|chr2:70144961-70145437	K562|chr2:71222074-71222075
0	0.010730399221856942	chr2	832122.0	K562|chr2:69136887-69137336	K562|chr2:69969233-69969234
0	0.6829326686760304	chr2	955494.0	K562|chr2:28806391-28807645	K562|chr2:27851524-27851525
0	6.279846874059462e-05	chr2	1338680.0	K562|chr2:69136887-69137336	K562|chr2:70475791-70475792
0	0.0034873128399161876	chr2	987588.0	K562|chr2:70369528-70370182	K562|chr2:71357443-71357444
0	0.6310344584499259	chr2	2340465.0	K562|chr2:216794312-216794558	K562|chr2:219134900-219134901
0	0.0009260122489973516	chr2	108447.0	K562|chr2:70354730-70354988	K562|chr2:70463306-70463307
0	0.7038986101560829	chr2	268834.0	K562|chr2:70260220-70260554	K562|chr2:70529221-70529222
0	0.01506911120494026	chr2	523140.0	K562|chr2:191048985-191049672	K562|chr2:190526188-190526189
0	0.08280215766796133	chr2	1255302.0	K562|chr2:28806391-28807645	K562|chr2:27551716-27551717
0	0.0007889677152424043	chr2	1104647.0	K562|chr2:176029428-176029673	K562|chr2:177134197-177134198
0	0.0008653434983201656	chr2	296386.0	K562|chr2:220390543-220390950	K562|chr2:220094360-220094361
0	0.007277949405271745	chr2	67250.0	K562|chr2:70523616-70523782	K562|chr2:70456449-70456450
0	0.2409817679214321	chr2	730191.0	K562|chr2:47499044-47499970	K562|chr2:46769316-46769317
0	0.004055246943197472	chr2	955156.0	K562|chr2:28806391-28807645	K562|chr2:27851862-27851863
0	0.018566219078346928	chr2	603716.0	K562|chr2:191048985-191049672	K562|chr2:190445612-190445613
0	0.009288829411889236	chr2	1214139.0	K562|chr2:28806391-28807645	K562|chr2:27592879-27592880
0	0.0011770160668361398	chr2	1662652.0	K562|chr2:191048985-191049672	K562|chr2:192711980-192711981
0	0.030134307485493703	chr2	685657.0	K562|chr2:55368890-55369267	K562|chr2:54683421-54683422
0	0.0027264718718280367	chr2	233764.0	K562|chr2:70354730-70354988	K562|chr2:70121095-70121096
0	0.41412525677102313	chr2	150190.0	K562|chr2:70370318-70371045	K562|chr2:70520871-70520872
0	0.006328155036744081	chr2	1383760.0	K562|chr2:69136887-69137336	K562|chr2:70520871-70520872
0	0.041035095622871616	chr2	183047.0	K562|chr2:216794583-216794952	K562|chr2:216977814-216977815
0	0.006149246950683565	chr2	1002902.0	K562|chr2:70354730-70354988	K562|chr2:71357761-71357762
0	0.034619543067215416	chr2	563596.0	K562|chr2:70256784-70257676	K562|chr2:69693634-69693635
0	0.052343729175528715	chr2	961687.0	K562|chr2:70260220-70260554	K562|chr2:71222074-71222075
0	0.0032379190391687994	chr2	1100113.0	K562|chr2:70256784-70257676	K562|chr2:71357343-71357344
0	0.0038062256164808094	chr2	2221646.0	K562|chr2:69135479-69135961	K562|chr2:71357366-71357367
0	0.026252131618088374	chr2	955100.0	K562|chr2:28806391-28807645	K562|chr2:27851918-27851919
0	0.09114213957693894	chr2	1521767.0	K562|chr2:70523616-70523782	K562|chr2:69001932-69001933
0	0.25969018430724433	chr2	697073.0	K562|chr2:191048325-191048648	K562|chr2:191745559-191745560
0	0.002959780996783619	chr2	2419439.0	K562|chr2:69139322-69139587	K562|chr2:71558893-71558894
0	0.0007312280051810342	chr2	476637.0	K562|chr2:55367622-55368548	K562|chr2:55844722-55844723
0	0.03725939832353109	chr2	348398.0	K562|chr2:65780408-65780661	K562|chr2:65432136-65432137
0	0.9969937682340949	chr2	48347.0	K562|chr2:70369528-70370182	K562|chr2:70418202-70418203
0	0.05906485039851274	chr2	92026.0	K562|chr2:55366764-55367260	K562|chr2:55459038-55459039
0	0.09084645964706928	chr2	1385151.0	K562|chr2:69135479-69135961	K562|chr2:70520871-70520872
0	0.0005671720077778707	chr2	1855059.0	K562|chr2:70144961-70145437	K562|chr2:68290140-68290141
0	0.005503564592649705	chr2	128243.0	K562|chr2:55367622-55368548	K562|chr2:55496328-55496329
