true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0013352028222450758	chr19	1436914.0	K562|chr19:19483716-19484231	K562|chr19:18047059-18047060
0	7.953569590329426e-05	chr19	1623508.0	K562|chr19:14685018-14685455	K562|chr19:16308744-16308745
0	0.0010472502964803735	chr19	444253.0	K562|chr19:19477529-19478013	K562|chr19:19033518-19033519
0	0.0006436711532422073	chr19	2375040.0	K562|chr19:49479249-49480003	K562|chr19:47104586-47104587
0	2.5129903613511407e-07	chr19	1727474.0	K562|chr19:47654875-47655317	K562|chr19:45927622-45927623
0	1.1279646414658517e-05	chr19	1892136.0	K562|chr19:9900812-9901068	K562|chr19:8008804-8008805
0	0.00017459618742253334	chr19	140812.0	K562|chr19:19486134-19486314	K562|chr19:19627036-19627037
0	0.04945806793378389	chr19	947559.0	K562|chr19:863876-864250	K562|chr19:1811622-1811623
0	0.0011096719766697355	chr19	7246.0	K562|chr19:18388795-18389321	K562|chr19:18396304-18396305
0	0.08606975262626602	chr19	521832.0	K562|chr19:49470632-49471227	K562|chr19:48949097-48949098
0	2.3578163737169897e-05	chr19	2101435.0	K562|chr19:4577431-4577688	K562|chr19:2476124-2476125
0	0.008348406139658524	chr19	181842.0	K562|chr19:980125-980414	K562|chr19:798427-798428
0	0.0004873233252118264	chr19	1635778.0	K562|chr19:14685018-14685455	K562|chr19:13049458-13049459
0	0.00033328573789410655	chr19	1114796.0	K562|chr19:4575355-4575705	K562|chr19:5690326-5690327
0	0.0037043981997329197	chr19	1074593.0	K562|chr19:4575355-4575705	K562|chr19:3500937-3500938
0	0.00018610823953280756	chr19	2455330.0	K562|chr19:18388795-18389321	K562|chr19:20844388-20844389
0	0.00011815997936136904	chr19	1890658.0	K562|chr19:14895475-14895734	K562|chr19:13004946-13004947
0	2.4095393061714845e-05	chr19	670043.0	K562|chr19:49284807-49285422	K562|chr19:49955157-49955158
0	0.00042269291453729866	chr19	2341386.0	K562|chr19:861742-863075	K562|chr19:3203794-3203795
0	2.1839766911761444e-05	chr19	1385473.0	K562|chr19:9901073-9901226	K562|chr19:11286622-11286623
0	9.465111317605396e-05	chr19	666734.0	K562|chr19:49703525-49704091	K562|chr19:50370542-50370543
0	7.102695586640502e-06	chr19	2159771.0	K562|chr19:19485824-19486131	K562|chr19:17326206-17326207
0	3.9749250320402774e-05	chr19	1636409.0	K562|chr19:14897170-14897630	K562|chr19:13260991-13260992
0	1.8385981673910002e-05	chr19	1791020.0	K562|chr19:4576427-4576636	K562|chr19:2785511-2785512
0	0.002102335707262189	chr19	2161400.0	K562|chr19:4576045-4576382	K562|chr19:6737613-6737614
0	7.1711967695574e-06	chr19	526242.0	K562|chr19:9900300-9900597	K562|chr19:10426690-10426691
0	0.0009968227315594342	chr19	1407302.0	K562|chr19:9900812-9901068	K562|chr19:11308242-11308243
0	1.891587325652421e-05	chr19	1299097.0	K562|chr19:9900812-9901068	K562|chr19:11200037-11200038
0	0.0003315326326988209	chr19	1023400.0	K562|chr19:14895475-14895734	K562|chr19:13872204-13872205
0	1.7656040766947003e-05	chr19	2113618.0	K562|chr19:14894344-14894537	K562|chr19:12780822-12780823
0	0.0009418305943900203	chr19	1658601.0	K562|chr19:47654875-47655317	K562|chr19:45996495-45996496
0	0.0058370344107063505	chr19	159918.0	K562|chr19:18388795-18389321	K562|chr19:18548976-18548977
0	0.0007421439902510715	chr19	1327500.0	K562|chr19:18168964-18169698	K562|chr19:19496831-19496832
0	0.0013541419351733837	chr19	1407283.0	K562|chr19:9900812-9901068	K562|chr19:11308223-11308224
0	0.010027061425085136	chr19	257029.0	K562|chr19:14897170-14897630	K562|chr19:14640371-14640372
0	0.00018307929681866643	chr19	2421978.0	K562|chr19:14895475-14895734	K562|chr19:17317582-17317583
0	0.11122163508722364	chr19	1001158.0	K562|chr19:861742-863075	K562|chr19:1863566-1863567
0	3.283345182296765e-05	chr19	2497496.0	K562|chr19:4576045-4576382	K562|chr19:2078717-2078718
0	0.0015935714381315044	chr19	1358795.0	K562|chr19:19477529-19478013	K562|chr19:18118976-18118977
0	0.002563115867553746	chr19	1718830.0	K562|chr19:49479249-49480003	K562|chr19:47760796-47760797
0	0.0002585354997332701	chr19	525965.0	K562|chr19:49284807-49285422	K562|chr19:48759149-48759150
0	0.012328510879558432	chr19	2042810.0	K562|chr19:14897170-14897630	K562|chr19:16940210-16940211
0	8.87518952123161e-05	chr19	1807357.0	K562|chr19:9900812-9901068	K562|chr19:11708297-11708298
0	0.00022818851650490944	chr19	211278.0	K562|chr19:49164076-49164665	K562|chr19:49375648-49375649
0	0.00133874143446433	chr19	2313091.0	K562|chr19:19499360-19499667	K562|chr19:17186422-17186423
0	2.45207721288429e-07	chr19	714516.0	K562|chr19:49284807-49285422	K562|chr19:49999630-49999631
0	0.0006073326606812991	chr19	2180582.0	K562|chr19:49284807-49285422	K562|chr19:47104532-47104533
0	0.0006076255098920754	chr19	502947.0	K562|chr19:55663291-55663763	K562|chr19:56166474-56166475
0	0.0002579641959411929	chr19	2139058.0	K562|chr19:4576045-4576382	K562|chr19:2437155-2437156
0	0.0009695023115803331	chr19	1084274.0	K562|chr19:41713119-41713850	K562|chr19:42797758-42797759
0	0.00015843720350972447	chr19	1883214.0	K562|chr19:4576427-4576636	K562|chr19:6459745-6459746
0	5.698928588592127e-05	chr19	1068350.0	K562|chr19:29032615-29033002	K562|chr19:30101158-30101159
0	1.2111082611171476e-06	chr19	2175669.0	K562|chr19:14897170-14897630	K562|chr19:12721731-12721732
0	0.015047986656202005	chr19	1113237.0	K562|chr19:9899795-9900035	K562|chr19:8786678-8786679
0	0.4231245061012905	chr19	889723.0	K562|chr19:921729-922069	K562|chr19:1811622-1811623
0	0.0007876017263828398	chr19	1516158.0	K562|chr19:4577431-4577688	K562|chr19:3061401-3061402
0	1.0090365038978396e-05	chr19	2474695.0	K562|chr19:47480140-47480603	K562|chr19:49955066-49955067
0	0.00021368996105068278	chr19	1611865.0	K562|chr19:19477529-19478013	K562|chr19:17865906-17865907
0	0.0003496083360568806	chr19	683580.0	K562|chr19:921729-922069	K562|chr19:1605479-1605480
0	0.39831842063350736	chr19	1444347.0	K562|chr19:9899795-9900035	K562|chr19:8455568-8455569
0	1.9112535442021362e-06	chr19	210647.0	K562|chr19:921420-921724	K562|chr19:1132219-1132220
0	0.0002764558702316318	chr19	2114449.0	K562|chr19:14894566-14894765	K562|chr19:12780216-12780217
0	4.05354017486581e-05	chr19	778794.0	K562|chr19:9900812-9901068	K562|chr19:10679734-10679735
0	0.0032354459545277997	chr19	2056317.0	K562|chr19:14685018-14685455	K562|chr19:16741553-16741554
0	4.126109927170777e-06	chr19	1308870.0	K562|chr19:47480140-47480603	K562|chr19:46171501-46171502
0	9.439187210323087e-06	chr19	579507.0	K562|chr19:14896376-14896598	K562|chr19:14316980-14316981
0	0.009870915087756912	chr19	2010054.0	K562|chr19:14896376-14896598	K562|chr19:12886433-12886434
0	0.019429712543821823	chr19	611255.0	K562|chr19:49284807-49285422	K562|chr19:48673859-48673860
0	0.00254963272668259	chr19	418125.0	K562|chr19:18388795-18389321	K562|chr19:17970933-17970934
0	8.049634775048189e-06	chr19	2050016.0	K562|chr19:14895475-14895734	K562|chr19:12845588-12845589
0	0.0013224775896062224	chr19	743711.0	K562|chr19:49479249-49480003	K562|chr19:50223337-50223338
0	0.004451177296738276	chr19	1028716.0	K562|chr19:49702114-49702483	K562|chr19:48673582-48673583
0	0.0006949292381583472	chr19	723218.0	K562|chr19:869365-869961	K562|chr19:1592881-1592882
0	0.37123651875803976	chr19	910355.0	K562|chr19:49470632-49471227	K562|chr19:50381284-50381285
0	1.411358794522831e-05	chr19	389859.0	K562|chr19:921420-921724	K562|chr19:531713-531714
0	2.409488868029153e-06	chr19	1892826.0	K562|chr19:14894566-14894765	K562|chr19:13001839-13001840
0	0.00045722638723233797	chr19	466919.0	K562|chr19:49702114-49702483	K562|chr19:50169217-50169218
0	0.00223447180985084	chr19	1705866.0	K562|chr19:18388795-18389321	K562|chr19:16683192-16683193
0	0.01706227499169888	chr19	969376.0	K562|chr19:4576045-4576382	K562|chr19:3606837-3606838
0	3.3828608579279414e-05	chr19	2107726.0	K562|chr19:19485824-19486131	K562|chr19:17378251-17378252
0	0.0006972060102224139	chr19	232521.0	K562|chr19:30181962-30182096	K562|chr19:30414550-30414551
0	0.03872492723704281	chr19	1625765.0	K562|chr19:49164076-49164665	K562|chr19:47538605-47538606
0	5.6280506609544866e-05	chr19	831353.0	K562|chr19:980125-980414	K562|chr19:1811622-1811623
0	3.0835106664128836e-05	chr19	28355.0	K562|chr19:921420-921724	K562|chr19:893217-893218
0	0.008891957362573661	chr19	572798.0	K562|chr19:49470632-49471227	K562|chr19:48898131-48898132
0	4.837612416376517e-05	chr19	2135455.0	K562|chr19:14894566-14894765	K562|chr19:12759210-12759211
0	0.052180172404773885	chr19	1216165.0	K562|chr19:49164076-49164665	K562|chr19:50380535-50380536
0	0.00011402773971962675	chr19	318054.0	K562|chr19:14896376-14896598	K562|chr19:14578433-14578434
0	2.6717891005652714e-05	chr19	498930.0	K562|chr19:980125-980414	K562|chr19:1479199-1479200
0	0.0006142947807314527	chr19	850622.0	K562|chr19:921420-921724	K562|chr19:70950-70951
0	0.0002334671812485157	chr19	1095482.0	K562|chr19:49284807-49285422	K562|chr19:50380596-50380597
0	1.6200355906114264e-07	chr19	1457711.0	K562|chr19:14685018-14685455	K562|chr19:13227525-13227526
0	0.000574974666090836	chr19	1866087.0	K562|chr19:49287864-49288174	K562|chr19:47421932-47421933
0	0.00127745636700011	chr19	860802.0	K562|chr19:49284807-49285422	K562|chr19:50145916-50145917
0	3.559038413641815e-06	chr19	1139413.0	K562|chr19:9899795-9900035	K562|chr19:11039328-11039329
0	0.0009024157852261221	chr19	779286.0	K562|chr19:9900300-9900597	K562|chr19:10679734-10679735
0	9.556552754780004e-05	chr19	1870362.0	K562|chr19:869365-869961	K562|chr19:2740025-2740026
0	0.0001878845078338556	chr19	507513.0	K562|chr19:49164076-49164665	K562|chr19:49671883-49671884
0	0.04441594432429805	chr19	1915041.0	K562|chr19:9900812-9901068	K562|chr19:7985899-7985900
0	0.002146510310300225	chr19	1147873.0	K562|chr19:49284807-49285422	K562|chr19:50432987-50432988
0	5.535827188813865e-09	chr19	2056171.0	K562|chr19:13093932-13097226	K562|chr19:11039408-11039409
0	0.0008159425782000359	chr19	632268.0	K562|chr19:14896135-14896345	K562|chr19:15528508-15528509
0	9.677320663085737e-05	chr19	1870351.0	K562|chr19:869365-869961	K562|chr19:2740014-2740015
0	0.0009801461505768614	chr19	634506.0	K562|chr19:49703525-49704091	K562|chr19:50338314-50338315
0	4.44933850124862e-08	chr19	2335785.0	K562|chr19:47654875-47655317	K562|chr19:49990881-49990882
0	0.0005557386183621468	chr19	1430712.0	K562|chr19:19477529-19478013	K562|chr19:18047059-18047060
0	2.866154458727497e-08	chr19	1010948.0	K562|chr19:14896135-14896345	K562|chr19:13885292-13885293
0	5.941214237966093e-06	chr19	173762.0	K562|chr19:921420-921724	K562|chr19:1095334-1095335
0	0.001596264179867352	chr19	2196511.0	K562|chr19:4576045-4576382	K562|chr19:6772724-6772725
0	3.1440178978508965e-05	chr19	1891396.0	K562|chr19:9899795-9900035	K562|chr19:8008519-8008520
0	0.0030798892344936625	chr19	2197925.0	K562|chr19:9899795-9900035	K562|chr19:7701990-7701991
0	0.0004456254808924091	chr19	2079690.0	K562|chr19:19499872-19500262	K562|chr19:17420377-17420378
0	2.350355538145877e-07	chr19	316446.0	K562|chr19:9900608-9900688	K562|chr19:10217094-10217095
0	2.2911177035931567e-05	chr19	115560.0	K562|chr19:49287864-49288174	K562|chr19:49403579-49403580
0	0.0008750414927892137	chr19	1633607.0	K562|chr19:19499360-19499667	K562|chr19:17865906-17865907
0	0.010277181860474969	chr19	21011.0	K562|chr19:47654875-47655317	K562|chr19:47634085-47634086
0	0.0026538941932218547	chr19	2198458.0	K562|chr19:9900300-9900597	K562|chr19:7701990-7701991
0	0.0001023361847919307	chr19	386071.0	K562|chr19:49479249-49480003	K562|chr19:49865697-49865698
0	0.07932926979841128	chr19	490788.0	K562|chr19:49164076-49164665	K562|chr19:48673582-48673583
0	8.624363923963707e-05	chr19	296041.0	K562|chr19:14896135-14896345	K562|chr19:14600199-14600200
0	0.05265732009741302	chr19	2048997.0	K562|chr19:49470632-49471227	K562|chr19:47421932-47421933
0	8.066265413027985e-06	chr19	2205767.0	K562|chr19:9900300-9900597	K562|chr19:7694681-7694682
0	0.0004745310997736509	chr19	528877.0	K562|chr19:49287864-49288174	K562|chr19:48759142-48759143
0	1.2431132861612596e-05	chr19	1977272.0	K562|chr19:14894566-14894765	K562|chr19:12917393-12917394
0	5.775377486941939e-05	chr19	97585.0	K562|chr19:13093932-13097226	K562|chr19:12997994-12997995
0	1.0430983410814215e-06	chr19	950747.0	K562|chr19:4577431-4577688	K562|chr19:3626812-3626813
0	0.0009441578197809158	chr19	935049.0	K562|chr19:19483716-19484231	K562|chr19:18548924-18548925
0	0.007625218456204298	chr19	235446.0	K562|chr19:869365-869961	K562|chr19:1105109-1105110
0	0.0002763063050981762	chr19	264752.0	K562|chr19:18168964-18169698	K562|chr19:18434083-18434084
0	0.05758247735155137	chr19	333473.0	K562|chr19:19477529-19478013	K562|chr19:19144298-19144299
0	0.00794669641418277	chr19	824834.0	K562|chr19:49703525-49704091	K562|chr19:50528642-50528643
0	0.08503150863713439	chr19	243878.0	K562|chr19:18388795-18389321	K562|chr19:18632936-18632937
0	5.951859344231944e-05	chr19	2159947.0	K562|chr19:869365-869961	K562|chr19:3029610-3029611
0	1.46680274813824e-06	chr19	801309.0	K562|chr19:19483716-19484231	K562|chr19:18682664-18682665
0	0.001111168159659422	chr19	222407.0	K562|chr19:18168964-18169698	K562|chr19:18391738-18391739
0	0.031456313070577134	chr19	315442.0	K562|chr19:49287864-49288174	K562|chr19:48972577-48972578
0	0.00020488575941765517	chr19	612895.0	K562|chr19:14894344-14894537	K562|chr19:14281545-14281546
0	0.0002667695693708506	chr19	793697.0	K562|chr19:19477529-19478013	K562|chr19:18684074-18684075
0	0.04207153231109811	chr19	261234.0	K562|chr19:45944109-45944701	K562|chr19:45683171-45683172
0	0.00023497366672559496	chr19	206387.0	K562|chr19:869365-869961	K562|chr19:663276-663277
0	4.924433622653395e-05	chr19	279649.0	K562|chr19:18388795-18389321	K562|chr19:18668707-18668708
0	0.00031902498595628835	chr19	761934.0	K562|chr19:45944109-45944701	K562|chr19:46706339-46706340
0	2.4328142058530312e-05	chr19	1915794.0	K562|chr19:869365-869961	K562|chr19:2785457-2785458
0	6.587779159395346e-07	chr19	1837733.0	K562|chr19:14894344-14894537	K562|chr19:13056707-13056708
0	0.00010071002531439408	chr19	240486.0	K562|chr19:980517-980933	K562|chr19:1221211-1221212
0	9.621924542357157e-06	chr19	1407122.0	K562|chr19:921420-921724	K562|chr19:2328694-2328695
0	9.217932855081094e-09	chr19	2072576.0	K562|chr19:47654875-47655317	K562|chr19:45582520-45582521
0	0.00183551236516347	chr19	32613.0	K562|chr19:980517-980933	K562|chr19:1013338-1013339
0	0.00017674121155433306	chr19	1786284.0	K562|chr19:4575355-4575705	K562|chr19:6361814-6361815
0	0.00022383640423406881	chr19	293380.0	K562|chr19:19486134-19486314	K562|chr19:19779604-19779605
0	0.002254285672499065	chr19	359932.0	K562|chr19:19483716-19484231	K562|chr19:19843905-19843906
0	0.0070541308937597325	chr19	944666.0	K562|chr19:49703525-49704091	K562|chr19:48759142-48759143
0	3.606119199364571e-05	chr19	115287.0	K562|chr19:49287864-49288174	K562|chr19:49403306-49403307
0	0.0030449184467364636	chr19	95522.0	K562|chr19:921729-922069	K562|chr19:1017421-1017422
0	0.0007765978137784332	chr19	1274199.0	K562|chr19:29033241-29034580	K562|chr19:30308109-30308110
0	0.0004933589519473942	chr19	800424.0	K562|chr19:19483716-19484231	K562|chr19:18683549-18683550
0	4.6572478162168274e-07	chr19	363246.0	K562|chr19:47654875-47655317	K562|chr19:47291850-47291851
0	0.006878619675294444	chr19	1347893.0	K562|chr19:980517-980933	K562|chr19:2328618-2328619
0	3.500771877891945e-06	chr19	2390661.0	K562|chr19:6862659-6863267	K562|chr19:4472302-4472303
0	6.292497250829819e-07	chr19	568319.0	K562|chr19:869970-870162	K562|chr19:1438385-1438386
0	0.0008202128002442942	chr19	220980.0	K562|chr19:49479249-49480003	K562|chr19:49258646-49258647
0	7.4609842131564246e-06	chr19	2030134.0	K562|chr19:19475523-19476020	K562|chr19:17445637-17445638
0	0.04820020646332146	chr19	1269169.0	K562|chr19:19477529-19478013	K562|chr19:18208602-18208603
0	3.191617741239764e-06	chr19	604188.0	K562|chr19:49479249-49480003	K562|chr19:50083814-50083815
0	0.2978924717841084	chr19	172374.0	K562|chr19:19475523-19476020	K562|chr19:19303397-19303398
0	0.000631237690500145	chr19	1315334.0	K562|chr19:9900608-9900688	K562|chr19:11215982-11215983
0	9.56388781757826e-05	chr19	333944.0	K562|chr19:4576045-4576382	K562|chr19:4910157-4910158
0	0.0007141716639596109	chr19	1840164.0	K562|chr19:4575355-4575705	K562|chr19:6415694-6415695
0	0.00024186449683184647	chr19	781295.0	K562|chr19:980517-980933	K562|chr19:199430-199431
0	0.00026333855357679715	chr19	2079419.0	K562|chr19:14894566-14894765	K562|chr19:16974084-16974085
0	0.0019070069801894064	chr19	791465.0	K562|chr19:861742-863075	K562|chr19:70943-70944
0	9.053278718243666e-05	chr19	1049635.0	K562|chr19:49479249-49480003	K562|chr19:50529261-50529262
0	0.01475633301649762	chr19	1291511.0	K562|chr19:14895475-14895734	K562|chr19:16187115-16187116
0	6.829597340287955e-06	chr19	775546.0	K562|chr19:9901073-9901226	K562|chr19:10676695-10676696
0	0.005636384245192812	chr19	537478.0	K562|chr19:863876-864250	K562|chr19:1401541-1401542
0	0.0020919350106305573	chr19	723424.0	K562|chr19:18388795-18389321	K562|chr19:19112482-19112483
0	0.002136109158497384	chr19	103221.0	K562|chr19:41713119-41713850	K562|chr19:41816705-41816706
0	0.04545618259490551	chr19	25530.0	K562|chr19:45942746-45943783	K562|chr19:45917734-45917735
0	7.85712886443506e-05	chr19	2067681.0	K562|chr19:49287864-49288174	K562|chr19:47220338-47220339
0	6.448918955391698e-05	chr19	1748944.0	K562|chr19:47654875-47655317	K562|chr19:49404040-49404041
0	3.3292824310835026e-06	chr19	642462.0	K562|chr19:9900608-9900688	K562|chr19:10543110-10543111
0	0.002000856417653249	chr19	928435.0	K562|chr19:9900300-9900597	K562|chr19:10828883-10828884
0	0.0007190362086224372	chr19	2458052.0	K562|chr19:49164076-49164665	K562|chr19:46706318-46706319
0	0.0028313919893720456	chr19	255559.0	K562|chr19:55663291-55663763	K562|chr19:55919086-55919087
0	2.5662682092662174e-05	chr19	1445784.0	K562|chr19:9900608-9900688	K562|chr19:8454864-8454865
0	0.01653785564514513	chr19	45596.0	K562|chr19:9900300-9900597	K562|chr19:9946044-9946045
0	0.000654543873642866	chr19	872507.0	K562|chr19:18388795-18389321	K562|chr19:17516551-17516552
0	0.022433636098976428	chr19	355127.0	K562|chr19:19499360-19499667	K562|chr19:19144386-19144387
0	0.00022149897238356254	chr19	260122.0	K562|chr19:18388795-18389321	K562|chr19:18649180-18649181
0	6.743795241778587e-07	chr19	2054430.0	K562|chr19:19499872-19500262	K562|chr19:17445637-17445638
0	0.001113132927042108	chr19	1684123.0	K562|chr19:45942746-45943783	K562|chr19:44259141-44259142
0	0.00016916002017416872	chr19	651314.0	K562|chr19:980517-980933	K562|chr19:1632039-1632040
0	0.0011799017213982165	chr19	374906.0	K562|chr19:14894344-14894537	K562|chr19:14519534-14519535
0	0.00021634121400689968	chr19	2315934.0	K562|chr19:869365-869961	K562|chr19:3185597-3185598
0	0.017524415067778517	chr19	1147285.0	K562|chr19:49284807-49285422	K562|chr19:50432399-50432400
0	0.0002162824795515224	chr19	1633449.0	K562|chr19:14894344-14894537	K562|chr19:13260991-13260992
0	0.002911281855826276	chr19	113514.0	K562|chr19:29033241-29034580	K562|chr19:28920396-28920397
0	0.0015668196203708078	chr19	534254.0	K562|chr19:45942746-45943783	K562|chr19:45409010-45409011
0	6.508404250856218e-06	chr19	372456.0	K562|chr19:14896376-14896598	K562|chr19:14524031-14524032
0	6.899327381329888e-05	chr19	380020.0	K562|chr19:49703525-49704091	K562|chr19:50083828-50083829
0	0.004373175973407246	chr19	339349.0	K562|chr19:19483716-19484231	K562|chr19:19144624-19144625
