true	pred	chrom	distance	enhancer_name	promoter_name
0	0.06945125630156283	chr20	915985.0	K562|chr20:4065865-4066470	K562|chr20:4982152-4982153
0	0.13385632805146913	chr20	222791.0	K562|chr20:49352311-49352831	K562|chr20:49575362-49575363
0	0.8934075144595441	chr20	11115.0	K562|chr20:48796054-48796466	K562|chr20:48807375-48807376
0	0.23577368723966743	chr20	1528149.0	K562|chr20:4063060-4063780	K562|chr20:5591569-5591570
0	0.21210576130541145	chr20	154100.0	K562|chr20:49098887-49099763	K562|chr20:49253425-49253426
0	0.1993565860471836	chr20	310526.0	K562|chr20:49080665-49080740	K562|chr20:48770176-48770177
0	0.022658520766439663	chr20	1217916.0	K562|chr20:31353059-31353385	K562|chr20:30135306-30135307
0	0.02029753393553016	chr20	658012.0	K562|chr20:33547494-33548037	K562|chr20:32889753-32889754
0	0.4899692562961506	chr20	96242.0	K562|chr20:30222053-30222426	K562|chr20:30125997-30125998
0	0.10886900063790562	chr20	2023318.0	K562|chr20:31268714-31268935	K562|chr20:33292142-33292143
0	0.0002520180833375414	chr20	1767637.0	K562|chr20:30221670-30221788	K562|chr20:31989366-31989367
0	0.00954129711544316	chr20	440545.0	K562|chr20:49187997-49188429	K562|chr20:48747668-48747669
0	0.006161963824780673	chr20	1023713.0	K562|chr20:49353948-49354306	K562|chr20:48330414-48330415
0	0.010008499497064996	chr20	475299.0	K562|chr20:30222053-30222426	K562|chr20:30697538-30697539
0	0.12433542483638937	chr20	322670.0	K562|chr20:31268714-31268935	K562|chr20:30946154-30946155
0	0.05514563125875709	chr20	1621144.0	K562|chr20:33548460-33549025	K562|chr20:35169886-35169887
0	0.3677496152552264	chr20	867563.0	K562|chr20:4063060-4063780	K562|chr20:3195857-3195858
0	0.0017545673067096066	chr20	1818028.0	K562|chr20:49356262-49356647	K562|chr20:47538426-47538427
0	0.042653513810387844	chr20	1931327.0	K562|chr20:48796054-48796466	K562|chr20:50727587-50727588
0	0.06829644372224243	chr20	1427092.0	K562|chr20:4063784-4064511	K562|chr20:2637055-2637056
0	0.00918729329083938	chr20	2477443.0	K562|chr20:33548460-33549025	K562|chr20:31071299-31071300
0	0.672860623853944	chr20	1185988.0	K562|chr20:49080665-49080740	K562|chr20:47894714-47894715
0	0.11575006243556561	chr20	473715.0	K562|chr20:31269002-31269615	K562|chr20:30795593-30795594
0	0.04091905780672626	chr20	1240637.0	K562|chr20:33548460-33549025	K562|chr20:32308105-32308106
0	0.12043470415018775	chr20	1042518.0	K562|chr20:31353059-31353385	K562|chr20:30310704-30310705
0	0.16394978719268283	chr20	1264301.0	K562|chr20:49099955-49100583	K562|chr20:47835968-47835969
0	0.059624345591511044	chr20	1292015.0	K562|chr20:49186473-49186759	K562|chr20:47894601-47894602
0	0.09126148034828754	chr20	464650.0	K562|chr20:49080665-49080740	K562|chr20:49545352-49545353
0	0.0020457705345945975	chr20	2465832.0	K562|chr20:31269002-31269615	K562|chr20:33735140-33735141
0	0.1815391454431336	chr20	351175.0	K562|chr20:49080753-49080961	K562|chr20:48729682-48729683
0	0.00016254568081614857	chr20	1473056.0	K562|chr20:49353948-49354306	K562|chr20:50827183-50827184
0	0.2943513236814734	chr20	1427708.0	K562|chr20:4063060-4063780	K562|chr20:2635712-2635713
0	0.9304675796600704	chr20	728930.0	K562|chr20:31268714-31268935	K562|chr20:30539894-30539895
0	0.001698921971775272	chr20	1418566.0	K562|chr20:4063060-4063780	K562|chr20:2644854-2644855
0	0.031125105159694105	chr20	359809.0	K562|chr20:49091879-49092710	K562|chr20:48732485-48732486
0	0.0518069777430863	chr20	322118.0	K562|chr20:49091879-49092710	K562|chr20:48770176-48770177
0	0.0024107762774187988	chr20	1160131.0	K562|chr20:31353059-31353385	K562|chr20:30193091-30193092
0	0.006124466764390497	chr20	608455.0	K562|chr20:49356012-49356234	K562|chr20:48747668-48747669
0	0.03783780213512368	chr20	799624.0	K562|chr20:49352311-49352831	K562|chr20:48552947-48552948
0	0.5205576323790272	chr20	1208181.0	K562|chr20:4061949-4062842	K562|chr20:2854214-2854215
0	0.41830444773162023	chr20	1275799.0	K562|chr20:49080665-49080740	K562|chr20:47804903-47804904
0	0.8646564466617642	chr20	1272485.0	K562|chr20:49077139-49077638	K562|chr20:47804903-47804904
0	0.03188853701596156	chr20	574008.0	K562|chr20:30221670-30221788	K562|chr20:30795737-30795738
0	0.4125726661759176	chr20	922899.0	K562|chr20:4063060-4063780	K562|chr20:3140521-3140522
0	0.13369126221721686	chr20	308878.0	K562|chr20:43238566-43238947	K562|chr20:43547634-43547635
0	0.16299986277496453	chr20	1075733.0	K562|chr20:31268714-31268935	K562|chr20:30193091-30193092
0	0.021104150241079707	chr20	604903.0	K562|chr20:49352311-49352831	K562|chr20:48747668-48747669
0	0.006899451407338786	chr20	1558456.0	K562|chr20:33547494-33548037	K562|chr20:31989309-31989310
0	0.00015454295544212158	chr20	452024.0	K562|chr20:33547494-33548037	K562|chr20:33999789-33999790
0	0.0020396781878534234	chr20	882687.0	K562|chr20:4072538-4072846	K562|chr20:3190005-3190006
0	0.007583145416367553	chr20	781491.0	K562|chr20:33548460-33549025	K562|chr20:34330233-34330234
0	0.386433449297251	chr20	147579.0	K562|chr20:49353948-49354306	K562|chr20:49206548-49206549
0	0.03775783158439338	chr20	1233881.0	K562|chr20:4052716-4053069	K562|chr20:2819011-2819012
0	0.005960436237763098	chr20	739508.0	K562|chr20:33547494-33548037	K562|chr20:34287273-34287274
0	0.0007535375481979075	chr20	1520486.0	K562|chr20:49356262-49356647	K562|chr20:47835968-47835969
0	0.0005545438438713261	chr20	512151.0	K562|chr20:48795802-48796024	K562|chr20:49308064-49308065
0	0.015199135054789103	chr20	1511616.0	K562|chr20:49186473-49186759	K562|chr20:47675000-47675001
0	0.03156736812315844	chr20	330096.0	K562|chr20:49099955-49100583	K562|chr20:48770173-48770174
0	0.012922189755258374	chr20	1043851.0	K562|chr20:4063060-4063780	K562|chr20:5107271-5107272
0	0.13270199447942144	chr20	494660.0	K562|chr20:49080665-49080740	K562|chr20:49575362-49575363
0	0.01708722320876129	chr20	1645272.0	K562|chr20:49352311-49352831	K562|chr20:47707299-47707300
0	0.886336505696209	chr20	601206.0	K562|chr20:4052716-4053069	K562|chr20:3451686-3451687
0	0.11064413575862277	chr20	1429906.0	K562|chr20:4065865-4066470	K562|chr20:2636261-2636262
0	0.0003242294524059273	chr20	1461316.0	K562|chr20:49356012-49356234	K562|chr20:47894807-47894808
0	0.0048204861202448416	chr20	1026040.0	K562|chr20:49356262-49356647	K562|chr20:48330414-48330415
0	0.3178029717714518	chr20	1740962.0	K562|chr20:31353059-31353385	K562|chr20:29612260-29612261
0	0.02799151136717751	chr20	1043284.0	K562|chr20:4063784-4064511	K562|chr20:5107431-5107432
0	0.24726088902460536	chr20	1435284.0	K562|chr20:4071402-4072349	K562|chr20:2636591-2636592
0	0.9810700680109159	chr20	62494.0	K562|chr20:31269002-31269615	K562|chr20:31331802-31331803
0	0.227172847664529	chr20	1181902.0	K562|chr20:43238566-43238947	K562|chr20:44420658-44420659
0	0.013755847796571302	chr20	1145928.0	K562|chr20:30221670-30221788	K562|chr20:31367657-31367658
0	0.2445499753445993	chr20	388183.0	K562|chr20:49186988-49187371	K562|chr20:49575362-49575363
0	0.03300288651147735	chr20	1381713.0	K562|chr20:49186473-49186759	K562|chr20:47804903-47804904
0	0.08750432508073736	chr20	2036269.0	K562|chr20:52195240-52195812	K562|chr20:50159257-50159258
0	0.010685254134929498	chr20	571770.0	K562|chr20:31269002-31269615	K562|chr20:30697538-30697539
0	0.38231973601924385	chr20	1855653.0	K562|chr20:30222053-30222426	K562|chr20:32077892-32077893
0	0.3159092941484985	chr20	1621262.0	K562|chr20:4072538-4072846	K562|chr20:2451430-2451431
0	0.0039506240580083705	chr20	1518244.0	K562|chr20:49353948-49354306	K562|chr20:47835883-47835884
0	0.010685254134929498	chr20	571789.0	K562|chr20:31269002-31269615	K562|chr20:30697519-30697520
0	0.0378949947314462	chr20	651285.0	K562|chr20:49080665-49080740	K562|chr20:48429417-48429418
0	0.01186183804954316	chr20	495384.0	K562|chr20:33547494-33548037	K562|chr20:34043149-34043150
0	0.06359995563538882	chr20	169615.0	K562|chr20:31268714-31268935	K562|chr20:31099209-31099210
0	0.012295269377996184	chr20	750443.0	K562|chr20:49080753-49080961	K562|chr20:48330414-48330415
0	0.6995413504166572	chr20	1405857.0	K562|chr20:49080753-49080961	K562|chr20:47675000-47675001
0	0.008697286143964937	chr20	180347.0	K562|chr20:31353059-31353385	K562|chr20:31172875-31172876
0	0.0818955273915307	chr20	586184.0	K562|chr20:49356262-49356647	K562|chr20:48770270-48770271
0	0.0004573342186091166	chr20	1668687.0	K562|chr20:4061949-4062842	K562|chr20:5731082-5731083
0	0.8282233246625934	chr20	931333.0	K562|chr20:4071402-4072349	K562|chr20:3140542-3140543
0	0.0518069777430863	chr20	322121.0	K562|chr20:49091879-49092710	K562|chr20:48770173-48770174
0	0.1759066892177181	chr20	1039577.0	K562|chr20:4065865-4066470	K562|chr20:3026590-3026591
0	0.4709254282160394	chr20	1611990.0	K562|chr20:4063060-4063780	K562|chr20:2451430-2451431
0	0.9144685031598341	chr20	655914.0	K562|chr20:31353059-31353385	K562|chr20:30697308-30697309
0	0.01578631333174959	chr20	919317.0	K562|chr20:31268714-31268935	K562|chr20:32188141-32188142
0	0.12063174387899199	chr20	242966.0	K562|chr20:48795802-48796024	K562|chr20:48552947-48552948
0	0.0346108498745953	chr20	407061.0	K562|chr20:31353059-31353385	K562|chr20:30946161-30946162
0	0.08173372273258418	chr20	1611922.0	K562|chr20:4063060-4063780	K562|chr20:2451498-2451499
0	0.10039723108312973	chr20	651741.0	K562|chr20:49080982-49081335	K562|chr20:48429417-48429418
0	0.06216335582260241	chr20	582021.0	K562|chr20:33547494-33548037	K562|chr20:34129786-34129787
0	0.017905899815010232	chr20	998651.0	K562|chr20:33548460-33549025	K562|chr20:34547393-34547394
0	0.010535705706380618	chr20	170204.0	K562|chr20:49356012-49356234	K562|chr20:49526327-49526328
0	0.006088013181413051	chr20	513083.0	K562|chr20:33548460-33549025	K562|chr20:34061825-34061826
0	0.07860735015720034	chr20	1419614.0	K562|chr20:4052716-4053069	K562|chr20:2633278-2633279
0	0.16962611688109763	chr20	1035396.0	K562|chr20:4071402-4072349	K562|chr20:5107271-5107272
0	0.007914710914904219	chr20	1044190.0	K562|chr20:4063060-4063780	K562|chr20:5107610-5107611
0	0.00040884689225975705	chr20	1911704.0	K562|chr20:49356012-49356234	K562|chr20:47444419-47444420
0	0.5638747149508895	chr20	677896.0	K562|chr20:4065865-4066470	K562|chr20:3388271-3388272
0	0.0026532672961762866	chr20	957924.0	K562|chr20:31268714-31268935	K562|chr20:30310900-30310901
0	0.6930360648729875	chr20	131867.0	K562|chr20:33548460-33549025	K562|chr20:33680609-33680610
0	0.9707434892738331	chr20	610641.0	K562|chr20:4061949-4062842	K562|chr20:3451754-3451755
0	0.05391548373275919	chr20	476037.0	K562|chr20:49098887-49099763	K562|chr20:49575362-49575363
0	0.9996871870340148	chr20	25926.0	K562|chr20:48796054-48796466	K562|chr20:48770334-48770335
0	0.9577951279629309	chr20	612393.0	K562|chr20:4063784-4064511	K562|chr20:3451754-3451755
0	0.00824601270892137	chr20	1043463.0	K562|chr20:4063784-4064511	K562|chr20:5107610-5107611
0	0.002397469137194161	chr20	338114.0	K562|chr20:49187997-49188429	K562|chr20:49526327-49526328
0	0.12167383357996298	chr20	457497.0	K562|chr20:49186988-49187371	K562|chr20:48729682-48729683
0	0.5811850131694967	chr20	61604.0	K562|chr20:4065865-4066470	K562|chr20:4004563-4004564
0	0.7353833200960895	chr20	596719.0	K562|chr20:33547494-33548037	K562|chr20:32951046-32951047
0	0.013444806557142008	chr20	275560.0	K562|chr20:43238566-43238947	K562|chr20:43514316-43514317
0	0.00712307079999042	chr20	473087.0	K562|chr20:31268714-31268935	K562|chr20:30795737-30795738
0	0.04336029280840969	chr20	1542431.0	K562|chr20:49080753-49080961	K562|chr20:47538426-47538427
0	0.10201780666047688	chr20	847628.0	K562|chr20:33547494-33548037	K562|chr20:32700137-32700138
0	0.009696148728599072	chr20	1160295.0	K562|chr20:4063784-4064511	K562|chr20:2903852-2903853
0	0.10029904084603894	chr20	808251.0	K562|chr20:49360833-49361564	K562|chr20:48552947-48552948
0	0.9993021810799645	chr20	67385.0	K562|chr20:4063060-4063780	K562|chr20:3996035-3996036
0	0.04267778514011409	chr20	1709199.0	K562|chr20:49098887-49099763	K562|chr20:50808524-50808525
0	0.004784562126822606	chr20	213888.0	K562|chr20:49360833-49361564	K562|chr20:49575086-49575087
0	0.009757664711642274	chr20	215770.0	K562|chr20:49091879-49092710	K562|chr20:49308064-49308065
0	0.4216459370897671	chr20	351020.0	K562|chr20:49080665-49080740	K562|chr20:48729682-48729683
0	0.14289037081421735	chr20	880837.0	K562|chr20:4065865-4066470	K562|chr20:3185330-3185331
0	0.010129924283101183	chr20	1809968.0	K562|chr20:30221670-30221788	K562|chr20:32031697-32031698
0	0.0035320825538796403	chr20	2375867.0	K562|chr20:33548460-33549025	K562|chr20:31172875-31172876
0	0.19496214235482162	chr20	456934.0	K562|chr20:49186473-49186759	K562|chr20:48729682-48729683
0	0.02627027164834724	chr20	1300819.0	K562|chr20:43238566-43238947	K562|chr20:44539575-44539576
0	0.9749394826571403	chr20	70132.0	K562|chr20:4065865-4066470	K562|chr20:3996035-3996036
0	0.1784904403145705	chr20	610361.0	K562|chr20:30222053-30222426	K562|chr20:29611878-29611879
0	7.581612585898742e-05	chr20	451034.0	K562|chr20:33548460-33549025	K562|chr20:33999776-33999777
0	0.02662469706171619	chr20	1452070.0	K562|chr20:49356262-49356647	K562|chr20:50808524-50808525
0	0.0033204444848239983	chr20	2194078.0	K562|chr20:31268714-31268935	K562|chr20:33462902-33462903
0	0.9830554473817659	chr20	611666.0	K562|chr20:4063060-4063780	K562|chr20:3451754-3451755
0	0.06834996450721555	chr20	582064.0	K562|chr20:33547494-33548037	K562|chr20:34129829-34129830
0	8.673554046372391e-06	chr20	1090139.0	K562|chr20:33548460-33549025	K562|chr20:34638881-34638882
0	0.1941850867841591	chr20	1537931.0	K562|chr20:31353059-31353385	K562|chr20:32891153-32891154
0	0.004043266289544141	chr20	1129801.0	K562|chr20:31269002-31269615	K562|chr20:32399109-32399110
0	0.7131712839652152	chr20	46033.0	K562|chr20:49080753-49080961	K562|chr20:49126890-49126891
0	0.020901430282259454	chr20	1086775.0	K562|chr20:4072538-4072846	K562|chr20:5159467-5159468
0	0.001350341597389382	chr20	1908152.0	K562|chr20:49352311-49352831	K562|chr20:47444419-47444420
0	0.31899515404740236	chr20	1152189.0	K562|chr20:43238566-43238947	K562|chr20:42086567-42086568
0	0.1799739882041719	chr20	1527524.0	K562|chr20:4063784-4064511	K562|chr20:5591671-5591672
0	0.13293157127914904	chr20	967215.0	K562|chr20:33548460-33549025	K562|chr20:32581527-32581528
0	0.0007310616873287068	chr20	1418556.0	K562|chr20:4063060-4063780	K562|chr20:2644864-2644865
0	0.9727737153397067	chr20	161131.0	K562|chr20:49091879-49092710	K562|chr20:49253425-49253426
0	0.005988294862112096	chr20	705088.0	K562|chr20:33547494-33548037	K562|chr20:34252853-34252854
0	0.0003620338225949275	chr20	1041431.0	K562|chr20:31353059-31353385	K562|chr20:30311791-30311792
0	0.010872909088814147	chr20	541991.0	K562|chr20:33548460-33549025	K562|chr20:34090733-34090734
0	0.20685005877756105	chr20	1182581.0	K562|chr20:49077139-49077638	K562|chr20:47894807-47894808
0	0.10164548448956155	chr20	528211.0	K562|chr20:49080982-49081335	K562|chr20:48552947-48552948
0	0.1052582932493918	chr20	473571.0	K562|chr20:31269002-31269615	K562|chr20:30795737-30795738
0	0.009762868278356663	chr20	1620445.0	K562|chr20:31269002-31269615	K562|chr20:32889753-32889754
0	0.8687045725618053	chr20	751489.0	K562|chr20:48796054-48796466	K562|chr20:49547749-49547750
0	0.09342447360008846	chr20	1109482.0	K562|chr20:30221670-30221788	K562|chr20:31331211-31331212
0	0.02104525891861451	chr20	1630299.0	K562|chr20:31269002-31269615	K562|chr20:32899607-32899608
0	0.8294239434571119	chr20	1109563.0	K562|chr20:30222053-30222426	K562|chr20:31331802-31331803
0	0.3200119520381982	chr20	1432521.0	K562|chr20:4065865-4066470	K562|chr20:2633646-2633647
0	0.046062930814259585	chr20	170099.0	K562|chr20:31269002-31269615	K562|chr20:31099209-31099210
0	0.014939722881712348	chr20	1185947.0	K562|chr20:49080665-49080740	K562|chr20:47894755-47894756
0	0.10951031256888798	chr20	1373460.0	K562|chr20:49353948-49354306	K562|chr20:50727587-50727588
0	0.05505175934363731	chr20	901453.0	K562|chr20:48796054-48796466	K562|chr20:47894807-47894808
0	0.8425249248413109	chr20	752911.0	K562|chr20:43238566-43238947	K562|chr20:43991667-43991668
0	0.001091261130796835	chr20	1468699.0	K562|chr20:52195982-52196590	K562|chr20:50727587-50727588
0	0.6489369101987187	chr20	1427678.0	K562|chr20:4063060-4063780	K562|chr20:2635742-2635743
0	0.007066294893039723	chr20	1392026.0	K562|chr20:49098887-49099763	K562|chr20:47707299-47707300
0	0.6025564653379172	chr20	45732.0	K562|chr20:49080982-49081335	K562|chr20:49126890-49126891
0	0.28349152122544735	chr20	307118.0	K562|chr20:49077139-49077638	K562|chr20:48770270-48770271
0	0.03165982963206884	chr20	369616.0	K562|chr20:49098887-49099763	K562|chr20:48729709-48729710
0	0.07204054246358124	chr20	1435637.0	K562|chr20:4072538-4072846	K562|chr20:2637055-2637056
0	0.05951221745808373	chr20	410288.0	K562|chr20:48796054-48796466	K562|chr20:49206548-49206549
0	0.0018083630112443617	chr20	1742197.0	K562|chr20:49186473-49186759	K562|chr20:47444419-47444420
0	0.00867346216344854	chr20	1763397.0	K562|chr20:43238566-43238947	K562|chr20:45002153-45002154
0	0.7976516161482105	chr20	656612.0	K562|chr20:33547494-33548037	K562|chr20:32891153-32891154
0	0.0005147737410348888	chr20	874142.0	K562|chr20:4063784-4064511	K562|chr20:3190005-3190006
0	0.6137016352915108	chr20	1286571.0	K562|chr20:33548460-33549025	K562|chr20:32262171-32262172
0	0.061864305136020585	chr20	379241.0	K562|chr20:49186473-49186759	K562|chr20:48807375-48807376
0	0.12963061225761843	chr20	63775.0	K562|chr20:48796054-48796466	K562|chr20:48732485-48732486
0	0.10286384278451918	chr20	453058.0	K562|chr20:49091879-49092710	K562|chr20:49545352-49545353
0	0.899048160492363	chr20	191626.0	K562|chr20:49356012-49356234	K562|chr20:49547749-49547750
0	0.07577229933616149	chr20	805960.0	K562|chr20:43238566-43238947	K562|chr20:44044716-44044717
0	0.0010758019273361546	chr20	872390.0	K562|chr20:4061949-4062842	K562|chr20:3190005-3190006
0	0.053856076015965974	chr20	1253552.0	K562|chr20:33548460-33549025	K562|chr20:34802294-34802295
0	0.008345402595306995	chr20	803507.0	K562|chr20:49356262-49356647	K562|chr20:48552947-48552948
0	0.8910074093721759	chr20	28638.0	K562|chr20:30221670-30221788	K562|chr20:30193091-30193092
0	0.6428060306003077	chr20	1205668.0	K562|chr20:49099955-49100583	K562|chr20:47894601-47894602
0	0.2144315825340461	chr20	1436441.0	K562|chr20:4071402-4072349	K562|chr20:2635434-2635435
0	0.21081844560591975	chr20	1691279.0	K562|chr20:49353948-49354306	K562|chr20:47662848-47662849
0	0.032272578326311877	chr20	1301390.0	K562|chr20:33548460-33549025	K562|chr20:32247352-32247353
0	0.014502606423824364	chr20	586278.0	K562|chr20:49356262-49356647	K562|chr20:48770176-48770177
0	0.18119198099843253	chr20	330977.0	K562|chr20:48795802-48796024	K562|chr20:49126890-49126891
0	0.0931469079548378	chr20	1148656.0	K562|chr20:33547494-33548037	K562|chr20:32399109-32399110
0	0.0013434277944839403	chr20	1636283.0	K562|chr20:49080665-49080740	K562|chr20:47444419-47444420
0	0.18463160690167268	chr20	1186351.0	K562|chr20:49080982-49081335	K562|chr20:47894807-47894808
0	0.1616359264180844	chr20	456913.0	K562|chr20:49186473-49186759	K562|chr20:48729703-48729704
