true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0008	chr9	1225423	HeLa|chr9:134552793-134553271	HeLa|chr9:133327609-133327610
0	0.2539	chr9	211612	HeLa|chr9:33231320-33231669	HeLa|chr9:33443106-33443107
0	0.9471	chr9	76765	HeLa|chr9:131495430-131496055	HeLa|chr9:131418977-131418978
0	0.0019	chr9	1057977	HeLa|chr9:133557095-133557611	HeLa|chr9:134615330-134615331
0	0.0014	chr9	988014	HeLa|chr9:131416233-131416625	HeLa|chr9:132404443-132404444
0	0.0012	chr9	1092391	HeLa|chr9:133607499-133607933	HeLa|chr9:132515325-132515326
0	0.0059	chr9	1042769	HeLa|chr9:133557903-133558230	HeLa|chr9:132515297-132515298
0	0.9685	chr9	24322	HeLa|chr9:132539361-132539933	HeLa|chr9:132515325-132515326
0	0.0008	chr9	1106695	HeLa|chr9:132525359-132526162	HeLa|chr9:131419065-131419066
0	0.0007	chr9	2430502	HeLa|chr9:136019441-136020227	HeLa|chr9:133589332-133589333
0	0.0006	chr9	1991741	HeLa|chr9:132540003-132540183	HeLa|chr9:130548352-130548353
0	0.0423	chr9	802213	HeLa|chr9:132539361-132539933	HeLa|chr9:133341860-133341861
0	0.415	chr9	199423	HeLa|chr9:130348757-130349101	HeLa|chr9:130548352-130548353
0	0.0014	chr9	1443606	HeLa|chr9:134533135-134534253	HeLa|chr9:135977300-135977301
0	0.0007	chr9	2055514	HeLa|chr9:130348757-130349101	HeLa|chr9:132404443-132404444
0	0.0557	chr9	447187	HeLa|chr9:132879887-132880957	HeLa|chr9:133327609-133327610
0	0.0006	chr9	2369584	HeLa|chr9:133607499-133607933	HeLa|chr9:135977300-135977301
0	0.0008	chr9	1226811	HeLa|chr9:134554317-134554524	HeLa|chr9:133327609-133327610
0	0.001	chr9	1220516	HeLa|chr9:134554317-134554524	HeLa|chr9:133333904-133333905
0	0.0138	chr9	586515	HeLa|chr9:33230825-33231274	HeLa|chr9:33817564-33817565
0	0.0323	chr9	435425	HeLa|chr9:22237840-22238291	HeLa|chr9:21802640-21802641
0	0.1092	chr9	273812	HeLa|chr9:133607499-133607933	HeLa|chr9:133333904-133333905
0	0.5128	chr9	242304	HeLa|chr9:22217259-22217541	HeLa|chr9:21975096-21975097
0	0.0006	chr9	2039095	HeLa|chr9:134554317-134554524	HeLa|chr9:132515325-132515326
0	0.0009	chr9	2149977	HeLa|chr9:134554317-134554524	HeLa|chr9:132404443-132404444
0	0.0323	chr9	435418	HeLa|chr9:22237840-22238291	HeLa|chr9:21802647-21802648
0	0.0005	chr9	2073948	HeLa|chr9:132538757-132539195	HeLa|chr9:134612924-134612925
0	0.0009	chr9	1355869	HeLa|chr9:133870724-133871609	HeLa|chr9:132515297-132515298
0	0.0006	chr9	2093590	HeLa|chr9:131495430-131496055	HeLa|chr9:133589332-133589333
0	0.0036	chr9	947415	HeLa|chr9:131495430-131496055	HeLa|chr9:130548327-130548328
0	0.0006	chr9	2072101	HeLa|chr9:132540619-132541027	HeLa|chr9:134612924-134612925
0	0.9685	chr9	24350	HeLa|chr9:132539361-132539933	HeLa|chr9:132515297-132515298
0	0.5117	chr9	177091	HeLa|chr9:21832050-21832491	HeLa|chr9:22009361-22009362
0	0.0008	chr9	1461357	HeLa|chr9:132879887-132880957	HeLa|chr9:131419065-131419066
0	0.0006	chr9	1991320	HeLa|chr9:132539361-132539933	HeLa|chr9:130548327-130548328
0	0.0032	chr9	669393	HeLa|chr9:139962246-139963037	HeLa|chr9:139293248-139293249
0	0.001	chr9	1035486	HeLa|chr9:132499814-132500760	HeLa|chr9:131464801-131464802
0	0.0173	chr9	794257	HeLa|chr9:132539361-132539933	HeLa|chr9:133333904-133333905
0	0.0076	chr9	786535	HeLa|chr9:132541031-132541117	HeLa|chr9:133327609-133327610
0	0.0006	chr9	2012188	HeLa|chr9:130503024-130503195	HeLa|chr9:132515297-132515298
0	0.003	chr9	907961	HeLa|chr9:134483816-134484563	HeLa|chr9:133576228-133576229
0	0.0011	chr9	916027	HeLa|chr9:130502877-130503023	HeLa|chr9:131418977-131418978
0	0.0006	chr9	2042062	HeLa|chr9:132539361-132539933	HeLa|chr9:130497585-130497586
0	0.0008	chr9	1881478	HeLa|chr9:131460182-131460582	HeLa|chr9:133341860-133341861
0	0.167	chr9	239153	HeLa|chr9:22210316-22210651	HeLa|chr9:21971330-21971331
0	0.0024	chr9	682353	HeLa|chr9:139239640-139240937	HeLa|chr9:139922641-139922642
0	0.0087	chr9	1075941	HeLa|chr9:132499814-132500760	HeLa|chr9:133576228-133576229
0	0.3499	chr9	240857	HeLa|chr9:22212087-22212287	HeLa|chr9:21971330-21971331
0	0.0009	chr9	1074846	HeLa|chr9:132539361-132539933	HeLa|chr9:131464801-131464802
0	0.0015	chr9	1070136	HeLa|chr9:130348757-130349101	HeLa|chr9:131419065-131419066
0	0.0006	chr9	2043238	HeLa|chr9:132540619-132541027	HeLa|chr9:130497585-130497586
0	0.0028	chr9	957466	HeLa|chr9:134533135-134534253	HeLa|chr9:133576228-133576229
0	0.0011	chr9	894857	HeLa|chr9:134483816-134484563	HeLa|chr9:133589332-133589333
0	0.0009	chr9	1658635	HeLa|chr9:132539361-132539933	HeLa|chr9:130881012-130881013
0	0.0007	chr9	2139089	HeLa|chr9:133557903-133558230	HeLa|chr9:131418977-131418978
0	0.0014	chr9	1838162	HeLa|chr9:131495430-131496055	HeLa|chr9:133333904-133333905
0	0.0005	chr9	2146633	HeLa|chr9:133565293-133566104	HeLa|chr9:131419065-131419066
0	0.0401	chr9	378021	HeLa|chr9:130502877-130503023	HeLa|chr9:130880971-130880972
0	0.9228	chr9	205247	HeLa|chr9:22217259-22217541	HeLa|chr9:22012153-22012154
0	0.0911	chr9	306569	HeLa|chr9:114835456-114835839	HeLa|chr9:115142216-115142217
0	0.0383	chr9	365125	HeLa|chr9:132879887-132880957	HeLa|chr9:132515297-132515298
0	0.0006	chr9	2074507	HeLa|chr9:132540619-132541027	HeLa|chr9:134615330-134615331
0	0.0005	chr9	2146119	HeLa|chr9:133565091-133565277	HeLa|chr9:131419065-131419066
0	0.0011	chr9	1047740	HeLa|chr9:133565091-133565277	HeLa|chr9:134612924-134612925
0	0.0009	chr9	1658676	HeLa|chr9:132539361-132539933	HeLa|chr9:130880971-130880972
0	0.0012	chr9	1081222	HeLa|chr9:132499814-132500760	HeLa|chr9:131419065-131419066
0	0.0006	chr9	1990649	HeLa|chr9:132538757-132539195	HeLa|chr9:130548327-130548328
0	0.0006	chr9	1873522	HeLa|chr9:131460182-131460582	HeLa|chr9:133333904-133333905
0	0.0016	chr9	1406910	HeLa|chr9:136019441-136020227	HeLa|chr9:134612924-134612925
0	0.0006	chr9	1797050	HeLa|chr9:130718243-130718308	HeLa|chr9:132515325-132515326
0	0.1006	chr9	403894	HeLa|chr9:33851341-33851664	HeLa|chr9:33447608-33447609
0	0.0013	chr9	1493111	HeLa|chr9:134483816-134484563	HeLa|chr9:135977300-135977301
0	0.0177	chr9	793811	HeLa|chr9:132540003-132540183	HeLa|chr9:133333904-133333905
0	0.0005	chr9	1992496	HeLa|chr9:132540619-132541027	HeLa|chr9:130548327-130548328
0	0.0451	chr9	377862	HeLa|chr9:130503024-130503195	HeLa|chr9:130880971-130880972
0	0.001	chr9	1659852	HeLa|chr9:132540619-132541027	HeLa|chr9:130880971-130880972
0	0.0226	chr9	475979	HeLa|chr9:132879887-132880957	HeLa|chr9:132404443-132404444
0	0.0008	chr9	1901120	HeLa|chr9:130503199-130503447	HeLa|chr9:132404443-132404444
0	0.001	chr9	1396415	HeLa|chr9:136009164-136009514	HeLa|chr9:134612924-134612925
0	0.0006	chr9	2043489	HeLa|chr9:132541031-132541117	HeLa|chr9:130497585-130497586
0	0.0009	chr9	1355841	HeLa|chr9:133870724-133871609	HeLa|chr9:132515325-132515326
0	0.0008	chr9	1736406	HeLa|chr9:35553620-35554320	HeLa|chr9:33817564-33817565
0	0.0076	chr9	1042056	HeLa|chr9:133557095-133557611	HeLa|chr9:132515297-132515298
0	0.9161	chr9	5524	HeLa|chr9:130503024-130503195	HeLa|chr9:130497585-130497586
0	0.0009	chr9	2091915	HeLa|chr9:133556501-133556931	HeLa|chr9:131464801-131464802
0	0.0006	chr9	2038711	HeLa|chr9:134553834-134554239	HeLa|chr9:132515325-132515326
0	0.0032	chr9	908701	HeLa|chr9:131495430-131496055	HeLa|chr9:132404443-132404444
0	0.1178	chr9	305429	HeLa|chr9:114836515-114837393	HeLa|chr9:115142383-115142384
0	0.0013	chr9	2419947	HeLa|chr9:133557095-133557611	HeLa|chr9:135977300-135977301
0	0.0006	chr9	2076354	HeLa|chr9:132538757-132539195	HeLa|chr9:134615330-134615331
0	0.0012	chr9	1121758	HeLa|chr9:132540619-132541027	HeLa|chr9:131419065-131419066
0	0.0141	chr9	586828	HeLa|chr9:33851341-33851664	HeLa|chr9:33264674-33264675
0	0.0006	chr9	2018369	HeLa|chr9:134533135-134534253	HeLa|chr9:132515325-132515326
0	0.0006	chr9	2074637	HeLa|chr9:132540619-132541027	HeLa|chr9:134615460-134615461
0	0.0006	chr9	1990624	HeLa|chr9:132538757-132539195	HeLa|chr9:130548352-130548353
0	0.0005	chr9	2289212	HeLa|chr9:35553620-35554320	HeLa|chr9:33264758-33264759
0	0.0009	chr9	2433111	HeLa|chr9:136009164-136009514	HeLa|chr9:133576228-133576229
0	0.3195	chr9	246070	HeLa|chr9:22217259-22217541	HeLa|chr9:21971330-21971331
0	0.9398	chr9	31979	HeLa|chr9:133557095-133557611	HeLa|chr9:133589332-133589333
0	0.2731	chr9	267774	HeLa|chr9:22238436-22239773	HeLa|chr9:21971330-21971331
0	0.0007	chr9	1054915	HeLa|chr9:131460182-131460582	HeLa|chr9:132515297-132515298
0	0.0012	chr9	964102	HeLa|chr9:134553331-134553538	HeLa|chr9:133589332-133589333
0	0.0038	chr9	1049887	HeLa|chr9:133565091-133565277	HeLa|chr9:132515297-132515298
0	0.7965	chr9	199635	HeLa|chr9:22208724-22209268	HeLa|chr9:22009361-22009362
0	0.0004	chr9	2172903	HeLa|chr9:131416233-131416625	HeLa|chr9:133589332-133589333
0	0.0016	chr9	1019583	HeLa|chr9:131495430-131496055	HeLa|chr9:132515325-132515326
0	0.0005	chr9	2289414	HeLa|chr9:35553620-35554320	HeLa|chr9:33264556-33264557
0	0.0005	chr9	2420007	HeLa|chr9:136009164-136009514	HeLa|chr9:133589332-133589333
0	0.9612	chr9	58504	HeLa|chr9:134554317-134554524	HeLa|chr9:134612924-134612925
0	0.349	chr9	240493	HeLa|chr9:22211615-22212032	HeLa|chr9:21971330-21971331
0	0.0141	chr9	586744	HeLa|chr9:33851341-33851664	HeLa|chr9:33264758-33264759
0	0.0033	chr9	701210	HeLa|chr9:130717661-130718049	HeLa|chr9:131419065-131419066
0	0.1283	chr9	234322	HeLa|chr9:22209289-22209547	HeLa|chr9:21975096-21975097
0	0.0006	chr9	2137739	HeLa|chr9:133556501-133556931	HeLa|chr9:131418977-131418978
0	0.0019	chr9	868102	HeLa|chr9:131416233-131416625	HeLa|chr9:130548327-130548328
0	0.0376	chr9	816100	HeLa|chr9:132525359-132526162	HeLa|chr9:133341860-133341861
0	0.0005	chr9	2452101	HeLa|chr9:133870724-133871609	HeLa|chr9:131419065-131419066
0	0.9729	chr9	18875	HeLa|chr9:133557095-133557611	HeLa|chr9:133576228-133576229
0	0.0013	chr9	1219128	HeLa|chr9:134552793-134553271	HeLa|chr9:133333904-133333905
0	0.0013	chr9	1397949	HeLa|chr9:136010660-136011087	HeLa|chr9:134612924-134612925
0	0.001	chr9	1710224	HeLa|chr9:134225192-134225906	HeLa|chr9:132515325-132515326
0	0.1006	chr9	403909	HeLa|chr9:33851341-33851664	HeLa|chr9:33447593-33447594
0	0.0506	chr9	841573	HeLa|chr9:132499814-132500760	HeLa|chr9:133341860-133341861
0	0.8242	chr9	151160	HeLa|chr9:33415447-33415985	HeLa|chr9:33264556-33264557
0	0.0006	chr9	2110864	HeLa|chr9:35553620-35554320	HeLa|chr9:33443106-33443107
0	0.0018	chr9	1423264	HeLa|chr9:134553834-134554239	HeLa|chr9:135977300-135977301
0	0.9762	chr9	25526	HeLa|chr9:132540619-132541027	HeLa|chr9:132515297-132515298
0	0.0007	chr9	2115846	HeLa|chr9:131460182-131460582	HeLa|chr9:133576228-133576229
0	0.8387	chr9	198330	HeLa|chr9:22210316-22210651	HeLa|chr9:22012153-22012154
0	0.0006	chr9	1968892	HeLa|chr9:134483816-134484563	HeLa|chr9:132515297-132515298
0	0.8014	chr9	120347	HeLa|chr9:139962246-139963037	HeLa|chr9:140082988-140082989
0	0.9084	chr9	5365	HeLa|chr9:130502877-130503023	HeLa|chr9:130497585-130497586
0	0.0005	chr9	2089700	HeLa|chr9:132525359-132526162	HeLa|chr9:134615460-134615461
0	0.1178	chr9	305262	HeLa|chr9:114836515-114837393	HeLa|chr9:115142216-115142217
0	0.0006	chr9	2075367	HeLa|chr9:132540003-132540183	HeLa|chr9:134615460-134615461
0	0.0021	chr9	1751751	HeLa|chr9:134225192-134225906	HeLa|chr9:135977300-135977301
0	0.0012	chr9	1177031	HeLa|chr9:134510725-134511145	HeLa|chr9:133333904-133333905
0	0.0013	chr9	912055	HeLa|chr9:131460182-131460582	HeLa|chr9:130548327-130548328
0	0.1006	chr9	403996	HeLa|chr9:33851341-33851664	HeLa|chr9:33447506-33447507
0	0.0913	chr9	532042	HeLa|chr9:130348757-130349101	HeLa|chr9:130880971-130880972
0	0.0011	chr9	1005208	HeLa|chr9:133607499-133607933	HeLa|chr9:134612924-134612925
0	0.0005	chr9	2188739	HeLa|chr9:133607499-133607933	HeLa|chr9:131418977-131418978
0	0.0018	chr9	1211172	HeLa|chr9:134552793-134553271	HeLa|chr9:133341860-133341861
0	0.0008	chr9	1226427	HeLa|chr9:134553834-134554239	HeLa|chr9:133327609-133327610
0	0.0023	chr9	1057264	HeLa|chr9:133557903-133558230	HeLa|chr9:134615330-134615331
0	0.9651	chr9	18162	HeLa|chr9:133557903-133558230	HeLa|chr9:133576228-133576229
0	0.0005	chr9	1732502	HeLa|chr9:132879887-132880957	HeLa|chr9:134612924-134612925
0	0.0053	chr9	700702	HeLa|chr9:130718243-130718308	HeLa|chr9:131418977-131418978
0	0.0009	chr9	1076022	HeLa|chr9:132540619-132541027	HeLa|chr9:131464801-131464802
0	0.0018	chr9	961692	HeLa|chr9:130503024-130503195	HeLa|chr9:131464801-131464802
0	0.9679	chr9	59892	HeLa|chr9:134552793-134553271	HeLa|chr9:134612924-134612925
0	0.0016	chr9	1063572	HeLa|chr9:132525359-132526162	HeLa|chr9:133589332-133589333
0	0.0032	chr9	978192	HeLa|chr9:134554317-134554524	HeLa|chr9:133576228-133576229
0	0.002	chr9	1050356	HeLa|chr9:132538757-132539195	HeLa|chr9:133589332-133589333
0	0.5128	chr9	241941	HeLa|chr9:22216850-22217224	HeLa|chr9:21975096-21975097
0	0.0006	chr9	2100897	HeLa|chr9:133565293-133566104	HeLa|chr9:131464801-131464802
0	0.0076	chr9	1041419	HeLa|chr9:133556501-133556931	HeLa|chr9:132515297-132515298
0	0.001	chr9	944362	HeLa|chr9:134533135-134534253	HeLa|chr9:133589332-133589333
0	0.0006	chr9	2246338	HeLa|chr9:35510756-35511436	HeLa|chr9:33264758-33264759
0	0.0005	chr9	2067990	HeLa|chr9:35510756-35511436	HeLa|chr9:33443106-33443107
0	0.003	chr9	977206	HeLa|chr9:134553331-134553538	HeLa|chr9:133576228-133576229
0	0.0059	chr9	1042741	HeLa|chr9:133557903-133558230	HeLa|chr9:132515325-132515326
0	0.0011	chr9	1644748	HeLa|chr9:132525359-132526162	HeLa|chr9:130881012-130881013
0	0.0007	chr9	1977433	HeLa|chr9:132525359-132526162	HeLa|chr9:130548327-130548328
0	0.0141	chr9	586563	HeLa|chr9:33851341-33851664	HeLa|chr9:33264939-33264940
0	0.0008	chr9	1686588	HeLa|chr9:130717661-130718049	HeLa|chr9:132404443-132404444
0	0.001	chr9	1119999	HeLa|chr9:132538757-132539195	HeLa|chr9:131418977-131418978
0	0.0052	chr9	737794	HeLa|chr9:35511448-35511748	HeLa|chr9:36249392-36249393
0	0.9686	chr9	59490	HeLa|chr9:134553331-134553538	HeLa|chr9:134612924-134612925
0	0.011	chr9	1035405	HeLa|chr9:132540619-132541027	HeLa|chr9:133576228-133576229
0	0.0006	chr9	2087164	HeLa|chr9:132525359-132526162	HeLa|chr9:134612924-134612925
0	0.0033	chr9	744294	HeLa|chr9:133870724-133871609	HeLa|chr9:134615460-134615461
0	0.0076	chr9	1042028	HeLa|chr9:133557095-133557611	HeLa|chr9:132515325-132515326
0	0.0012	chr9	1050146	HeLa|chr9:133565091-133565277	HeLa|chr9:134615330-134615331
0	0.0007	chr9	1054943	HeLa|chr9:131460182-131460582	HeLa|chr9:132515325-132515326
0	0.8956	chr9	207676	HeLa|chr9:22216850-22217224	HeLa|chr9:22009361-22009362
0	0.0005	chr9	2421541	HeLa|chr9:136010660-136011087	HeLa|chr9:133589332-133589333
0	0.0005	chr9	2018397	HeLa|chr9:134533135-134534253	HeLa|chr9:132515297-132515298
0	0.0012	chr9	1007614	HeLa|chr9:133607499-133607933	HeLa|chr9:134615330-134615331
0	0.0013	chr9	1169075	HeLa|chr9:134510725-134511145	HeLa|chr9:133341860-133341861
0	0.0009	chr9	2159799	HeLa|chr9:131416233-131416625	HeLa|chr9:133576228-133576229
0	0.0006	chr9	1991766	HeLa|chr9:132540003-132540183	HeLa|chr9:130548327-130548328
0	0.0672	chr9	220690	HeLa|chr9:130718243-130718308	HeLa|chr9:130497585-130497586
0	0.0012	chr9	1121116	HeLa|chr9:132540003-132540183	HeLa|chr9:131418977-131418978
0	0.0451	chr9	377648	HeLa|chr9:130503199-130503447	HeLa|chr9:130880971-130880972
0	0.0006	chr9	2246540	HeLa|chr9:35510756-35511436	HeLa|chr9:33264556-33264557
0	0.6012	chr9	216185	HeLa|chr9:114874888-114875572	HeLa|chr9:114659045-114659046
0	0.1483	chr9	179883	HeLa|chr9:21832050-21832491	HeLa|chr9:22012153-22012154
0	0.0012	chr9	964704	HeLa|chr9:134553834-134554239	HeLa|chr9:133589332-133589333
0	0.0052	chr9	700790	HeLa|chr9:130718243-130718308	HeLa|chr9:131419065-131419066
0	0.0012	chr9	963700	HeLa|chr9:134552793-134553271	HeLa|chr9:133589332-133589333
0	0.0006	chr9	2115173	HeLa|chr9:132499814-132500760	HeLa|chr9:134615460-134615461
0	0.0006	chr9	2012347	HeLa|chr9:130502877-130503023	HeLa|chr9:132515297-132515298
0	0.0019	chr9	1058614	HeLa|chr9:133556501-133556931	HeLa|chr9:134615330-134615331
0	0.0011	chr9	1644789	HeLa|chr9:132525359-132526162	HeLa|chr9:130880971-130880972
0	0.0007	chr9	2038109	HeLa|chr9:134553331-134553538	HeLa|chr9:132515325-132515326
0	0.7356	chr9	201122	HeLa|chr9:22210316-22210651	HeLa|chr9:22009361-22009362
0	0.8242	chr9	150777	HeLa|chr9:33415447-33415985	HeLa|chr9:33264939-33264940
0	0.0036	chr9	947390	HeLa|chr9:131495430-131496055	HeLa|chr9:130548352-130548353
0	0.0009	chr9	1120582	HeLa|chr9:132539361-132539933	HeLa|chr9:131419065-131419066
0	0.001	chr9	1831867	HeLa|chr9:131495430-131496055	HeLa|chr9:133327609-133327610
0	0.9797	chr9	15038	HeLa|chr9:132499814-132500760	HeLa|chr9:132515325-132515326
0	0.109	chr9	314140	HeLa|chr9:114827970-114828517	HeLa|chr9:115142383-115142384
0	0.0018	chr9	1423866	HeLa|chr9:134553331-134553538	HeLa|chr9:135977300-135977301
0	0.1178	chr9	305447	HeLa|chr9:114836515-114837393	HeLa|chr9:115142401-115142402
0	0.0006	chr9	2076484	HeLa|chr9:132538757-132539195	HeLa|chr9:134615460-134615461
0	0.0012	chr9	921603	HeLa|chr9:134510725-134511145	HeLa|chr9:133589332-133589333
0	0.0005	chr9	2289210	HeLa|chr9:35553620-35554320	HeLa|chr9:33264760-33264761
0	0.0009	chr9	1098896	HeLa|chr9:131416233-131416625	HeLa|chr9:132515325-132515326
0	0.0007	chr9	1694034	HeLa|chr9:35511448-35511748	HeLa|chr9:33817564-33817565
0	0.1095	chr9	313456	HeLa|chr9:114828639-114828882	HeLa|chr9:115142216-115142217
0	0.0016	chr9	1070048	HeLa|chr9:130348757-130349101	HeLa|chr9:131418977-131418978
0	0.001	chr9	1619316	HeLa|chr9:132499814-132500760	HeLa|chr9:130880971-130880972
0	0.0005	chr9	2258629	HeLa|chr9:33231320-33231669	HeLa|chr9:35490123-35490124
0	0.3601	chr9	169503	HeLa|chr9:130717661-130718049	HeLa|chr9:130548352-130548353
0	0.0007	chr9	2100383	HeLa|chr9:133565091-133565277	HeLa|chr9:131464801-131464802
0	0.0011	chr9	1047226	HeLa|chr9:133565293-133566104	HeLa|chr9:134612924-134612925
0	0.4503	chr9	265856	HeLa|chr9:133607499-133607933	HeLa|chr9:133341860-133341861
0	0.0006	chr9	1995610	HeLa|chr9:134510725-134511145	HeLa|chr9:132515325-132515326
0	0.3601	chr9	169528	HeLa|chr9:130717661-130718049	HeLa|chr9:130548327-130548328
0	0.0019	chr9	1058107	HeLa|chr9:133557095-133557611	HeLa|chr9:134615460-134615461
0	0.0012	chr9	1074175	HeLa|chr9:132538757-132539195	HeLa|chr9:131464801-131464802
0	0.0014	chr9	1220132	HeLa|chr9:134553834-134554239	HeLa|chr9:133333904-133333905
0	0.0005	chr9	1992747	HeLa|chr9:132541031-132541117	HeLa|chr9:130548327-130548328
0	0.0007	chr9	1999451	HeLa|chr9:132879887-132880957	HeLa|chr9:130880971-130880972
0	0.0006	chr9	1911180	HeLa|chr9:131416233-131416625	HeLa|chr9:133327609-133327610
0	0.0005	chr9	2382837	HeLa|chr9:132879887-132880957	HeLa|chr9:130497585-130497586
0	0.0005	chr9	2188651	HeLa|chr9:133607499-133607933	HeLa|chr9:131419065-131419066
0	0.0012	chr9	1050276	HeLa|chr9:133565091-133565277	HeLa|chr9:134615460-134615461
0	0.0012	chr9	962819	HeLa|chr9:134551647-134552656	HeLa|chr9:133589332-133589333
0	0.0019	chr9	891645	HeLa|chr9:134225192-134225906	HeLa|chr9:133333904-133333905
0	0.0013	chr9	1115872	HeLa|chr9:130348757-130349101	HeLa|chr9:131464801-131464802
0	0.002	chr9	1049685	HeLa|chr9:132539361-132539933	HeLa|chr9:133589332-133589333
0	0.0076	chr9	1041391	HeLa|chr9:133556501-133556931	HeLa|chr9:132515325-132515326
0	0.0006	chr9	1797022	HeLa|chr9:130718243-130718308	HeLa|chr9:132515297-132515298
0	0.0006	chr9	2246157	HeLa|chr9:35510756-35511436	HeLa|chr9:33264939-33264940
0	0.0277	chr9	535458	HeLa|chr9:131416233-131416625	HeLa|chr9:130880971-130880972
0	0.9495	chr9	10530	HeLa|chr9:133565293-133566104	HeLa|chr9:133576228-133576229
0	0.3749	chr9	216114	HeLa|chr9:33231320-33231669	HeLa|chr9:33447608-33447609
0	0.0007	chr9	2037735	HeLa|chr9:134552793-134553271	HeLa|chr9:132515297-132515298
0	0.0005	chr9	1951935	HeLa|chr9:132499814-132500760	HeLa|chr9:130548352-130548353
0	0.0006	chr9	2064005	HeLa|chr9:35511448-35511748	HeLa|chr9:33447593-33447594
0	0.018	chr9	792830	HeLa|chr9:132541031-132541117	HeLa|chr9:133333904-133333905
0	0.0015	chr9	842823	HeLa|chr9:139239640-139240937	HeLa|chr9:140083111-140083112
0	0.0471	chr9	408396	HeLa|chr9:33851341-33851664	HeLa|chr9:33443106-33443107
0	0.3395	chr9	461438	HeLa|chr9:132879887-132880957	HeLa|chr9:133341860-133341861
0	0.0005	chr9	2146207	HeLa|chr9:133565091-133565277	HeLa|chr9:131418977-131418978
0	0.8242	chr9	151042	HeLa|chr9:33415447-33415985	HeLa|chr9:33264674-33264675
0	0.0006	chr9	2148991	HeLa|chr9:134553331-134553538	HeLa|chr9:132404443-132404444
0	0.1718	chr9	237091	HeLa|chr9:22212087-22212287	HeLa|chr9:21975096-21975097
0	0.0006	chr9	2063590	HeLa|chr9:35510756-35511436	HeLa|chr9:33447506-33447507
0	0.0006	chr9	2106464	HeLa|chr9:35553620-35554320	HeLa|chr9:33447506-33447507
0	0.0013	chr9	1219530	HeLa|chr9:134553331-134553538	HeLa|chr9:133333904-133333905
0	0.0005	chr9	2073277	HeLa|chr9:132539361-132539933	HeLa|chr9:134612924-134612925
0	0.001	chr9	1049632	HeLa|chr9:133565293-133566104	HeLa|chr9:134615330-134615331
0	0.0509	chr9	614730	HeLa|chr9:131495430-131496055	HeLa|chr9:130881012-130881013
0	0.0006	chr9	2148589	HeLa|chr9:134552793-134553271	HeLa|chr9:132404443-132404444
0	0.0084	chr9	787962	HeLa|chr9:132539361-132539933	HeLa|chr9:133327609-133327610
0	0.0005	chr9	2406365	HeLa|chr9:133870724-133871609	HeLa|chr9:131464801-131464802
0	0.0009	chr9	2420584	HeLa|chr9:133556501-133556931	HeLa|chr9:135977300-135977301
0	0.0147	chr9	586070	HeLa|chr9:33231320-33231669	HeLa|chr9:33817564-33817565
0	0.0102	chr9	827322	HeLa|chr9:132499814-132500760	HeLa|chr9:133327609-133327610
0	0.6976	chr9	199670	HeLa|chr9:22211615-22212032	HeLa|chr9:22012153-22012154
0	0.0083	chr9	1036135	HeLa|chr9:132540003-132540183	HeLa|chr9:133576228-133576229
0	0.0006	chr9	2074256	HeLa|chr9:132541031-132541117	HeLa|chr9:134615330-134615331
0	0.0018	chr9	1210291	HeLa|chr9:134551647-134552656	HeLa|chr9:133341860-133341861
0	0.2777	chr9	264008	HeLa|chr9:22238436-22239773	HeLa|chr9:21975096-21975097
0	0.0006	chr9	2075813	HeLa|chr9:132539361-132539933	HeLa|chr9:134615460-134615461
0	0.0006	chr9	2074386	HeLa|chr9:132541031-132541117	HeLa|chr9:134615460-134615461
0	0.0025	chr9	746526	HeLa|chr9:130718243-130718308	HeLa|chr9:131464801-131464802
0	0.0006	chr9	2246422	HeLa|chr9:35510756-35511436	HeLa|chr9:33264674-33264675
0	0.0011	chr9	915956	HeLa|chr9:130503024-130503195	HeLa|chr9:131419065-131419066
0	0.0005	chr9	1992471	HeLa|chr9:132540619-132541027	HeLa|chr9:130548352-130548353
0	0.0008	chr9	1925431	HeLa|chr9:131416233-131416625	HeLa|chr9:133341860-133341861
