true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6593300320637128	chr1	1139825.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151733994-151733995
0	0.23392021799596713	chr1	2004847.0	NHEK|chr1:151808874-151809260	NHEK|chr1:149804220-149804221
0	0.8857621597514548	chr1	235269.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27674034-27674035
0	0.08362077567159752	chr1	945057.0	NHEK|chr1:181110681-181111066	NHEK|chr1:180165816-180165817
0	0.8877917861188893	chr1	2060362.0	NHEK|chr1:181110681-181111066	NHEK|chr1:179050511-179050512
0	0.028973024086719017	chr1	6371.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150601615-150601616
0	0.019601376785081705	chr1	568519.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151162688-151162689
0	0.9138519488973179	chr1	359769.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150293924-150293925
0	0.06460468607634268	chr1	2257462.0	NHEK|chr1:181103800-181104472	NHEK|chr1:178846674-178846675
0	0.2393703235658242	chr1	2336199.0	NHEK|chr1:181105246-181105581	NHEK|chr1:183441612-183441613
0	0.7763994904017967	chr1	672779.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151266948-151266949
0	0.2223250365915545	chr1	321578.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150898814-150898815
0	0.14127185599242695	chr1	454536.0	NHEK|chr1:85786097-85786657	NHEK|chr1:85331841-85331842
0	0.031583078413853403	chr1	578498.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151171026-151171027
0	0.20437100102102015	chr1	510566.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180601167-180601168
0	0.35232975279819584	chr1	209973.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27648738-27648739
0	0.5572358396357562	chr1	433273.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151032124-151032125
0	0.00043461688357603507	chr1	920225.0	NHEK|chr1:184524443-184525727	NHEK|chr1:183604860-183604861
0	0.1566123345178761	chr1	1139568.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150669499-150669500
0	0.283911242223679	chr1	425219.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85358895-85358896
0	0.21773981511151158	chr1	78973.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85331841-85331842
0	0.199730476121892	chr1	17975.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150602071-150602072
0	0.9832917545883872	chr1	41276.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150551252-150551253
0	0.7749604332637164	chr1	73567.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151736039-151736040
0	0.042589026862228756	chr1	705645.0	NHEK|chr1:181104914-181105169	NHEK|chr1:180399396-180399397
0	0.5498095019041236	chr1	254583.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27693348-27693349
0	0.8716959258696998	chr1	232598.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27671363-27671364
0	0.07998643944398746	chr1	5117.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150602052-150602053
0	0.0878166529216749	chr1	388430.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150980958-150980959
0	0.8649552933782528	chr1	2014991.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151762980-151762981
0	0.5572358396357562	chr1	433239.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151032090-151032091
0	0.45578218178438157	chr1	697453.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149899482-149899483
0	0.6628656834402689	chr1	24379.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150601615-150601616
0	0.047742108896129065	chr1	745623.0	NHEK|chr1:85785662-85785909	NHEK|chr1:85040162-85040163
0	0.03868436871934314	chr1	353487.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78225536-78225537
0	0.18227391814164898	chr1	244196.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27682961-27682962
0	0.0042435809105523525	chr1	373608.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27320809-27320810
0	0.8986313865193833	chr1	738119.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149858524-149858525
0	0.38981643249801706	chr1	546775.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150039368-150039369
0	0.9042352646110516	chr1	794773.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151372009-151372010
0	0.1021418063686711	chr1	2477781.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151300190-151300191
0	0.18606688542863783	chr1	1568184.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150241422-150241423
0	0.8638410259338262	chr1	398366.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150997217-150997218
0	0.16553178002903793	chr1	693046.0	NHEK|chr1:150592287-150592770	NHEK|chr1:149899482-149899483
0	0.07203459857388807	chr1	2496866.0	NHEK|chr1:178505968-178506577	NHEK|chr1:181003138-181003139
0	0.4516188353928653	chr1	688145.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149908790-149908791
0	0.5243510213632468	chr1	113037.0	NHEK|chr1:181104914-181105169	NHEK|chr1:180992004-180992005
0	0.6661473095870822	chr1	318592.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203768462-203768463
0	0.10594967665917704	chr1	344795.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153433176-153433177
0	0.0003197336144252078	chr1	249066.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110283659-110283660
0	0.1463858231657673	chr1	1007321.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151584557-151584558
0	0.0006280443756248893	chr1	923279.0	NHEK|chr1:184527734-184528545	NHEK|chr1:183604860-183604861
0	0.9464905161328986	chr1	915848.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151512783-151512784
0	0.9922451562631619	chr1	231823.0	NHEK|chr1:59397412-59397761	NHEK|chr1:59165763-59165764
0	0.6995658587905749	chr1	669893.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151266948-151266949
0	0.9421936873952181	chr1	113367.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180992046-180992047
0	0.8386056060624075	chr1	509734.0	NHEK|chr1:181110681-181111066	NHEK|chr1:180601139-180601140
0	0.07012001090492946	chr1	776209.0	NHEK|chr1:150598607-150599096	NHEK|chr1:149822642-149822643
0	0.13634634773238533	chr1	614020.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149982623-149982624
0	0.011592442122072865	chr1	376464.0	NHEK|chr1:224315956-224316413	NHEK|chr1:223939720-223939721
0	0.009893993226746518	chr1	566045.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151162688-151162689
0	0.39892119664144843	chr1	703197.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151300132-151300133
0	0.8663042564798795	chr1	648697.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203764826-203764827
0	0.5953294428348811	chr1	1139448.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150669619-150669620
0	0.03910010441931521	chr1	1051487.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27998688-27998689
0	0.008404373232072633	chr1	116608.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33283155-33283156
0	0.0005572668933663034	chr1	506240.0	NHEK|chr1:78579847-78579932	NHEK|chr1:79086129-79086130
0	0.22072172977311827	chr1	72564.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150669619-150669620
0	0.7484403455294357	chr1	155447.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151965053-151965054
0	0.6941788783851649	chr1	117044.0	NHEK|chr1:181108886-181109211	NHEK|chr1:180992004-180992005
0	0.689035560326033	chr1	396799.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150980895-150980896
0	0.5189354005818361	chr1	1139104.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151736039-151736040
0	0.027509307123295846	chr1	44990.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150552065-150552066
0	0.004876845328901102	chr1	701668.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151298723-151298724
0	0.754020016697465	chr1	813022.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149783913-149783914
0	0.09018906614500825	chr1	72856.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150669499-150669500
0	0.4272066501443936	chr1	383860.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150318015-150318016
0	0.9717353302420101	chr1	384088.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150979332-150979333
0	0.009995908905565176	chr1	612751.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151206920-151206921
0	0.6809709917630811	chr1	73028.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151736039-151736040
0	0.2624704925380835	chr1	24835.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150602071-150602072
0	0.4561440047412125	chr1	1692856.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203768462-203768463
0	0.9528767836865882	chr1	1187001.0	NHEK|chr1:181110681-181111066	NHEK|chr1:179923872-179923873
0	0.00090150293899156	chr1	481418.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78097605-78097606
0	0.997986540756863	chr1	256124.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153521847-153521848
0	0.8169272824894172	chr1	446024.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151043079-151043080
0	0.1752483763357003	chr1	353822.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150241422-150241423
0	0.17706181455859443	chr1	204209.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27648738-27648739
0	0.10985124701661213	chr1	772602.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149822642-149822643
0	0.1716103086681656	chr1	388552.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150208503-150208504
0	0.45514587861923583	chr1	294423.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150302220-150302221
0	0.35524629862674006	chr1	381989.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150980840-150980841
0	0.2065966755928634	chr1	255342.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150337186-150337187
0	0.5971563604270157	chr1	1993235.0	NHEK|chr1:181105246-181105581	NHEK|chr1:179112178-179112179
0	0.8760345497052608	chr1	134277.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150459892-150459893
0	0.921125067845092	chr1	727619.0	NHEK|chr1:150585770-150586516	NHEK|chr1:149858524-149858525
0	0.06521200459076555	chr1	633181.0	NHEK|chr1:27432049-27432332	NHEK|chr1:26799009-26799010
0	0.10052563117508359	chr1	939597.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180165816-180165817
0	0.2624704925380835	chr1	24816.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150602052-150602053
0	0.9094078821205238	chr1	116083.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150480560-150480561
0	0.05396186964941917	chr1	431809.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151009045-151009046
0	0.037570026074925586	chr1	488611.0	NHEK|chr1:151808874-151809260	NHEK|chr1:152297678-152297679
0	0.7259578425787283	chr1	293024.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150302220-150302221
0	0.025160689253456905	chr1	587912.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153190059-153190060
0	0.2356273524750401	chr1	167566.0	NHEK|chr1:89930883-89931245	NHEK|chr1:90098630-90098631
0	0.8676510606714996	chr1	32091.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150552005-150552006
0	0.07671369426637026	chr1	802682.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202878288-202878289
0	0.9531354931002275	chr1	44648.0	NHEK|chr1:85787281-85787560	NHEK|chr1:85742772-85742773
0	0.7327646867511023	chr1	247024.0	NHEK|chr1:110329922-110330504	NHEK|chr1:110577237-110577238
0	0.11489169637944815	chr1	1689670.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203764787-203764788
0	0.3429793280811868	chr1	915728.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151512783-151512784
0	0.018210030984854183	chr1	416517.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151009045-151009046
0	0.008285839572614416	chr1	412402.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151009045-151009046
0	0.9947345262756412	chr1	1712241.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153521847-153521848
0	0.8281497499696211	chr1	822630.0	NHEK|chr1:85794651-85795104	NHEK|chr1:84972247-84972248
0	0.20091571879848164	chr1	1986425.0	NHEK|chr1:151808874-151809260	NHEK|chr1:149822642-149822643
0	0.9449574355250946	chr1	1285348.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151882283-151882284
0	0.03707260983662962	chr1	554159.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27998688-27998689
0	0.20128798885517962	chr1	355513.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150241422-150241423
0	0.011327476683602015	chr1	361335.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150947478-150947479
0	0.008937902365327426	chr1	985080.0	NHEK|chr1:181108886-181109211	NHEK|chr1:180123968-180123969
0	0.017297501423276133	chr1	441493.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110091232-110091233
0	0.17857495862463268	chr1	2336571.0	NHEK|chr1:181104914-181105169	NHEK|chr1:183441612-183441613
0	0.5383586120813796	chr1	132633.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150459895-150459896
0	0.15089550859609216	chr1	433298.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151030233-151030234
0	0.7127815978325631	chr1	2405962.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151372009-151372010
0	0.9889007940399709	chr1	446317.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151043252-151043253
0	0.9464905161328986	chr1	915845.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151512780-151512781
0	0.9722653426050614	chr1	1374337.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151966865-151966866
0	0.1366555133482693	chr1	588272.0	NHEK|chr1:27444141-27444917	NHEK|chr1:26856257-26856258
0	0.07896381120900987	chr1	521571.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150070957-150070958
0	0.01797749127688399	chr1	353309.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150947478-150947479
0	0.0038680217111796335	chr1	776172.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109756553-109756554
0	0.9405158270386097	chr1	51411.0	NHEK|chr1:181108886-181109211	NHEK|chr1:181057637-181057638
0	0.8602285766753422	chr1	777840.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151372009-151372010
0	0.18373860933140568	chr1	537573.0	NHEK|chr1:110329922-110330504	NHEK|chr1:109792640-109792641
0	0.08988090209163001	chr1	244070.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59155333-59155334
0	0.9519936726308535	chr1	1286733.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151881977-151881978
0	0.07196797288591972	chr1	576858.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151171027-151171028
0	0.2450773104947585	chr1	269549.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27216750-27216751
0	0.025462172710824092	chr1	422902.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151009045-151009046
0	0.8163184491300381	chr1	682852.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151266948-151266949
0	0.2214020023043234	chr1	122393.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27561158-27561159
0	0.838738767665618	chr1	118269.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150480582-150480583
0	0.9532736206157271	chr1	393189.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150979332-150979333
0	0.004717861438939114	chr1	301935.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150898870-150898871
0	0.14958145688349264	chr1	1139396.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151736039-151736040
0	0.012436308964223474	chr1	58799.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85725315-85725316
0	0.21197790193481775	chr1	1366202.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151965053-151965054
0	0.9390605810906598	chr1	1181169.0	NHEK|chr1:181104914-181105169	NHEK|chr1:179923872-179923873
0	0.2590172047415121	chr1	394815.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150980958-150980959
0	0.01795482944614264	chr1	1576819.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203651936-203651937
0	0.571919980007349	chr1	135096.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78444793-78444794
0	0.5829954977317199	chr1	761112.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151345208-151345209
0	0.9835045521648561	chr1	449083.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151043252-151043253
0	0.49682671599451467	chr1	670305.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151266948-151266949
0	0.988007819837752	chr1	49210.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27481400-27481401
0	0.09670984119257955	chr1	439679.0	NHEK|chr1:180605283-180605708	NHEK|chr1:180165816-180165817
0	0.0053586055695150564	chr1	1436622.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202976901-202976902
0	0.006777087611312681	chr1	609985.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151206920-151206921
0	0.06688318874149628	chr1	706017.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180399396-180399397
0	0.7820362956182697	chr1	435155.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151032090-151032091
0	0.020301905942320623	chr1	72444.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150669499-150669500
0	0.01800540102494228	chr1	968129.0	NHEK|chr1:184527734-184528545	NHEK|chr1:183560010-183560011
0	0.951348118514642	chr1	96654.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150480582-150480583
0	0.9970456307917457	chr1	259611.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153518360-153518361
0	0.8278280742204456	chr1	74385.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150669629-150669630
0	0.15777369867932395	chr1	344745.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150241398-150241399
0	0.48429745945281505	chr1	1158803.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151736039-151736040
0	0.028306097851625533	chr1	254915.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150849084-150849085
0	0.013234867675129637	chr1	512597.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89570449-89570450
0	0.0116250004887737	chr1	415542.0	NHEK|chr1:184527734-184528545	NHEK|chr1:184943681-184943682
0	0.018291235009278838	chr1	1138514.0	NHEK|chr1:204413012-204413342	NHEK|chr1:203274663-203274664
0	0.005200808060649302	chr1	1380453.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153190059-153190060
0	0.9495479485716392	chr1	296826.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151512780-151512781
0	0.24224393345961684	chr1	307259.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150241414-150241415
0	0.018779997992199555	chr1	9543.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150602071-150602072
0	0.01035277494994759	chr1	70877.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85725324-85725325
0	0.9483814083855444	chr1	113587.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150480582-150480583
0	0.20661805865473806	chr1	713989.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151300132-151300133
0	0.20858847686008178	chr1	430681.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78148342-78148343
0	0.5164652444112356	chr1	247503.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33647266-33647267
0	0.2945390763399036	chr1	701449.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27648650-27648651
0	0.15936973690708112	chr1	1720442.0	NHEK|chr1:150576860-150577612	NHEK|chr1:152297678-152297679
0	0.9899339113957433	chr1	765815.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151043252-151043253
0	0.001690719312767802	chr1	2312696.0	NHEK|chr1:181128563-181129368	NHEK|chr1:183441661-183441662
0	0.062371647309679194	chr1	638039.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151171028-151171029
0	0.019211521815676823	chr1	7446.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150601615-150601616
0	0.8307104625752202	chr1	807537.0	NHEK|chr1:85779451-85780117	NHEK|chr1:84972247-84972248
0	0.00438519447823311	chr1	62096.0	NHEK|chr1:85787281-85787560	NHEK|chr1:85725324-85725325
0	0.14020505035504138	chr1	725485.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149871158-149871159
0	0.7807755834299832	chr1	1285640.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151882283-151882284
0	0.18000819225265385	chr1	2045904.0	NHEK|chr1:202074965-202075269	NHEK|chr1:204121021-204121022
0	0.08080644785712657	chr1	743952.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85040162-85040163
0	0.12856106513793628	chr1	261726.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150337125-150337126
0	0.0025858856664266027	chr1	2493987.0	NHEK|chr1:181110681-181111066	NHEK|chr1:183604860-183604861
0	0.08174038190156496	chr1	368187.0	NHEK|chr1:89930883-89931245	NHEK|chr1:90299251-90299252
0	0.01698463167977299	chr1	397643.0	NHEK|chr1:180605283-180605708	NHEK|chr1:181003138-181003139
0	0.010340054033631972	chr1	2336223.0	NHEK|chr1:181105246-181105581	NHEK|chr1:183441636-183441637
0	0.44586953445171174	chr1	677506.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151254742-151254743
0	0.016160747495207982	chr1	355633.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150241422-150241423
0	0.6161472596813383	chr1	1349172.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150459895-150459896
0	0.00459553443347689	chr1	302284.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110230441-110230442
0	0.0011526305775084538	chr1	776122.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109756603-109756604
0	0.13788248784951543	chr1	409667.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27022523-27022524
0	0.050240497736496165	chr1	1708505.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153517572-153517573
0	0.10856361085359097	chr1	541442.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151138497-151138498
0	0.04764595912936795	chr1	624592.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89458454-89458455
0	0.4504750306292876	chr1	25365.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149908790-149908791
0	0.008851176730848117	chr1	410194.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151009045-151009046
0	0.9925855988721626	chr1	632048.0	NHEK|chr1:181103800-181104472	NHEK|chr1:180472088-180472089
0	0.3476244062602102	chr1	38262.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202113868-202113869
0	0.5017429617362408	chr1	231675.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201843442-201843443
0	0.7760686499445477	chr1	256111.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85528003-85528004
0	0.8278280742204456	chr1	74375.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150669619-150669620
0	0.9409312160862991	chr1	1185744.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151762980-151762981
0	0.6147537986597167	chr1	759065.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151345208-151345209
