true	pred	chrom	distance	enhancer_name	promoter_name
0	0.1473429898472333	chr6	585438.0	NHEK|chr6:44030577-44030919	NHEK|chr6:43445310-43445311
0	0.0011850514805906822	chr6	2088705.0	NHEK|chr6:42014036-42014092	NHEK|chr6:44102769-44102770
0	0.9994838591980283	chr6	873600.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26251878-26251879
0	0.0426615186962776	chr6	1724755.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43738819-43738820
0	0.7052048324879963	chr6	194542.0	NHEK|chr6:44030577-44030919	NHEK|chr6:44225290-44225291
0	0.03893466680473318	chr6	547583.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43484759-43484760
0	0.040268125151354674	chr6	2081735.0	NHEK|chr6:42013298-42013983	NHEK|chr6:44095375-44095376
0	0.9926804693990836	chr6	6239.0	NHEK|chr6:138731380-138731808	NHEK|chr6:138725355-138725356
0	0.9883812527391349	chr6	173445.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26158373-26158374
0	0.007501115465215284	chr6	321817.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139234007-139234008
0	0.7747011152685968	chr6	144663.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116892651-116892652
0	0.021480475781591287	chr6	602429.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43424369-43424370
0	0.056635148132956094	chr6	317549.0	NHEK|chr6:107306380-107306774	NHEK|chr6:106989028-106989029
0	0.9733582448892788	chr6	45400.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26285736-26285737
0	0.8917315795692422	chr6	73837.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26402464-26402465
0	0.7239159063602509	chr6	887346.0	NHEK|chr6:26327865-26328401	NHEK|chr6:27215479-27215480
0	0.869672044240902	chr6	687361.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26458188-26458189
0	0.5142922801640066	chr6	381288.0	NHEK|chr6:112308550-112308923	NHEK|chr6:111927448-111927449
0	0.5443773532539403	chr6	1472662.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43484759-43484760
0	0.02898760399293606	chr6	500253.0	NHEK|chr6:150657327-150657848	NHEK|chr6:150157334-150157335
0	0.9786503389583838	chr6	908607.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26216871-26216872
0	0.9996498954268898	chr6	904240.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26240560-26240561
0	0.12101115053758973	chr6	982504.0	NHEK|chr6:138030909-138031498	NHEK|chr6:139013707-139013708
0	0.7515163786215477	chr6	1724309.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43737949-43737950
0	0.917557572368416	chr6	927636.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26217164-26217165
0	0.8938817357150698	chr6	165201.0	NHEK|chr6:116740274-116740649	NHEK|chr6:116575260-116575261
0	0.9910997210517158	chr6	675234.0	NHEK|chr6:138049743-138050556	NHEK|chr6:138725383-138725384
0	0.0007519708276264641	chr6	609015.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43423327-43423328
0	0.9866484860278353	chr6	364716.0	NHEK|chr6:26327641-26327850	NHEK|chr6:25963029-25963030
0	0.9999963025267323	chr6	138442.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26189303-26189304
0	0.9850110296262343	chr6	172069.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26156558-26156559
0	0.5214221265483919	chr6	584564.0	NHEK|chr6:138731380-138731808	NHEK|chr6:138147030-138147031
0	0.0015991075956856603	chr6	439187.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43590540-43590541
0	0.9050672433013168	chr6	1497928.0	NHEK|chr6:44029585-44029870	NHEK|chr6:42531799-42531800
0	0.9910869678766475	chr6	6211.0	NHEK|chr6:138731380-138731808	NHEK|chr6:138725383-138725384
0	0.4434328204871196	chr6	774526.0	NHEK|chr6:135147907-135148692	NHEK|chr6:134373773-134373774
0	0.6237033630332053	chr6	1063453.0	NHEK|chr6:138030909-138031498	NHEK|chr6:139094656-139094657
0	0.8211043238797253	chr6	1643430.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43655527-43655528
0	0.3599258184722474	chr6	1403633.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43415730-43415731
0	0.5435699800103293	chr6	1299669.0	NHEK|chr6:138049743-138050556	NHEK|chr6:139349818-139349819
0	0.04152066975274796	chr6	577317.0	NHEK|chr6:138731380-138731808	NHEK|chr6:139308911-139308912
0	0.9212046042403663	chr6	486862.0	NHEK|chr6:44030577-44030919	NHEK|chr6:43543886-43543887
0	0.9994030320062639	chr6	240199.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26087546-26087547
0	0.0051707075369696745	chr6	70427.0	NHEK|chr6:44032118-44032567	NHEK|chr6:44102769-44102770
0	0.536133148829008	chr6	486326.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26659979-26659980
0	0.5933464511837235	chr6	585488.0	NHEK|chr6:44030577-44030919	NHEK|chr6:43445260-43445261
0	0.059621324789294106	chr6	129895.0	NHEK|chr6:107306380-107306774	NHEK|chr6:107436472-107436473
0	0.9653531060782073	chr6	893261.0	NHEK|chr6:106887246-106887766	NHEK|chr6:107780767-107780768
0	0.9531754429041857	chr6	780803.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26365502-26365503
0	0.6197740148211744	chr6	407292.0	NHEK|chr6:42011906-42012289	NHEK|chr6:41604805-41604806
0	0.9684167193010194	chr6	186807.0	NHEK|chr6:138912017-138912363	NHEK|chr6:138725383-138725384
0	0.9999856197725794	chr6	956246.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26189303-26189304
0	0.9227968911818138	chr6	110969.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26217164-26217165
0	0.12182412522304377	chr6	192254.0	NHEK|chr6:150656321-150656609	NHEK|chr6:150464211-150464212
0	0.9502501347685709	chr6	1431620.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43445260-43445261
0	0.4279818440978195	chr6	409295.0	NHEK|chr6:42014036-42014092	NHEK|chr6:41604769-41604770
0	0.6390058358327907	chr6	992147.0	NHEK|chr6:139138838-139139516	NHEK|chr6:138147030-138147031
0	0.5643703812498467	chr6	1921986.0	NHEK|chr6:44032118-44032567	NHEK|chr6:42110356-42110357
0	0.8564440345299615	chr6	1001048.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26124430-26124431
0	0.15984805777411296	chr6	535634.0	NHEK|chr6:138732339-138732877	NHEK|chr6:138196974-138196975
0	0.9392693661638898	chr6	203315.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26124430-26124431
0	0.8337806001662744	chr6	471304.0	NHEK|chr6:150656321-150656609	NHEK|chr6:150185161-150185162
0	0.020111604722057166	chr6	429900.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43596898-43596899
0	0.9458156278998442	chr6	126961.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26204857-26204858
0	0.12297663736220016	chr6	1584801.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43596898-43596899
0	0.014331258314852857	chr6	75971.0	NHEK|chr6:44026131-44027465	NHEK|chr6:44102769-44102770
0	0.3345512668861789	chr6	125139.0	NHEK|chr6:42014036-42014092	NHEK|chr6:41888925-41888926
0	0.9782264169652481	chr6	987932.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26158373-26158374
0	0.9791123136229397	chr6	1580689.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43594753-43594754
0	0.9719257787540672	chr6	1449214.0	NHEK|chr6:26328405-26328850	NHEK|chr6:27777841-27777842
0	0.9774104481299752	chr6	124369.0	NHEK|chr6:42013298-42013983	NHEK|chr6:41889271-41889272
0	0.013562332113783798	chr6	577799.0	NHEK|chr6:138731380-138731808	NHEK|chr6:139309393-139309394
0	0.001270196064452934	chr6	611520.0	NHEK|chr6:44032118-44032567	NHEK|chr6:43420822-43420823
0	0.9837386448335753	chr6	285498.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26045638-26045639
0	0.00546417255126303	chr6	2135576.0	NHEK|chr6:44030577-44030919	NHEK|chr6:41895172-41895173
0	0.993148143494026	chr6	589917.0	NHEK|chr6:150657327-150657848	NHEK|chr6:150067670-150067671
0	0.9458749707529179	chr6	519702.0	NHEK|chr6:42011906-42012289	NHEK|chr6:42531799-42531800
0	0.998306427196626	chr6	454967.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150212169-150212170
0	0.8228917649495716	chr6	1916442.0	NHEK|chr6:44026131-44027465	NHEK|chr6:42110356-42110357
0	0.9885383724595302	chr6	1445629.0	NHEK|chr6:26336508-26337446	NHEK|chr6:27782606-27782607
0	0.9792927317447875	chr6	170254.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26158373-26158374
0	0.9306329440942303	chr6	243470.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26087666-26087667
0	0.9994042078421139	chr6	1448153.0	NHEK|chr6:26327641-26327850	NHEK|chr6:27775898-27775899
0	0.2771001010226057	chr6	1259248.0	NHEK|chr6:138049743-138050556	NHEK|chr6:139309397-139309398
0	0.9957855413036227	chr6	325975.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116422013-116422014
0	0.9589231920896907	chr6	637806.0	NHEK|chr6:27144573-27145027	NHEK|chr6:27782606-27782607
0	0.998266359835327	chr6	368544.0	NHEK|chr6:26331708-26331929	NHEK|chr6:25963274-25963275
0	0.5160689430721134	chr6	10860.0	NHEK|chr6:27125017-27125940	NHEK|chr6:27114618-27114619
0	0.9667672682555611	chr6	130404.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26458149-26458150
0	0.1368138423891327	chr6	42431.0	NHEK|chr6:107306775-107307195	NHEK|chr6:107349416-107349417
0	0.17709436804589332	chr6	1412272.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43424369-43424370
0	0.022158651304384314	chr6	64542.0	NHEK|chr6:44030577-44030919	NHEK|chr6:44095290-44095291
0	0.9829530832587179	chr6	169760.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26158373-26158374
0	0.9774393742560652	chr6	986452.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26158348-26158349
0	0.13001885906587687	chr6	1259244.0	NHEK|chr6:138049743-138050556	NHEK|chr6:139309393-139309394
0	0.7670311811397377	chr6	884343.0	NHEK|chr6:26330566-26331706	NHEK|chr6:27215479-27215480
0	0.10985323153174478	chr6	581492.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43445306-43445307
0	0.9851340036727813	chr6	586812.0	NHEK|chr6:53516000-53517215	NHEK|chr6:52929795-52929796
0	0.8560086677579517	chr6	310920.0	NHEK|chr6:150657327-150657848	NHEK|chr6:150346667-150346668
0	0.7457431369087456	chr6	112072.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26440699-26440700
0	0.9673390731350561	chr6	51216.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26285761-26285762
0	0.8819776623483874	chr6	269046.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26597179-26597180
0	0.5113165214989182	chr6	497413.0	NHEK|chr6:116878986-116879680	NHEK|chr6:116381920-116381921
0	0.6534577642848776	chr6	2276943.0	NHEK|chr6:44032118-44032567	NHEK|chr6:41755399-41755400
0	0.9870268610099757	chr6	315418.0	NHEK|chr6:27125017-27125940	NHEK|chr6:27440896-27440897
0	0.14544414574068598	chr6	1724878.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43738518-43738519
0	0.7998998216763069	chr6	101522.0	NHEK|chr6:106887246-106887766	NHEK|chr6:106989028-106989029
0	0.9919059298314085	chr6	675206.0	NHEK|chr6:138049743-138050556	NHEK|chr6:138725355-138725356
0	0.9602728206543316	chr6	280279.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26056698-26056699
0	0.8594660409187953	chr6	780047.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26365502-26365503
0	0.3893240742357043	chr6	405724.0	NHEK|chr6:42014036-42014092	NHEK|chr6:42419788-42419789
0	0.9711581567782472	chr6	636301.0	NHEK|chr6:27146068-27146542	NHEK|chr6:27782606-27782607
0	0.9944869692947756	chr6	588795.0	NHEK|chr6:150656321-150656609	NHEK|chr6:150067670-150067671
0	0.9782264169652481	chr6	987957.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26158348-26158349
0	0.45417113969567996	chr6	2122757.0	NHEK|chr6:44032118-44032567	NHEK|chr6:41909585-41909586
0	0.9664648722057829	chr6	1001325.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26124153-26124154
0	0.9553516811100922	chr6	240467.0	NHEK|chr6:26327865-26328401	NHEK|chr6:26087666-26087667
0	0.9917474435787698	chr6	93719.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26422346-26422347
0	0.010677419740392092	chr6	461910.0	NHEK|chr6:106887246-106887766	NHEK|chr6:107349416-107349417
0	0.7370556847087222	chr6	406148.0	NHEK|chr6:42013298-42013983	NHEK|chr6:42419788-42419789
0	0.00635418094692523	chr6	2081650.0	NHEK|chr6:42013298-42013983	NHEK|chr6:44095290-44095291
0	0.05628221409363457	chr6	499131.0	NHEK|chr6:150656321-150656609	NHEK|chr6:150157334-150157335
0	0.4949416761865506	chr6	317071.0	NHEK|chr6:139138838-139139516	NHEK|chr6:139456248-139456249
0	0.03432971531071378	chr6	427193.0	NHEK|chr6:44030577-44030919	NHEK|chr6:43603555-43603556
0	0.9951093131701404	chr6	1021933.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26124372-26124373
0	0.5688775474903226	chr6	541625.0	NHEK|chr6:138914291-138914956	NHEK|chr6:139456248-139456249
0	0.8177450253316749	chr6	28481.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26365458-26365459
0	0.02352233833800284	chr6	588345.0	NHEK|chr6:3468887-3469209	NHEK|chr6:4057393-4057394
0	0.9789566848340695	chr6	206999.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26124137-26124138
0	0.9740896595806234	chr6	432045.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43594753-43594754
0	0.010604749774770115	chr6	1576476.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43590540-43590541
0	0.7416036685198284	chr6	13318.0	NHEK|chr6:116878986-116879680	NHEK|chr6:116892651-116892652
0	0.9453513978463665	chr6	127052.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26458188-26458189
0	0.9407545190845231	chr6	100104.0	NHEK|chr6:112308550-112308923	NHEK|chr6:112408840-112408841
0	0.8083061588943335	chr6	321045.0	NHEK|chr6:150667563-150667862	NHEK|chr6:150346667-150346668
0	0.5962243017090504	chr6	1641463.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43655527-43655528
0	0.9531863831964644	chr6	482912.0	NHEK|chr6:44026131-44027465	NHEK|chr6:43543886-43543887
0	0.8045423035547539	chr6	54618.0	NHEK|chr6:107306380-107306774	NHEK|chr6:107361195-107361196
0	0.1473429898472333	chr6	585442.0	NHEK|chr6:44030577-44030919	NHEK|chr6:43445306-43445307
0	0.9838148853457097	chr6	204474.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26124153-26124154
0	0.9744558884300832	chr6	989747.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26156558-26156559
0	0.22763843568970382	chr6	206701.0	NHEK|chr6:44026131-44027465	NHEK|chr6:44233499-44233500
0	0.9031723263925167	chr6	379078.0	NHEK|chr6:112306249-112306853	NHEK|chr6:111927473-111927474
0	0.951633693592197	chr6	434974.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43594753-43594754
0	0.027566699557424933	chr6	951806.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138188458-138188459
0	0.9993390983997781	chr6	144670.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26183957-26183958
0	0.5913865899887402	chr6	684779.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26440699-26440700
0	0.3110558853362978	chr6	1841196.0	NHEK|chr6:44026131-44027465	NHEK|chr6:42185602-42185603
0	0.0972974972062297	chr6	160614.0	NHEK|chr6:44030577-44030919	NHEK|chr6:44191362-44191363
0	0.9898987462594624	chr6	1453979.0	NHEK|chr6:26328405-26328850	NHEK|chr6:27782606-27782607
0	0.09118441462206904	chr6	410161.0	NHEK|chr6:134965265-134966325	NHEK|chr6:135375956-135375957
0	0.9814737364208701	chr6	275120.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26056698-26056699
0	0.8408784545776261	chr6	33684.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26365502-26365503
0	0.9909157766940145	chr6	291339.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26045638-26045639
0	0.5764063716913183	chr6	261266.0	NHEK|chr6:56768944-56769174	NHEK|chr6:56507793-56507794
0	0.7855233385276766	chr6	1471185.0	NHEK|chr6:42013298-42013983	NHEK|chr6:43484825-43484826
0	0.171074145185315	chr6	185096.0	NHEK|chr6:44029585-44029870	NHEK|chr6:44214823-44214824
0	0.6721232345188926	chr6	229533.0	NHEK|chr6:107306775-107307195	NHEK|chr6:107077452-107077453
0	0.9599621243069776	chr6	1192023.0	NHEK|chr6:138732339-138732877	NHEK|chr6:137540585-137540586
0	0.07754261879499803	chr6	1589491.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43603555-43603556
0	0.9999896549617148	chr6	955497.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26189303-26189304
0	0.000565324382355466	chr6	93743.0	NHEK|chr6:139140156-139140372	NHEK|chr6:139234007-139234008
0	0.3854878883321927	chr6	125228.0	NHEK|chr6:42014036-42014092	NHEK|chr6:41888836-41888837
0	0.985572694832284	chr6	85369.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26422346-26422347
0	0.9990359807324622	chr6	1024678.0	NHEK|chr6:26331708-26331929	NHEK|chr6:27356496-27356497
0	0.999996225657769	chr6	295458.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26032287-26032288
0	0.975541409262111	chr6	371323.0	NHEK|chr6:150656321-150656609	NHEK|chr6:150285142-150285143
0	0.9838148853457097	chr6	204490.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26124137-26124138
0	0.20198338952027578	chr6	1431242.0	NHEK|chr6:42014036-42014092	NHEK|chr6:43445306-43445307
0	0.8905000670084169	chr6	30182.0	NHEK|chr6:27144573-27145027	NHEK|chr6:27114618-27114619
0	0.15103296020006765	chr6	104479.0	NHEK|chr6:42014036-42014092	NHEK|chr6:41909585-41909586
0	0.925083259430355	chr6	2427723.0	NHEK|chr6:44032118-44032567	NHEK|chr6:41604619-41604620
0	0.8282145464023548	chr6	52299.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26383435-26383436
0	0.8536914956779307	chr6	320469.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150346667-150346668
0	0.7245163704806815	chr6	2117213.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41909585-41909586
0	0.00414412032463337	chr6	501399.0	NHEK|chr6:138732339-138732877	NHEK|chr6:139234007-139234008
0	0.18932607767284815	chr6	2328997.0	NHEK|chr6:44032118-44032567	NHEK|chr6:41703345-41703346
0	0.9971701282707619	chr6	373703.0	NHEK|chr6:26336508-26337446	NHEK|chr6:25963274-25963275
0	0.9993430456495734	chr6	904989.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26240560-26240561
0	0.0027879278079021045	chr6	2134555.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41895172-41895173
0	0.5121759584196373	chr6	192948.0	NHEK|chr6:44032118-44032567	NHEK|chr6:44225290-44225291
0	0.054194829754205906	chr6	436127.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43593600-43593601
0	0.9862167773857818	chr6	474189.0	NHEK|chr6:107306380-107306774	NHEK|chr6:107780766-107780767
0	0.9927781928624381	chr6	519548.0	NHEK|chr6:150666881-150667391	NHEK|chr6:151186684-151186685
0	0.9496573848821441	chr6	920621.0	NHEK|chr6:27125017-27125940	NHEK|chr6:26204857-26204858
0	0.048776753901916915	chr6	152068.0	NHEK|chr6:116740274-116740649	NHEK|chr6:116892529-116892530
0	0.9515573161463856	chr6	1449708.0	NHEK|chr6:26327865-26328401	NHEK|chr6:27777841-27777842
0	0.9744309610947178	chr6	860544.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26285761-26285762
0	0.814443880177121	chr6	2422029.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41604769-41604770
0	0.9531651192270257	chr6	688117.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26458188-26458189
0	0.9826395203107745	chr6	42009.0	NHEK|chr6:26327641-26327850	NHEK|chr6:26285736-26285737
0	0.9266488678869992	chr6	204197.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26124430-26124431
0	0.7714538076218461	chr6	2274325.0	NHEK|chr6:44029585-44029870	NHEK|chr6:41755402-41755403
0	0.9706813985413396	chr6	114265.0	NHEK|chr6:26330566-26331706	NHEK|chr6:26216871-26216872
0	0.9995828986882613	chr6	1444762.0	NHEK|chr6:26330566-26331706	NHEK|chr6:27775898-27775899
0	0.22175151604841362	chr6	411363.0	NHEK|chr6:112306249-112306853	NHEK|chr6:111895188-111895189
0	0.0004367956265936499	chr6	273417.0	NHEK|chr6:139140156-139140372	NHEK|chr6:138866847-138866848
0	0.15089534769217713	chr6	435195.0	NHEK|chr6:138914291-138914956	NHEK|chr6:139349818-139349819
0	0.7638263720684639	chr6	325977.0	NHEK|chr6:116747780-116748197	NHEK|chr6:116422011-116422012
0	0.3883088300654298	chr6	210641.0	NHEK|chr6:139138838-139139516	NHEK|chr6:139349818-139349819
0	0.00863482918264983	chr6	432829.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43596898-43596899
0	0.6136329542720014	chr6	422991.0	NHEK|chr6:150666881-150667391	NHEK|chr6:150244145-150244146
0	0.6392074140048584	chr6	781133.0	NHEK|chr6:138914291-138914956	NHEK|chr6:139695756-139695757
0	0.026219687282322855	chr6	552511.0	NHEK|chr6:3468887-3469209	NHEK|chr6:4021559-4021560
0	0.0006558998500922045	chr6	606400.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43423327-43423328
0	0.9665332125337448	chr6	859039.0	NHEK|chr6:27144573-27145027	NHEK|chr6:26285761-26285762
0	0.9999945988647636	chr6	142515.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26189303-26189304
0	0.7971032525722528	chr6	124793.0	NHEK|chr6:42014036-42014092	NHEK|chr6:41889271-41889272
0	0.10509106374992905	chr6	396721.0	NHEK|chr6:138912017-138912363	NHEK|chr6:139308911-139308912
0	0.2285577754838502	chr6	374200.0	NHEK|chr6:44029585-44029870	NHEK|chr6:43655527-43655528
0	0.42098391323756384	chr6	261878.0	NHEK|chr6:56769380-56769690	NHEK|chr6:56507657-56507658
0	0.9927535977955753	chr6	7253.0	NHEK|chr6:138732339-138732877	NHEK|chr6:138725355-138725356
0	0.9999941014984765	chr6	147674.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26189303-26189304
0	0.15446196998140307	chr6	2420614.0	NHEK|chr6:44026131-44027465	NHEK|chr6:41606184-41606185
0	0.9953332141449199	chr6	1531824.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43543921-43543922
0	0.9534134728618497	chr6	126370.0	NHEK|chr6:26331708-26331929	NHEK|chr6:26458188-26458189
0	0.1395201668020812	chr6	164983.0	NHEK|chr6:44032118-44032567	NHEK|chr6:44197325-44197326
0	0.8148987821608262	chr6	102164.0	NHEK|chr6:112306249-112306853	NHEK|chr6:112408715-112408716
0	0.6699207599596729	chr6	250314.0	NHEK|chr6:44030577-44030919	NHEK|chr6:44281062-44281063
0	0.9187963216502529	chr6	1021875.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26124430-26124431
0	0.9918471333856408	chr6	282989.0	NHEK|chr6:26328405-26328850	NHEK|chr6:26045638-26045639
0	0.9146998649648617	chr6	1057883.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26087666-26087667
0	0.9999943694061786	chr6	1114018.0	NHEK|chr6:27146068-27146542	NHEK|chr6:26032287-26032288
0	0.9515276739565455	chr6	946029.0	NHEK|chr6:27145032-27146067	NHEK|chr6:26199520-26199521
0	0.9710317956979486	chr6	120106.0	NHEK|chr6:26336508-26337446	NHEK|chr6:26216871-26216872
0	0.9817780622318887	chr6	843527.0	NHEK|chr6:138049743-138050556	NHEK|chr6:138893676-138893677
0	0.9953332141449199	chr6	1531789.0	NHEK|chr6:42011906-42012289	NHEK|chr6:43543886-43543887
