true	pred	chrom	distance	enhancer_name	promoter_name
0	0.766158686037704	chr2	1393632.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26467762-26467763
0	0.6716883450995407	chr2	1024266.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179059375-179059376
0	0.28142536417446723	chr2	200769.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102314487-102314488
0	0.2305221490824378	chr2	501306.0	NHEK|chr2:10794029-10794564	NHEK|chr2:11295602-11295603
0	0.4391950213351344	chr2	1280374.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179315483-179315484
0	0.012242822834597863	chr2	143337.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101618744-101618745
0	0.1027904304098523	chr2	1019825.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27593352-27593353
0	0.36597368418665477	chr2	619725.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27558294-27558295
0	0.7957328107577792	chr2	1352023.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179387553-179387554
0	0.9940842629981892	chr2	846224.0	NHEK|chr2:101761792-101762371	NHEK|chr2:102608305-102608306
0	0.003468818515335141	chr2	254948.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219526919-219526920
0	0.4584005941632392	chr2	374107.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219536689-219536690
0	0.0905844741409885	chr2	389458.0	NHEK|chr2:227312566-227313045	NHEK|chr2:227702263-227702264
0	0.11144512315160751	chr2	810814.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9983482-9983483
0	0.053321542913569345	chr2	971903.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27545430-27545431
0	0.19602190617891452	chr2	552145.0	NHEK|chr2:173096319-173096542	NHEK|chr2:172544285-172544286
0	0.8627495964152309	chr2	373360.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219536748-219536749
0	0.03637127859541892	chr2	122000.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179404842-179404843
0	0.9354286893633404	chr2	940728.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178977181-178977182
0	0.06661863601394315	chr2	732831.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101767714-101767715
0	0.5962622066647902	chr2	32078.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179315483-179315484
0	0.04772411330878068	chr2	153616.0	NHEK|chr2:10799041-10799665	NHEK|chr2:10952969-10952970
0	0.014901895205197526	chr2	170236.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102770401-102770402
0	0.9586793374486603	chr2	555140.0	NHEK|chr2:150998986-150999525	NHEK|chr2:150444115-150444116
0	0.19057547644704564	chr2	313878.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27545949-27545950
0	0.8600694853771556	chr2	266627.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27593200-27593201
0	0.861796200321249	chr2	201803.0	NHEK|chr2:28817036-28818019	NHEK|chr2:28615724-28615725
0	0.6377742426690416	chr2	533145.0	NHEK|chr2:197131081-197131477	NHEK|chr2:197664424-197664425
0	0.00048539681396501716	chr2	721113.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27294640-27294641
0	0.6994193257653851	chr2	24629.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219134900-219134901
0	0.9958599340101173	chr2	42181.0	NHEK|chr2:178034929-178035290	NHEK|chr2:178077290-178077291
0	0.01365753635402895	chr2	27856.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219135114-219135115
0	0.7012745804679974	chr2	69699.0	NHEK|chr2:28183077-28183554	NHEK|chr2:28113616-28113617
0	0.9452847848618503	chr2	2349934.0	NHEK|chr2:28817036-28818019	NHEK|chr2:26467593-26467594
0	0.5834744901670801	chr2	1561706.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27255821-27255822
0	0.5078691462439248	chr2	274052.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219433581-219433582
0	0.5290875078889485	chr2	202608.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102314205-102314206
0	0.26558456810335795	chr2	1022407.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179059375-179059376
0	0.9951114184774452	chr2	1381794.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27435733-27435734
0	0.9286729875307816	chr2	5735.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219157235-219157236
0	0.0025370285246954934	chr2	611148.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101889397-101889398
0	0.3987085832098014	chr2	220181.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178257371-178257372
0	0.25392510423934717	chr2	1541265.0	NHEK|chr2:26572513-26572886	NHEK|chr2:28113964-28113965
0	0.9977232347009108	chr2	40837.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178077290-178077291
0	0.4930741583101821	chr2	2294.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219157235-219157236
0	0.9213922368309709	chr2	941651.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178977181-178977182
0	0.15206291437527025	chr2	978189.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27551716-27551717
0	0.51863920568258	chr2	1352488.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179388018-179388019
0	0.1295381310581735	chr2	327447.0	NHEK|chr2:173093040-173093623	NHEK|chr2:173420778-173420779
0	0.19906734410994284	chr2	223079.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179059226-179059227
0	0.524704086829525	chr2	1279191.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27851890-27851891
0	0.1891612889302142	chr2	223616.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179059226-179059227
0	0.632187067410244	chr2	413015.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219575597-219575598
0	0.6490895949335296	chr2	254137.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28113964-28113965
0	0.02983840913084435	chr2	521431.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10443032-10443033
0	0.06511199123759726	chr2	436805.0	NHEK|chr2:65793752-65794337	NHEK|chr2:65357239-65357240
0	0.8841088203212404	chr2	1352444.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179387553-179387554
0	0.9988785278174245	chr2	104536.0	NHEK|chr2:179283164-179283647	NHEK|chr2:179387941-179387942
0	0.7580971545441741	chr2	1310350.0	NHEK|chr2:178034929-178035290	NHEK|chr2:179345459-179345460
0	0.6643134887006586	chr2	1196160.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26987155-26987156
0	0.8276303498263297	chr2	584631.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27593388-27593389
0	0.822498429488131	chr2	11926.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219150656-219150657
0	0.8567230378664804	chr2	105713.0	NHEK|chr2:179282143-179282467	NHEK|chr2:179388018-179388019
0	0.902334434613517	chr2	909851.0	NHEK|chr2:28183077-28183554	NHEK|chr2:29093166-29093167
0	0.6093486040754048	chr2	9532.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27851862-27851863
0	0.982401053450664	chr2	226571.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9695916-9695917
0	0.9588107523419132	chr2	442880.0	NHEK|chr2:201679735-201680021	NHEK|chr2:202122758-202122759
0	0.3859053222977331	chr2	223467.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179059375-179059376
0	0.0073567111589330336	chr2	27468.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219135114-219135115
0	0.19683388141123662	chr2	364717.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219524246-219524247
0	0.06875138854479952	chr2	223593.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179059249-179059250
0	0.7326017452001974	chr2	188732.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27994583-27994584
0	0.924607809128751	chr2	268194.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27593200-27593201
0	0.013193828940274472	chr2	1368389.0	NHEK|chr2:178036201-178036705	NHEK|chr2:179404842-179404843
0	0.79371929446151	chr2	632051.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27545968-27545969
0	0.21912821377529582	chr2	307820.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9614667-9614668
0	0.7725467169205492	chr2	520995.0	NHEK|chr2:101347916-101348620	NHEK|chr2:101869263-101869264
0	0.79371929446151	chr2	632070.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27545949-27545950
0	0.2321252352990054	chr2	62907.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219100063-219100064
0	0.1409049812819104	chr2	161626.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219433597-219433598
0	0.7367695704718685	chr2	703563.0	NHEK|chr2:28817036-28818019	NHEK|chr2:28113964-28113965
0	0.3743971960260474	chr2	1656029.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26205365-26205366
0	0.8507015159312539	chr2	579724.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27603591-27603592
0	0.0011606717960863779	chr2	2820.0	NHEK|chr2:114650379-114650634	NHEK|chr2:114647686-114647687
0	0.9799568845778801	chr2	45867.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101618176-101618177
0	0.5974172279617153	chr2	2081981.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26101334-26101335
0	0.09219351260652853	chr2	626303.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27551716-27551717
0	0.003044564922567394	chr2	1106301.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178176004-178176005
0	0.45785020255602843	chr2	1184974.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27632553-27632554
0	0.10335821335727455	chr2	574708.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9346893-9346894
0	0.03835722653088419	chr2	413628.0	NHEK|chr2:26573404-26573650	NHEK|chr2:26987155-26987156
0	0.5009372830628294	chr2	1312033.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179345194-179345195
0	0.0023667277126789826	chr2	711205.0	NHEK|chr2:102600500-102600705	NHEK|chr2:101889397-101889398
0	0.8304675251114768	chr2	296809.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27886506-27886507
0	0.031393413628935316	chr2	1063932.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101436613-101436614
0	0.15704459221952838	chr2	346118.0	NHEK|chr2:173096727-173097031	NHEK|chr2:172750761-172750762
0	0.20733822274665667	chr2	1278989.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179315957-179315958
0	0.6128743862753225	chr2	243989.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102759245-102759246
0	0.007961227794578751	chr2	366905.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219526919-219526920
0	0.029343050180013763	chr2	1023154.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9771142-9771143
0	0.9413232419297239	chr2	1005831.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27579358-27579359
0	0.07439758170449773	chr2	796660.0	NHEK|chr2:28177655-28178384	NHEK|chr2:28974679-28974680
0	0.011098628950479205	chr2	690414.0	NHEK|chr2:10794029-10794564	NHEK|chr2:11484710-11484711
0	0.01793691096636341	chr2	396606.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27464788-27464789
0	0.0033410254661041658	chr2	7859.0	NHEK|chr2:102516086-102517540	NHEK|chr2:102508954-102508955
0	0.9124779221022531	chr2	189295.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219081816-219081817
0	0.6584041772237555	chr2	605573.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27255821-27255822
0	0.008511558926491244	chr2	713231.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27464788-27464789
0	0.6130388964039594	chr2	44063.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178081253-178081254
0	0.923210772318138	chr2	537161.0	NHEK|chr2:150981307-150981674	NHEK|chr2:150444329-150444330
0	0.9591858044204826	chr2	606303.0	NHEK|chr2:197127800-197128508	NHEK|chr2:196521851-196521852
0	0.02271338604509202	chr2	1135729.0	NHEK|chr2:101347916-101348620	NHEK|chr2:102483997-102483998
0	0.12308493903106531	chr2	1312810.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27886337-27886338
0	0.9397067561437981	chr2	265578.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219536689-219536690
0	0.16566584033489382	chr2	1235975.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9563378-9563379
0	0.9993269153892878	chr2	105099.0	NHEK|chr2:179282652-179283032	NHEK|chr2:179387941-179387942
0	0.010196625911255948	chr2	881791.0	NHEK|chr2:102500333-102500757	NHEK|chr2:101618754-101618755
0	0.03742670204677163	chr2	642700.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27535319-27535320
0	0.45123787238200663	chr2	1237660.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27579867-27579868
0	0.1339295640041743	chr2	1382722.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27434805-27434806
0	0.012398393248776009	chr2	193339.0	NHEK|chr2:101347916-101348620	NHEK|chr2:101541607-101541608
0	0.6657575191887491	chr2	270627.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219433597-219433598
0	0.9864165029313101	chr2	1715722.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26467593-26467594
0	0.005554861819606667	chr2	685357.0	NHEK|chr2:10799041-10799665	NHEK|chr2:11484710-11484711
0	0.9515219104546174	chr2	26678.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27886505-27886506
0	0.55470227864771	chr2	315426.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27545968-27545969
0	0.901264062617922	chr2	24550.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219134979-219134980
0	0.7190279246523976	chr2	64403.0	NHEK|chr2:28177655-28178384	NHEK|chr2:28113616-28113617
0	0.5330629445060953	chr2	381288.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178417741-178417742
0	0.5977086368675175	chr2	270193.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219433581-219433582
0	0.7991638390781068	chr2	415583.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219575597-219575598
0	0.733424004966975	chr2	981013.0	NHEK|chr2:102599970-102600360	NHEK|chr2:101619152-101619153
0	0.7717417313771902	chr2	266475.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27593352-27593353
0	0.7848619326583773	chr2	24507.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219187895-219187896
0	0.002027163609669845	chr2	455239.0	NHEK|chr2:114650379-114650634	NHEK|chr2:114195267-114195268
0	0.30596217565834727	chr2	1026065.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179059226-179059227
0	0.12898147446138578	chr2	1351050.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179388018-179388019
0	0.2537702927475238	chr2	1272097.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27545430-27545431
0	0.925180387906133	chr2	935354.0	NHEK|chr2:28183077-28183554	NHEK|chr2:29118669-29118670
0	0.645602661121208	chr2	273773.0	NHEK|chr2:219159430-219159629	NHEK|chr2:219433302-219433303
0	0.006984754671825772	chr2	286060.0	NHEK|chr2:102600500-102600705	NHEK|chr2:102314542-102314543
0	0.6324062768304815	chr2	183436.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27994583-27994584
0	0.1707053183110589	chr2	743122.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27434897-27434898
0	0.06409051542889357	chr2	1230600.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9563696-9563697
0	0.14570047228390035	chr2	358879.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9563608-9563609
0	0.1940291785889368	chr2	748421.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27434894-27434895
0	0.9876736390150365	chr2	267275.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27594119-27594120
0	0.10420758991438714	chr2	1006340.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27579867-27579868
0	0.0024994244396933183	chr2	163739.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10085340-10085341
0	0.7108843016499037	chr2	45299.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101618744-101618745
0	0.0002512851230647104	chr2	721941.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27294640-27294641
0	0.8264276409036163	chr2	268042.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27593352-27593353
0	0.9901637945129325	chr2	308541.0	NHEK|chr2:9922132-9922842	NHEK|chr2:9613946-9613947
0	0.12784445066289835	chr2	1393565.0	NHEK|chr2:27860703-27862086	NHEK|chr2:26467829-26467830
0	0.9980020325374038	chr2	944262.0	NHEK|chr2:101663790-101664297	NHEK|chr2:102608305-102608306
0	0.7316823046214412	chr2	364480.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219524494-219524495
0	0.00017726899848514085	chr2	1373896.0	NHEK|chr2:9921373-9921829	NHEK|chr2:11295497-11295498
0	0.03808347158230335	chr2	424933.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27434894-27434895
0	0.3749806407111415	chr2	582930.0	NHEK|chr2:101761792-101762371	NHEK|chr2:101179151-101179152
0	0.09013702514083069	chr2	7494.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219264477-219264478
0	0.012588745035688801	chr2	1367652.0	NHEK|chr2:178037052-178037328	NHEK|chr2:179404842-179404843
0	0.09101995701216072	chr2	267501.0	NHEK|chr2:114651929-114652306	NHEK|chr2:114384616-114384617
0	0.8967918746735054	chr2	42367.0	NHEK|chr2:178034929-178035290	NHEK|chr2:178077476-178077477
0	0.2700475768951436	chr2	151070.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219120041-219120042
0	0.9924241277107382	chr2	131253.0	NHEK|chr2:219162703-219163238	NHEK|chr2:219031717-219031718
0	0.8770917416044822	chr2	41946.0	NHEK|chr2:178035430-178035631	NHEK|chr2:178077476-178077477
0	0.03808347158230335	chr2	425022.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27434805-27434806
0	0.012830542958279265	chr2	1059749.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27632448-27632449
0	0.10958141132199865	chr2	186077.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102314468-102314469
0	0.257591704315779	chr2	1201052.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178081253-178081254
0	0.1814965908397916	chr2	1313976.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27886675-27886676
0	0.9988679890593363	chr2	44129.0	NHEK|chr2:178032937-178033385	NHEK|chr2:178077290-178077291
0	0.14305687416487328	chr2	162191.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219433302-219433303
0	0.15299296947646612	chr2	747542.0	NHEK|chr2:102515174-102515339	NHEK|chr2:101767714-101767715
0	0.615649305220414	chr2	167670.0	NHEK|chr2:219270715-219271508	NHEK|chr2:219103441-219103442
0	0.4127008022215309	chr2	577995.0	NHEK|chr2:65794389-65794669	NHEK|chr2:65216534-65216535
0	0.003002772506467356	chr2	31259.0	NHEK|chr2:102515174-102515339	NHEK|chr2:102483997-102483998
0	0.15184865579349952	chr2	866730.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27440257-27440258
0	0.6035164162136933	chr2	1258842.0	NHEK|chr2:27859676-27859979	NHEK|chr2:29118669-29118670
0	0.6585743443670751	chr2	1354857.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179388018-179388019
0	0.7705029164567061	chr2	1278391.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27851918-27851919
0	0.0067583505431512815	chr2	566754.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27294640-27294641
0	0.2853331796840958	chr2	596564.0	NHEK|chr2:102599970-102600360	NHEK|chr2:102003601-102003602
0	0.30419085253451683	chr2	1477034.0	NHEK|chr2:27859676-27859979	NHEK|chr2:29336861-29336862
0	0.3645247333835227	chr2	1392065.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26467762-26467763
0	0.017437324303279624	chr2	1406299.0	NHEK|chr2:178035430-178035631	NHEK|chr2:179441829-179441830
0	0.055094391632030025	chr2	1313638.0	NHEK|chr2:26572513-26572886	NHEK|chr2:27886337-27886338
0	0.39139801723395223	chr2	291682.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27886337-27886338
0	0.9220969864672054	chr2	252570.0	NHEK|chr2:27860703-27862086	NHEK|chr2:28113964-28113965
0	0.008168996764834926	chr2	167469.0	NHEK|chr2:102602630-102603234	NHEK|chr2:102770401-102770402
0	0.7524824909226595	chr2	922198.0	NHEK|chr2:28177655-28178384	NHEK|chr2:27255821-27255822
0	0.7688556655356436	chr2	190155.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219081816-219081817
0	0.9957135898048883	chr2	215647.0	NHEK|chr2:173080002-173080271	NHEK|chr2:172864489-172864490
0	0.20722250281572122	chr2	908491.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10830092-10830093
0	0.7019721130035004	chr2	341535.0	NHEK|chr2:173078967-173079355	NHEK|chr2:173420696-173420697
0	0.5861421763218704	chr2	1011617.0	NHEK|chr2:28817036-28818019	NHEK|chr2:27805910-27805911
0	0.007181325091835346	chr2	2332.0	NHEK|chr2:114650379-114650634	NHEK|chr2:114648174-114648175
0	0.8393502137463333	chr2	27881.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219187895-219187896
0	0.415455567370495	chr2	1350585.0	NHEK|chr2:178036912-178037024	NHEK|chr2:179387553-179387554
0	0.15118469896430492	chr2	465204.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27718111-27718112
0	0.3293451538259066	chr2	253789.0	NHEK|chr2:27859676-27859979	NHEK|chr2:28113616-28113617
0	0.8587791799457616	chr2	532659.0	NHEK|chr2:28183077-28183554	NHEK|chr2:27650656-27650657
0	0.5036462761917109	chr2	380551.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178417741-178417742
0	0.7587064549990006	chr2	1312298.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179345459-179345460
0	0.6219424167320574	chr2	426734.0	NHEK|chr2:27860703-27862086	NHEK|chr2:27434660-27434661
0	0.09769436062647568	chr2	1026088.0	NHEK|chr2:178032937-178033385	NHEK|chr2:179059249-179059250
0	0.041376501366696246	chr2	1235678.0	NHEK|chr2:10799041-10799665	NHEK|chr2:9563675-9563676
0	0.16738793084700826	chr2	552594.0	NHEK|chr2:173096727-173097031	NHEK|chr2:172544285-172544286
0	0.23202519416066786	chr2	227430.0	NHEK|chr2:101663790-101664297	NHEK|chr2:101436613-101436614
0	0.012797014666526472	chr2	397863.0	NHEK|chr2:219163273-219163503	NHEK|chr2:219561251-219561252
0	0.5121602129034789	chr2	44800.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178081253-178081254
0	0.08854526483665451	chr2	357926.0	NHEK|chr2:9921373-9921829	NHEK|chr2:9563675-9563676
0	0.789883576401583	chr2	303626.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219575597-219575598
0	0.5108541636902851	chr2	25313.0	NHEK|chr2:219162549-219162616	NHEK|chr2:219187895-219187896
0	0.8794774447257945	chr2	1019861.0	NHEK|chr2:26573404-26573650	NHEK|chr2:27593388-27593389
0	0.7663760219341834	chr2	1926337.0	NHEK|chr2:28183077-28183554	NHEK|chr2:26256978-26256979
0	0.8250084518747077	chr2	2779.0	NHEK|chr2:219159866-219160162	NHEK|chr2:219157235-219157236
0	0.019064137802016427	chr2	666833.0	NHEK|chr2:9921373-9921829	NHEK|chr2:10588434-10588435
0	0.06634790469872962	chr2	1179638.0	NHEK|chr2:10794029-10794564	NHEK|chr2:9614658-9614659
0	0.0730090343143284	chr2	171908.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219100063-219100064
0	0.18663080899040196	chr2	1602849.0	NHEK|chr2:27859676-27859979	NHEK|chr2:26256978-26256979
0	0.8971375031607647	chr2	252488.0	NHEK|chr2:219271766-219272176	NHEK|chr2:219524459-219524460
0	0.6931743769096207	chr2	275639.0	NHEK|chr2:28817036-28818019	NHEK|chr2:29093166-29093167
0	0.006321440696750041	chr2	395039.0	NHEK|chr2:27859676-27859979	NHEK|chr2:27464788-27464789
