true	pred	chrom	distance	enhancer_name	promoter_name
0	0.11272881291867005	chr3	1448883.0	NHEK|chr3:48183743-48184363	NHEK|chr3:46735170-46735171
0	0.24672388592967537	chr3	789724.0	NHEK|chr3:133179527-133180012	NHEK|chr3:133969493-133969494
0	0.9290647720803954	chr3	628855.0	NHEK|chr3:48183743-48184363	NHEK|chr3:47555198-47555199
0	0.5900820579661146	chr3	539920.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48723359-48723360
0	0.04741932709708903	chr3	104272.0	NHEK|chr3:45531242-45531845	NHEK|chr3:45635815-45635816
0	0.5058927418930388	chr3	510687.0	NHEK|chr3:43221473-43221876	NHEK|chr3:43732361-43732362
0	0.006546391708240132	chr3	1363218.0	NHEK|chr3:189305946-189306875	NHEK|chr3:187943192-187943193
0	0.07822220820937648	chr3	667021.0	NHEK|chr3:98689906-98690688	NHEK|chr3:99357318-99357319
0	0.9628017861320497	chr3	330166.0	NHEK|chr3:48196447-48196919	NHEK|chr3:47866517-47866518
0	0.3687687482084624	chr3	728470.0	NHEK|chr3:138634032-138635159	NHEK|chr3:137906125-137906126
0	0.920065272181586	chr3	570585.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48754638-48754639
0	0.07450635589774335	chr3	2021846.0	NHEK|chr3:45532829-45533283	NHEK|chr3:47554902-47554903
0	0.8673199658392833	chr3	571196.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48754635-48754636
0	0.41697201854937965	chr3	1524765.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98241748-98241749
0	0.035149480046642624	chr3	2183376.0	NHEK|chr3:48183282-48183597	NHEK|chr3:46000063-46000064
0	0.16508843679781893	chr3	422121.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139062863-139062864
0	0.2510763799220563	chr3	1139395.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620532-98620533
0	0.011693240345561335	chr3	2136568.0	NHEK|chr3:156854368-156855582	NHEK|chr3:158991543-158991544
0	0.031598074805679686	chr3	902067.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293300-133293301
0	0.14384634201662563	chr3	542302.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9885699-9885700
0	0.22686017861665883	chr3	463005.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48647058-48647059
0	0.1769365283687964	chr3	913083.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134093435-134093436
0	0.4539843213082708	chr3	343136.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48542258-48542259
0	0.9290647720803954	chr3	628803.0	NHEK|chr3:48183743-48184363	NHEK|chr3:47555250-47555251
0	0.0887776435264577	chr3	576472.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133614296-133614297
0	0.7127948812479726	chr3	360647.0	NHEK|chr3:48183743-48184363	NHEK|chr3:47823406-47823407
0	0.048678551128153516	chr3	1361942.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184016496-184016497
0	0.9974573047878544	chr3	532307.0	NHEK|chr3:189305946-189306875	NHEK|chr3:189838717-189838718
0	0.6609257268649754	chr3	70642.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98620532-98620533
0	0.07860484359354823	chr3	728223.0	NHEK|chr3:138634032-138635159	NHEK|chr3:137906372-137906373
0	0.8274505821115388	chr3	923544.0	NHEK|chr3:111436254-111436889	NHEK|chr3:112360115-112360116
0	0.9980632366022697	chr3	98536.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48282589-48282590
0	0.028010016644511682	chr3	1600888.0	NHEK|chr3:98610206-98611007	NHEK|chr3:100211494-100211495
0	0.02009060836832183	chr3	434527.0	NHEK|chr3:133179527-133180012	NHEK|chr3:133614296-133614297
0	0.9932307214928148	chr3	1728566.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184529958-184529959
0	0.008395974213062145	chr3	702496.0	NHEK|chr3:133199081-133199680	NHEK|chr3:133901876-133901877
0	0.3273321200081674	chr3	450979.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184033550-184033551
0	0.9938346402366754	chr3	543588.0	NHEK|chr3:45530139-45530412	NHEK|chr3:44986687-44986688
0	0.09573562325256611	chr3	52335.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9291062-9291063
0	0.5454761037995334	chr3	528026.0	NHEK|chr3:189305946-189306875	NHEK|chr3:189834436-189834437
0	0.536182670627801	chr3	84416.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98620014-98620015
0	0.805732281071542	chr3	314986.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156534822-156534823
0	0.14498117956813739	chr3	490549.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9834241-9834242
0	0.24796498273317497	chr3	1274715.0	NHEK|chr3:98704962-98705296	NHEK|chr3:99979844-99979845
0	0.5829527284879612	chr3	404226.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184079438-184079439
0	0.0025566363467049527	chr3	245050.0	NHEK|chr3:43222489-43223313	NHEK|chr3:42977851-42977852
0	0.5517497977025139	chr3	284807.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48481490-48481491
0	0.39049128086616647	chr3	1025098.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134204867-134204868
0	0.10531513213858795	chr3	1525156.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98241357-98241358
0	0.6863931170566995	chr3	9016.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156840792-156840793
0	0.06329708235507485	chr3	644220.0	NHEK|chr3:48198904-48199341	NHEK|chr3:47554902-47554903
0	0.9896944361684622	chr3	399932.0	NHEK|chr3:4763798-4764146	NHEK|chr3:5163904-5163905
0	0.8221692968653822	chr3	85114.0	NHEK|chr3:194307510-194308673	NHEK|chr3:194393205-194393206
0	0.9793762678186048	chr3	1295355.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184081193-184081194
0	0.3687687482084624	chr3	728449.0	NHEK|chr3:138634032-138635159	NHEK|chr3:137906146-137906147
0	0.372687735614346	chr3	394872.0	NHEK|chr3:99752027-99752354	NHEK|chr3:99357318-99357319
0	0.024569612222171484	chr3	38477.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33838441-33838442
0	0.5211565817136377	chr3	701839.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48885278-48885279
0	0.5384013137626722	chr3	298035.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48481474-48481475
0	0.9997856421207763	chr3	330563.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48514616-48514617
0	0.99825592752054	chr3	403798.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184081193-184081194
0	0.38210025496315314	chr3	299293.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185677731-185677732
0	0.3141869484908937	chr3	611354.0	NHEK|chr3:184484312-184484747	NHEK|chr3:183873175-183873176
0	0.1083853578826159	chr3	783270.0	NHEK|chr3:152769761-152770282	NHEK|chr3:151986751-151986752
0	0.465595099066681	chr3	844347.0	NHEK|chr3:111436254-111436889	NHEK|chr3:112280918-112280919
0	0.4006185561278266	chr3	626915.0	NHEK|chr3:45530139-45530412	NHEK|chr3:44903360-44903361
0	0.3363305564426783	chr3	510134.0	NHEK|chr3:45527641-45528137	NHEK|chr3:45017755-45017756
0	0.01703461498111641	chr3	88905.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9432302-9432303
0	0.9691529884107173	chr3	555560.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48754682-48754683
0	0.5517497977025139	chr3	284826.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48481509-48481510
0	0.8017927347271688	chr3	301202.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185677750-185677751
0	0.7250057628993393	chr3	1343236.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185826900-185826901
0	0.34680666944486094	chr3	631813.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9975505-9975506
0	0.04808425112045435	chr3	581731.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133614296-133614297
0	0.00828188446227106	chr3	2434659.0	NHEK|chr3:133180197-133180508	NHEK|chr3:130745693-130745694
0	0.9630495457130261	chr3	163859.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185542843-185542844
0	0.1586947499464353	chr3	136181.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48332864-48332865
0	0.9449094976343527	chr3	1297248.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184081190-184081191
0	0.39445394339881734	chr3	466583.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184016496-184016497
0	0.7305771554408583	chr3	308538.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48507660-48507661
0	0.019480357971275102	chr3	1187355.0	NHEK|chr3:45531242-45531845	NHEK|chr3:46718898-46718899
0	0.7044833306144977	chr3	1341909.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185826900-185826901
0	0.5514712134172663	chr3	55156.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184429835-184429836
0	0.5879880877924458	chr3	289014.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48488136-48488137
0	0.9109921514475605	chr3	448966.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185826900-185826901
0	0.9977497081323854	chr3	403308.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184081221-184081222
0	0.28110155939607406	chr3	1005734.0	NHEK|chr3:133198648-133199052	NHEK|chr3:134204584-134204585
0	0.013676270470480614	chr3	901886.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133293481-133293482
0	0.933094022453847	chr3	466735.0	NHEK|chr3:4762413-4762831	NHEK|chr3:5229357-5229358
0	0.07843819142592337	chr3	641781.0	NHEK|chr3:48196447-48196919	NHEK|chr3:47554902-47554903
0	0.13911177771915545	chr3	782632.0	NHEK|chr3:152769171-152769510	NHEK|chr3:151986708-151986709
0	0.04924451933321488	chr3	2385489.0	NHEK|chr3:45532829-45533283	NHEK|chr3:43147567-43147568
0	0.16287362054130836	chr3	1203627.0	NHEK|chr3:45531242-45531845	NHEK|chr3:46735170-46735171
0	0.02329327989916636	chr3	525538.0	NHEK|chr3:43220474-43220953	NHEK|chr3:42695175-42695176
0	0.02756697314542388	chr3	495079.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9839341-9839342
0	0.16951677201726842	chr3	52630.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9291062-9291063
0	0.13940541515528732	chr3	1139913.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98620014-98620015
0	0.5709907556669922	chr3	511997.0	NHEK|chr3:43220264-43220465	NHEK|chr3:43732361-43732362
0	0.2834405913112228	chr3	1346702.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184032282-184032283
0	0.0241990788799087	chr3	1484419.0	NHEK|chr3:185378868-185379101	NHEK|chr3:183894565-183894566
0	0.9108452691291226	chr3	590437.0	NHEK|chr3:184482791-184483367	NHEK|chr3:183892642-183892643
0	0.8749400773469097	chr3	557955.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48754638-48754639
0	0.0053521978665734635	chr3	518172.0	NHEK|chr3:13527200-13527478	NHEK|chr3:13009167-13009168
0	0.006947747599536665	chr3	644297.0	NHEK|chr3:13527200-13527478	NHEK|chr3:12883042-12883043
0	0.45660165510449724	chr3	443195.0	NHEK|chr3:43220264-43220465	NHEK|chr3:43663559-43663560
0	0.9274399625438577	chr3	1430649.0	NHEK|chr3:46124454-46124749	NHEK|chr3:47555250-47555251
0	0.19277558609164053	chr3	1486342.0	NHEK|chr3:185378868-185379101	NHEK|chr3:183892642-183892643
0	0.6292217212401824	chr3	517771.0	NHEK|chr3:184484312-184484747	NHEK|chr3:183966758-183966759
0	0.9964345049349037	chr3	402443.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184081221-184081222
0	0.5517497977025139	chr3	284791.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48481474-48481475
0	0.01588355330695204	chr3	406553.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184971885-184971886
0	0.16973780361524843	chr3	810032.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133380736-133380737
0	0.09628692927434596	chr3	345180.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48541863-48541864
0	0.18540224620172985	chr3	1867984.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43663559-43663560
0	0.6023043795877008	chr3	2392240.0	NHEK|chr3:46124454-46124749	NHEK|chr3:43732361-43732362
0	0.019329766266577095	chr3	643723.0	NHEK|chr3:13526641-13526978	NHEK|chr3:12883086-12883087
0	0.2363997324356469	chr3	1132021.0	NHEK|chr3:99752027-99752354	NHEK|chr3:98620169-98620170
0	0.017013227713890928	chr3	342362.0	NHEK|chr3:45530139-45530412	NHEK|chr3:45187913-45187914
0	0.026536855139856947	chr3	1362488.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184016496-184016497
0	0.9275292886740062	chr3	287964.0	NHEK|chr3:13931930-13932706	NHEK|chr3:14220282-14220283
0	0.10959742559125646	chr3	643198.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33156766-33156767
0	0.8961064206163191	chr3	1765013.0	NHEK|chr3:43221473-43221876	NHEK|chr3:44986687-44986688
0	0.10904667046776453	chr3	2299819.0	NHEK|chr3:48183282-48183597	NHEK|chr3:45883620-45883621
0	0.5071526722068508	chr3	46326.0	NHEK|chr3:194307510-194308673	NHEK|chr3:194354417-194354418
0	0.05238305059921663	chr3	1344459.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184033979-184033980
0	0.030610941625036064	chr3	902536.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133293491-133293492
0	0.28555650237092434	chr3	449685.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184033979-184033980
0	0.13094672903091997	chr3	2332473.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48457074-48457075
0	0.4581759849306333	chr3	94914.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9439176-9439177
0	0.08801225796046314	chr3	629151.0	NHEK|chr3:48183743-48184363	NHEK|chr3:47554902-47554903
0	0.3557536146672026	chr3	593894.0	NHEK|chr3:111686444-111686878	NHEK|chr3:112280555-112280556
0	0.8697789011240915	chr3	14349.0	NHEK|chr3:130479660-130480383	NHEK|chr3:130465672-130465673
0	0.10578429734694741	chr3	287031.0	NHEK|chr3:99766155-99766872	NHEK|chr3:100053544-100053545
0	0.0008140898815151783	chr3	486894.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184971885-184971886
0	0.1359598963104455	chr3	1247788.0	NHEK|chr3:139153436-139154432	NHEK|chr3:137906146-137906147
0	0.038241235733131325	chr3	523852.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9867544-9867545
0	0.034264621236547194	chr3	2208263.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48332864-48332865
0	0.09868004579146324	chr3	446776.0	NHEK|chr3:99764583-99764854	NHEK|chr3:100211494-100211495
0	0.9738042205215295	chr3	544723.0	NHEK|chr3:45531242-45531845	NHEK|chr3:44986820-44986821
0	0.8619297358660973	chr3	1297763.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184081221-184081222
0	0.12826625906095862	chr3	774180.0	NHEK|chr3:152760705-152761157	NHEK|chr3:151986751-151986752
0	0.3687687482084624	chr3	728487.0	NHEK|chr3:138634032-138635159	NHEK|chr3:137906108-137906109
0	0.3217075861743537	chr3	594148.0	NHEK|chr3:111686444-111686878	NHEK|chr3:112280809-112280810
0	0.8148136410552651	chr3	122714.0	NHEK|chr3:111682272-111682690	NHEK|chr3:111805195-111805196
0	0.03457395336139688	chr3	616551.0	NHEK|chr3:43221473-43221876	NHEK|chr3:42605123-42605124
0	0.12238727320391811	chr3	463381.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98241748-98241749
0	0.028302672497561084	chr3	302239.0	NHEK|chr3:99751172-99751438	NHEK|chr3:100053544-100053545
0	0.010355745626612985	chr3	1779249.0	NHEK|chr3:43221473-43221876	NHEK|chr3:45000923-45000924
0	0.900062494262248	chr3	39763.0	NHEK|chr3:194314125-194314456	NHEK|chr3:194354053-194354054
0	0.7305771554408583	chr3	308546.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48507668-48507669
0	0.8902164375527802	chr3	281718.0	NHEK|chr3:156252771-156253437	NHEK|chr3:156534822-156534823
0	0.9470207788727	chr3	596546.0	NHEK|chr3:43220264-43220465	NHEK|chr3:42623818-42623819
0	0.21628405856356153	chr3	734596.0	NHEK|chr3:138640562-138640922	NHEK|chr3:137906146-137906147
0	0.3869325135260547	chr3	1041680.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185216844-185216845
0	0.40294898680669927	chr3	1005204.0	NHEK|chr3:133199081-133199680	NHEK|chr3:134204584-134204585
0	0.15342885324402372	chr3	489964.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9834226-9834227
0	0.42211016012413727	chr3	845295.0	NHEK|chr3:188994716-188995144	NHEK|chr3:189840225-189840226
0	0.5897351554119186	chr3	1359526.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184017022-184017023
0	0.0422735388504392	chr3	653486.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185136565-185136566
0	0.16365643548364886	chr3	1053974.0	NHEK|chr3:13936816-13937186	NHEK|chr3:12883027-12883028
0	0.8948958995560614	chr3	628241.0	NHEK|chr3:48183282-48183597	NHEK|chr3:47555198-47555199
0	0.009943351271023939	chr3	126346.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9470608-9470609
0	0.18916656110571353	chr3	463619.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48647058-48647059
0	0.05617174368564519	chr3	1344384.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184033550-184033551
0	0.9450702227458817	chr3	677634.0	NHEK|chr3:111682272-111682690	NHEK|chr3:112360115-112360116
0	0.5975231046929638	chr3	1522834.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98241884-98241885
0	0.956098417700439	chr3	450321.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185826869-185826870
0	0.3513424579976519	chr3	1361397.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184017041-184017042
0	0.20927199416779046	chr3	600155.0	NHEK|chr3:139153436-139154432	NHEK|chr3:138553779-138553780
0	0.8573495629978475	chr3	199210.0	NHEK|chr3:45531242-45531845	NHEK|chr3:45730753-45730754
0	0.29500544198883416	chr3	598786.0	NHEK|chr3:186258306-186258742	NHEK|chr3:186857310-186857311
0	0.005306784131274326	chr3	1051738.0	NHEK|chr3:188994716-188995144	NHEK|chr3:187943192-187943193
0	0.12078834626483827	chr3	783313.0	NHEK|chr3:152769761-152770282	NHEK|chr3:151986708-151986709
0	0.060751766299342154	chr3	373088.0	NHEK|chr3:48196447-48196919	NHEK|chr3:47823595-47823596
0	0.64918979909844	chr3	840200.0	NHEK|chr3:188994100-188994373	NHEK|chr3:189834436-189834437
0	0.05382126640899867	chr3	429166.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9773428-9773429
0	0.014167885867746812	chr3	517984.0	NHEK|chr3:13527104-13527199	NHEK|chr3:13009167-13009168
0	0.34200267083834857	chr3	404155.0	NHEK|chr3:99760943-99762003	NHEK|chr3:99357318-99357319
0	0.66400437529949	chr3	542050.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9885742-9885743
0	0.005144328107654676	chr3	2417262.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48541863-48541864
0	0.14953340929147785	chr3	1024232.0	NHEK|chr3:133180197-133180508	NHEK|chr3:134204584-134204585
0	0.8290559353650578	chr3	450109.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184032970-184032971
0	0.9185099995752153	chr3	2336242.0	NHEK|chr3:45530139-45530412	NHEK|chr3:47866517-47866518
0	0.1778299623211156	chr3	578191.0	NHEK|chr3:43220264-43220465	NHEK|chr3:42642173-42642174
0	0.9596476131795995	chr3	463629.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48647068-48647069
0	0.02430401398755531	chr3	1204895.0	NHEK|chr3:45530139-45530412	NHEK|chr3:46735170-46735171
0	0.4499916296944402	chr3	282406.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48481528-48481529
0	0.9972577994958505	chr3	535957.0	NHEK|chr3:189302503-189303017	NHEK|chr3:189838717-189838718
0	0.265036620528303	chr3	1155365.0	NHEK|chr3:184484312-184484747	NHEK|chr3:185639894-185639895
0	0.005912067065130076	chr3	582111.0	NHEK|chr3:194314125-194314456	NHEK|chr3:194896401-194896402
0	0.23470040310105542	chr3	454661.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98241884-98241885
0	0.003076961127977283	chr3	5349.0	NHEK|chr3:13527104-13527199	NHEK|chr3:13521802-13521803
0	0.06857310092530434	chr3	2242028.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184016496-184016497
0	0.1353874145146544	chr3	10611.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98620532-98620533
0	0.03945368551308192	chr3	516363.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9860055-9860056
0	0.10342196848199502	chr3	351808.0	NHEK|chr3:45531242-45531845	NHEK|chr3:45883351-45883352
0	0.9355029532780541	chr3	579854.0	NHEK|chr3:184483448-184483880	NHEK|chr3:183903810-183903811
0	0.061618891077202954	chr3	628537.0	NHEK|chr3:48183282-48183597	NHEK|chr3:47554902-47554903
0	0.007863930599782654	chr3	456419.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98240126-98240127
0	0.9669991693814345	chr3	5228.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98699901-98699902
0	0.1243536049065518	chr3	29792.0	NHEK|chr3:194307510-194308673	NHEK|chr3:194337883-194337884
0	0.4564710084264188	chr3	1053927.0	NHEK|chr3:184484763-184485219	NHEK|chr3:185538918-185538919
0	0.08298653865267053	chr3	1297649.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184080789-184080790
0	0.9409983326753464	chr3	27592.0	NHEK|chr3:156850209-156850494	NHEK|chr3:156877943-156877944
0	0.9835932455800263	chr3	631478.0	NHEK|chr3:184484312-184484747	NHEK|chr3:183853051-183853052
0	0.5775696780339854	chr3	518255.0	NHEK|chr3:184484763-184485219	NHEK|chr3:183966736-183966737
0	0.6361111593079171	chr3	85115.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98620014-98620015
0	0.0014021437005784583	chr3	488221.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184971885-184971886
0	0.8673199658392833	chr3	571209.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48754648-48754649
0	0.014690303726904618	chr3	2141192.0	NHEK|chr3:156850209-156850494	NHEK|chr3:158991543-158991544
0	0.16388735982481933	chr3	1797391.0	NHEK|chr3:43220264-43220465	NHEK|chr3:45017755-45017756
0	0.07420495237832175	chr3	2313063.0	NHEK|chr3:48196447-48196919	NHEK|chr3:45883620-45883621
0	0.26392976192787426	chr3	728404.0	NHEK|chr3:138634032-138635159	NHEK|chr3:137906191-137906192
0	0.011283916949629887	chr3	281543.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48464982-48464983
0	0.0024430676629986444	chr3	72797.0	NHEK|chr3:43220264-43220465	NHEK|chr3:43147567-43147568
0	0.9584295522971803	chr3	452709.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184032282-184032283
0	0.12680435096896567	chr3	889916.0	NHEK|chr3:98704962-98705296	NHEK|chr3:99595045-99595046
0	0.920065272181586	chr3	570595.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48754648-48754649
0	0.5975231046929638	chr3	1522832.0	NHEK|chr3:99764583-99764854	NHEK|chr3:98241886-98241887
0	0.11277473950892034	chr3	1486508.0	NHEK|chr3:185378868-185379101	NHEK|chr3:183892476-183892477
0	0.0343078878609304	chr3	610569.0	NHEK|chr3:46124454-46124749	NHEK|chr3:46735170-46735171
0	0.13825521437730218	chr3	272337.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48471459-48471460
0	0.3579638572510464	chr3	770113.0	NHEK|chr3:133199081-133199680	NHEK|chr3:133969493-133969494
0	0.006947747599536665	chr3	644312.0	NHEK|chr3:13527200-13527478	NHEK|chr3:12883027-12883028
0	0.4953494557249731	chr3	1346156.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184032282-184032283
0	0.08878321521808266	chr3	5145.0	NHEK|chr3:13526641-13526978	NHEK|chr3:13521664-13521665
