true	pred	chrom	distance	enhancer_name	promoter_name
0	0.02739072005992965	chr12	55184.0	NHEK|chr12:47665037-47665434	NHEK|chr12:47610051-47610052
0	0.02741826752919405	chr12	1561707.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54108412-54108413
0	0.6815072409675972	chr12	692152.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48357387-48357388
0	0.8252842945712643	chr12	1151740.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53689335-53689336
0	0.5783087870781363	chr12	1307171.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53848520-53848521
0	0.8906401568553974	chr12	809891.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48298804-48298805
0	0.3710880943781871	chr12	1315317.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53854919-53854920
0	0.8640357983255593	chr12	44008.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48213648-48213649
0	0.5118727618479112	chr12	1228667.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53773977-53773978
0	0.9908817931424538	chr12	291736.0	NHEK|chr12:47069486-47069765	NHEK|chr12:46777889-46777890
0	0.04287078958464594	chr12	1033944.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48516429-48516430
0	0.7821098982211896	chr12	1094562.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48166990-48166991
0	0.9530681552347797	chr12	1020493.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48499590-48499591
0	0.9419835664895085	chr12	1473401.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54020190-54020191
0	0.9355205133899857	chr12	1581197.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54121211-54121212
0	0.8956950218368669	chr12	1150932.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53693469-53693470
0	0.9892216859693085	chr12	838108.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48499590-48499591
0	0.9607974017982814	chr12	1829137.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54368739-54368740
0	0.144831645366435	chr12	1428753.0	NHEK|chr12:47070581-47071150	NHEK|chr12:48499618-48499619
0	0.12550754842415823	chr12	414460.0	NHEK|chr12:47058858-47059071	NHEK|chr12:47473424-47473425
0	0.9711867591326798	chr12	86848.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48357366-48357367
0	0.8601496613047296	chr12	2129927.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54673885-54673886
0	0.95865286596148	chr12	408071.0	NHEK|chr12:47070581-47071150	NHEK|chr12:46662794-46662795
0	0.21792575457241534	chr12	118275.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76092595-76092596
0	0.9916286241223983	chr12	2145555.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54694985-54694986
0	0.7791378978996878	chr12	1096636.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48166990-48166991
0	0.9300885388595488	chr12	1302087.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53848167-53848168
0	0.9544470150732481	chr12	144493.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54019779-54019780
0	0.28797471370411337	chr12	451568.0	NHEK|chr12:684948-685740	NHEK|chr12:1136912-1136913
0	0.9646705481238133	chr12	374575.0	NHEK|chr12:52539455-52539749	NHEK|chr12:52914177-52914178
0	0.961865654675418	chr12	1288840.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53835545-53835546
0	0.5383985464695478	chr12	2176373.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54718910-54718911
0	0.16435560729057702	chr12	854947.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48516429-48516430
0	0.8970442922246727	chr12	1297950.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53835545-53835546
0	0.06656575025673382	chr12	1309488.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53854798-53854799
0	0.6844333783151182	chr12	7568.0	NHEK|chr12:47665037-47665434	NHEK|chr12:47672803-47672804
0	0.5882109786839668	chr12	611147.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48099843-48099844
0	0.9833638599669596	chr12	266588.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122516627-122516628
0	0.7422928957471984	chr12	268788.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76478508-76478509
0	0.9420794148744693	chr12	826012.0	NHEK|chr12:47488795-47489031	NHEK|chr12:46662901-46662902
0	0.8661033386982891	chr12	1429225.0	NHEK|chr12:47070581-47071150	NHEK|chr12:48500090-48500091
0	0.20730805354656923	chr12	1299096.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53845885-53845886
0	0.9992826703553749	chr12	372642.0	NHEK|chr12:52538877-52539296	NHEK|chr12:52911728-52911729
0	0.4580474697871017	chr12	690238.0	NHEK|chr12:47476591-47476913	NHEK|chr12:48166990-48166991
0	0.6113285729682597	chr12	11321.0	NHEK|chr12:47661191-47661774	NHEK|chr12:47672803-47672804
0	0.9897370370931771	chr12	366820.0	NHEK|chr12:52545765-52546396	NHEK|chr12:52912900-52912901
0	0.9427484953909386	chr12	2134549.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54674563-54674564
0	0.457160134677533	chr12	401714.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47473424-47473425
0	0.9904267637098432	chr12	287557.0	NHEK|chr12:52540609-52540894	NHEK|chr12:52828308-52828309
0	0.9127209252306229	chr12	1348004.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53894709-53894710
0	0.34885982980964475	chr12	519527.0	NHEK|chr12:79809525-79809889	NHEK|chr12:80329234-80329235
0	0.2661569472309229	chr12	200219.0	NHEK|chr12:122147403-122148052	NHEK|chr12:121947508-121947509
0	0.4182235263898007	chr12	309157.0	NHEK|chr12:76213837-76215278	NHEK|chr12:75905400-75905401
0	0.03061885495786131	chr12	1312128.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53849723-53849724
0	0.40563120155514654	chr12	2136936.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54674531-54674532
0	0.9601595292278904	chr12	82294.0	NHEK|chr12:52545765-52546396	NHEK|chr12:52463786-52463787
0	0.8953989456987645	chr12	816319.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48298804-48298805
0	0.8827158037098081	chr12	2107295.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54653375-54653376
0	0.38622919693402824	chr12	1291430.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53835388-53835389
0	0.8116468734302804	chr12	1100922.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53646232-53646233
0	0.14835740099459788	chr12	1103342.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53645879-53645880
0	0.9253888531101393	chr12	1496464.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46761192-46761193
0	0.01497156928467868	chr12	233995.0	NHEK|chr12:28176025-28176249	NHEK|chr12:28410132-28410133
0	0.2163270848795186	chr12	1310961.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53854919-53854920
0	0.8619151672257853	chr12	1594877.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46662779-46662780
0	0.9585787815194157	chr12	1104075.0	NHEK|chr12:92966949-92967202	NHEK|chr12:94071150-94071151
0	0.869185498355478	chr12	1147986.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53689335-53689336
0	0.15801543984304303	chr12	1096449.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53645879-53645880
0	0.08930453421826594	chr12	1241553.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48298813-48298814
0	0.9185076078901431	chr12	1146764.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53693469-53693470
0	0.9201774636098564	chr12	1297866.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53835461-53835462
0	0.9347616577747979	chr12	1154383.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53693469-53693470
0	0.9655922439032061	chr12	1234334.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53775085-53775086
0	0.9165455664308865	chr12	406846.0	NHEK|chr12:47069486-47069765	NHEK|chr12:46662779-46662780
0	0.10542586570956412	chr12	1117699.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48187324-48187325
0	0.010470756225591193	chr12	334830.0	NHEK|chr12:76209174-76209550	NHEK|chr12:75874532-75874533
0	0.4587166491003422	chr12	678077.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48166990-48166991
0	0.7893850247491462	chr12	1096125.0	NHEK|chr12:47070581-47071150	NHEK|chr12:48166990-48166991
0	0.34511253076535187	chr12	2238376.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54785081-54785082
0	0.06913705313003464	chr12	403799.0	NHEK|chr12:47069486-47069765	NHEK|chr12:47473424-47473425
0	0.062336194925348386	chr12	1230020.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48298813-48298814
0	0.05177404066832544	chr12	1296455.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53845885-53845886
0	0.03434760833554931	chr12	1444796.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48499618-48499619
0	0.11098550383260776	chr12	263907.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76478464-76478465
0	0.09947928668431912	chr12	414821.0	NHEK|chr12:47058509-47058698	NHEK|chr12:47473424-47473425
0	0.9345943405527424	chr12	2134283.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54673885-54673886
0	0.5339954247287121	chr12	374633.0	NHEK|chr12:683679-684830	NHEK|chr12:1058887-1058888
0	0.9100131566396319	chr12	1227939.0	NHEK|chr12:47070581-47071150	NHEK|chr12:48298804-48298805
0	0.9739616250105224	chr12	1169334.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53715414-53715415
0	0.2205458855558964	chr12	1231885.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53774422-53774423
0	0.244747708173807	chr12	838136.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48499618-48499619
0	0.9327628836455296	chr12	1289381.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53835461-53835462
0	0.989259801105668	chr12	851678.0	NHEK|chr12:47661191-47661774	NHEK|chr12:48513160-48513161
0	0.4221598118727389	chr12	1079438.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48744673-48744674
0	0.9136555994044773	chr12	312847.0	NHEK|chr12:28176250-28176952	NHEK|chr12:27863754-27863755
0	0.645284544122065	chr12	269092.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76478812-76478813
0	0.03357802916218501	chr12	1447636.0	NHEK|chr12:47068666-47068921	NHEK|chr12:48516429-48516430
0	0.006058327221542664	chr12	1788576.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54332534-54332535
0	0.9269689512763526	chr12	1294179.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53835528-53835529
0	0.168093106037184	chr12	267575.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76478445-76478446
0	0.029676475341475564	chr12	1017133.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48499618-48499619
0	0.059494040375118164	chr12	357095.0	NHEK|chr12:28170762-28171160	NHEK|chr12:27813866-27813867
0	0.8741685603676246	chr12	1470760.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54020190-54020191
0	0.2323265786429388	chr12	1262188.0	NHEK|chr12:47482331-47482640	NHEK|chr12:48744673-48744674
0	0.9260380650054166	chr12	1142620.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53689325-53689326
0	0.7817269376216112	chr12	315752.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53848520-53848521
0	0.4426437358368919	chr12	2177573.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54718922-54718923
0	0.6835052168410265	chr12	615966.0	NHEK|chr12:122147403-122148052	NHEK|chr12:122763693-122763694
0	0.06448459773186892	chr12	8259.0	NHEK|chr12:47481735-47482250	NHEK|chr12:47473733-47473734
0	0.9743741881145601	chr12	370512.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52914470-52914471
0	0.7514956534029648	chr12	1792675.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54333426-54333427
0	0.2360825643307784	chr12	531653.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53074190-53074191
0	0.1771191138743607	chr12	1227103.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48298813-48298814
0	0.055079731230155214	chr12	1569326.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54108412-54108413
0	0.2336146144940035	chr12	1255760.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48744673-48744674
0	0.9191795467601958	chr12	2271894.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54813243-54813244
0	0.9703441233920485	chr12	1286115.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53835545-53835546
0	0.9215841887921641	chr12	1829539.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54378969-54378970
0	0.933841139923848	chr12	1024949.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53574379-53574380
0	0.8687015057456442	chr12	1473074.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54019779-54019780
0	0.9863763160449058	chr12	2129192.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54675981-54675982
0	0.2951640410325435	chr12	1491007.0	NHEK|chr12:48257134-48258178	NHEK|chr12:46766649-46766650
0	0.9738703153005072	chr12	36353.0	NHEK|chr12:52549198-52549663	NHEK|chr12:52585783-52585784
0	0.9400865442670683	chr12	305895.0	NHEK|chr12:52539967-52540061	NHEK|chr12:52845909-52845910
0	0.8489316899346873	chr12	1579862.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54121211-54121212
0	0.11098550383260776	chr12	263906.0	NHEK|chr12:76213837-76215278	NHEK|chr12:76478463-76478464
0	0.8940625758359879	chr12	444256.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76653618-76653619
0	0.7247189650006204	chr12	1233963.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53773977-53773978
0	0.9588352419532854	chr12	474937.0	NHEK|chr12:54164020-54164525	NHEK|chr12:53689335-53689336
0	0.6504275241761749	chr12	797094.0	NHEK|chr12:48270308-48270729	NHEK|chr12:47473424-47473425
0	0.04946266709942595	chr12	582906.0	NHEK|chr12:22781865-22782263	NHEK|chr12:22199158-22199159
0	0.983392717230532	chr12	246787.0	NHEK|chr12:28179534-28181639	NHEK|chr12:27933799-27933800
0	0.9931328117762193	chr12	281603.0	NHEK|chr12:52546657-52546753	NHEK|chr12:52828308-52828309
0	0.9315780240071905	chr12	1291573.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53835531-53835532
0	0.3828123100630419	chr12	1289308.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53835388-53835389
0	0.8840615816922325	chr12	394481.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46662779-46662780
0	0.002581526921821007	chr12	1070084.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53614042-53614043
0	0.9616822125063397	chr12	1878183.0	NHEK|chr12:52543821-52544096	NHEK|chr12:54422141-54422142
0	0.9871118021489569	chr12	1176328.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53715414-53715415
0	0.9006829476929181	chr12	1307817.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53848568-53848569
0	0.014890684042504054	chr12	1026353.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53567702-53567703
0	0.03631445790953024	chr12	1301927.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53845885-53845886
0	0.9920406185058035	chr12	1527328.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54069865-54069866
0	0.8943449420472382	chr12	1157123.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48214383-48214384
0	0.8998195542179789	chr12	307256.0	NHEK|chr12:28170762-28171160	NHEK|chr12:27863705-27863706
0	0.997254948673921	chr12	149860.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122399899-122399900
0	0.9815866619610152	chr12	1511429.0	NHEK|chr12:48270308-48270729	NHEK|chr12:46759089-46759090
0	0.9703237356957998	chr12	1574434.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54121223-54121224
0	0.10957083951377525	chr12	339574.0	NHEK|chr12:76213837-76215278	NHEK|chr12:75874983-75874984
0	0.8968403091421485	chr12	633569.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48298804-48298805
0	0.9675550046515665	chr12	1174663.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53715414-53715415
0	0.9621498643457771	chr12	1881390.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54422141-54422142
0	0.09922083207926555	chr12	334737.0	NHEK|chr12:76209583-76209857	NHEK|chr12:75874983-75874984
0	0.07104636111862404	chr12	1308718.0	NHEK|chr12:52545765-52546396	NHEK|chr12:53854798-53854799
0	0.9547132119404259	chr12	509613.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54673885-54673886
0	0.9864171943512806	chr12	246771.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48499590-48499591
0	0.037282947735455874	chr12	1300293.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53849723-53849724
0	0.7997925629530536	chr12	1787346.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54333426-54333427
0	0.19462615008967865	chr12	1236827.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53774422-53774423
0	0.9676849763886465	chr12	1786637.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54333426-54333427
0	0.2002168574324768	chr12	253052.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76462772-76462773
0	0.6547897128583269	chr12	614200.0	NHEK|chr12:47058509-47058698	NHEK|chr12:47672803-47672804
0	0.7683335571510584	chr12	1575131.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54121211-54121212
0	0.5748197284665959	chr12	416387.0	NHEK|chr12:47057030-47057490	NHEK|chr12:47473647-47473648
0	0.46007527616089416	chr12	1307766.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53848517-53848518
0	0.027009190003336996	chr12	126487.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76082875-76082876
0	0.288860927371432	chr12	258773.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48516429-48516430
0	0.019551818106980878	chr12	583062.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4699243-4699244
0	0.9755750094222085	chr12	1832180.0	NHEK|chr12:52546761-52546817	NHEK|chr12:54378969-54378970
0	0.7553821759318292	chr12	1442830.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48500090-48500091
0	0.92550217579338	chr12	1454196.0	NHEK|chr12:47058858-47059071	NHEK|chr12:48513160-48513161
0	0.30802670646987523	chr12	1265576.0	NHEK|chr12:47478898-47479297	NHEK|chr12:48744673-48744674
0	0.981144638154616	chr12	1427880.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48499590-48499591
0	0.9520678057123041	chr12	459775.0	NHEK|chr12:122249885-122250194	NHEK|chr12:121790264-121790265
0	0.9505326426430774	chr12	1285656.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48357366-48357367
0	0.09443208094013529	chr12	1132502.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48187324-48187325
0	0.951608127759548	chr12	1306031.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53848568-53848569
0	0.23040914629620748	chr12	1099174.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53645879-53645880
0	0.9485601683936388	chr12	868670.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48357366-48357367
0	0.9346623685144881	chr12	1149723.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53689325-53689326
0	0.49207774390816517	chr12	1310922.0	NHEK|chr12:52537365-52537826	NHEK|chr12:53848517-53848518
0	0.9580118342821408	chr12	407453.0	NHEK|chr12:47070165-47070543	NHEK|chr12:46662901-46662902
0	0.9862612444372285	chr14	2347018.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23446431-23446432
0	0.8720029165947519	chr14	2153882.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23235887-23235888
0	0.9166222545154762	chr14	2217086.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23299091-23299092
0	0.1540914742924338	chr14	2125199.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23564733-23564734
0	0.9728757274551675	chr14	665435.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20774099-20774100
0	0.7887402441051931	chr14	505827.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945361-21945362
0	0.8570959687987058	chr14	479078.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50320631-50320632
0	0.5872434887437412	chr14	558998.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55595973-55595974
0	0.9884935725143698	chr14	200634.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23398609-23398610
0	0.9876328064627127	chr14	223785.0	NHEK|chr14:55131761-55132106	NHEK|chr14:54908148-54908149
0	0.9875769943174361	chr14	2446908.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152335-21152336
0	0.6413760338698039	chr14	149688.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54976545-54976546
0	0.975683498949477	chr14	1862508.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23305765-23305766
0	0.05113648162458574	chr14	1560605.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69445792-69445793
0	0.9848799302134502	chr14	200767.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68086514-68086515
0	0.9162189721317304	chr14	1859595.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23299129-23299130
0	0.9980240475188695	chr14	324636.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20774152-20774153
0	0.8574730136594931	chr14	2200303.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299091-23299092
0	0.5940251217784794	chr14	1985140.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23067145-23067146
0	0.2025923221207064	chr14	438799.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67708139-67708140
0	0.8210258703006019	chr14	631462.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811795-20811796
0	0.07017969382961019	chr14	34550.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67859421-67859422
0	0.9600200786612908	chr14	519908.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20923349-20923350
0	0.9968105624414336	chr14	284241.0	NHEK|chr14:55239847-55240462	NHEK|chr14:54955913-54955914
0	0.6309965272200107	chr14	1450839.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50320631-50320632
0	0.6112191366379146	chr14	825426.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68162470-68162471
0	0.49158720325118155	chr14	831051.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68162470-68162471
0	0.11009888984303498	chr14	1073195.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50698275-50698276
0	0.992105373879847	chr14	161876.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20937537-20937538
0	0.9898837254343884	chr14	1160931.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67826965-67826966
0	0.6271809680921374	chr14	167736.0	NHEK|chr14:55143956-55144607	NHEK|chr14:54976545-54976546
0	0.7887402441051931	chr14	505848.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945382-21945383
0	0.13938060161141813	chr14	54133.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67831614-67831615
0	0.9788477862809609	chr14	175439.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20923349-20923350
0	0.8205592721637422	chr14	2199708.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23299121-23299122
0	0.6894163203764989	chr14	586034.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75179817-75179818
0	0.5673125146178208	chr14	838716.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68141326-68141327
0	0.9281584651073033	chr14	841011.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55878575-55878576
