true	pred	chrom	distance	enhancer_name	promoter_name
0	1.8405221441544883e-11	chr12	2121782.0	HeLa|chr12:54585436-54585637	HeLa|chr12:52463754-52463755
0	3.251375956381261e-08	chr12	1243394.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123465294-123465295
0	2.0505959046299367e-07	chr12	23703.0	HeLa|chr12:122211013-122211150	HeLa|chr12:122234784-122234785
0	7.666414941311452e-07	chr12	1805478.0	HeLa|chr12:54585436-54585637	HeLa|chr12:56391014-56391015
0	7.590578751156164e-08	chr12	1362374.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53320252-53320253
0	8.545170954459723e-09	chr12	2298675.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54718914-54718915
0	2.0441320919955572e-08	chr12	884628.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53342747-53342748
0	2.177199077688875e-08	chr12	133783.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54718910-54718911
0	1.1746769820071453e-10	chr12	2069632.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54679730-54679731
0	8.506701267720154e-09	chr12	1353160.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54718927-54718928
0	1.9935734769643117e-05	chr12	255637.0	HeLa|chr12:12941607-12941747	HeLa|chr12:13197314-13197315
0	4.4159226811029914e-07	chr12	185130.0	HeLa|chr12:13055048-13055326	HeLa|chr12:12870057-12870058
0	8.881115701598162e-09	chr12	2450700.0	HeLa|chr12:122948719-122949265	HeLa|chr12:125399692-125399693
0	9.532352258488658e-09	chr12	2484622.0	HeLa|chr12:52721305-52721762	HeLa|chr12:50236911-50236912
0	8.241367931508813e-08	chr12	710690.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53320252-53320253
0	1.182137965546771e-07	chr12	1253728.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123464809-123464810
0	8.530347708078121e-09	chr12	1354974.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54718914-54718915
0	1.4285794647136185e-07	chr12	923071.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53342654-53342655
0	6.5133770423774e-12	chr12	2391846.0	HeLa|chr12:47057030-47057490	HeLa|chr12:49449106-49449107
0	3.4066237120468637e-11	chr12	3927.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53343625-53343626
0	1.842728165868787e-08	chr12	104776.0	HeLa|chr12:122221778-122222022	HeLa|chr12:122326676-122326677
0	1.658652337728271e-11	chr12	1409437.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53343625-53343626
0	5.382490524327875e-08	chr12	404373.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53342654-53342655
0	1.706528408879786e-11	chr12	324057.0	HeLa|chr12:13025032-13026152	HeLa|chr12:13349649-13349650
0	5.0320057281870845e-09	chr12	2108829.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54718927-54718928
0	1.2052269495874391e-11	chr12	779984.0	HeLa|chr12:53365387-53366148	HeLa|chr12:52585783-52585784
0	4.5053843655709365e-11	chr12	875912.0	HeLa|chr12:53339214-53340182	HeLa|chr12:52463786-52463787
0	9.75759541196367e-12	chr12	2168003.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52585783-52585784
0	9.93190332860054e-10	chr12	561609.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835461-53835462
0	2.28316169719071e-11	chr12	1415962.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53835545-53835546
0	1.8114765285257274e-10	chr12	978701.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53775085-53775086
0	2.4263545629160547e-11	chr12	1415292.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53835531-53835532
0	3.905334296421255e-09	chr12	2260815.0	HeLa|chr12:52457929-52458309	HeLa|chr12:54718934-54718935
0	2.4807784024671423e-05	chr12	71624.0	HeLa|chr12:120668218-120668781	HeLa|chr12:120740123-120740124
0	3.844073890651286e-07	chr12	188677.0	HeLa|chr12:13058057-13059412	HeLa|chr12:12870057-12870058
0	2.10707377212939e-11	chr12	1409151.0	HeLa|chr12:52426252-52426508	HeLa|chr12:53835531-53835532
0	1.1610423673594074e-09	chr12	1251389.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6862081-6862082
0	6.346311413674903e-10	chr12	1685622.0	HeLa|chr12:47058858-47059071	HeLa|chr12:48744586-48744587
0	1.692355932282555e-07	chr12	908209.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53773977-53773978
0	1.559504778679538e-10	chr12	102589.0	HeLa|chr12:12942155-12942482	HeLa|chr12:13044907-13044908
0	6.754003309793795e-11	chr12	1164987.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53775085-53775086
0	4.406764543633516e-06	chr12	1490202.0	HeLa|chr12:54585006-54585248	HeLa|chr12:56075329-56075330
0	1.614833895148608e-09	chr12	712801.0	HeLa|chr12:53339214-53340182	HeLa|chr12:52626897-52626898
0	1.4093928172361258e-10	chr12	2258669.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54679730-54679731
0	7.558084098293248e-09	chr12	1657779.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122326636-122326637
0	6.104303259564124e-09	chr12	1299881.0	HeLa|chr12:123626139-123626895	HeLa|chr12:122326636-122326637
0	4.86695611058214e-08	chr12	1772133.0	HeLa|chr12:123627421-123628009	HeLa|chr12:125399848-125399849
0	2.6501908686598426e-10	chr12	1316302.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54679730-54679731
0	8.971153752181617e-12	chr12	359645.0	HeLa|chr12:12989861-12990282	HeLa|chr12:13349716-13349717
0	8.932359206119411e-10	chr12	847238.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53835388-53835389
0	1.3440323223670108e-08	chr12	1237866.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123459766-123459767
0	1.3404384546940571e-08	chr12	1280620.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6862234-6862235
0	4.4927311197683964e-10	chr12	2365518.0	HeLa|chr12:50260927-50261831	HeLa|chr12:52626897-52626898
0	2.0878636785182745e-10	chr12	1408557.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53835461-53835462
0	5.601668104535863e-10	chr12	561676.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835528-53835529
0	5.7529878190584235e-05	chr12	72931.0	HeLa|chr12:120667036-120667348	HeLa|chr12:120740123-120740124
0	9.055734660035498e-09	chr12	1614995.0	HeLa|chr12:48836326-48836656	HeLa|chr12:50451486-50451487
0	7.818109974664581e-11	chr12	906457.0	HeLa|chr12:53370026-53370396	HeLa|chr12:52463754-52463755
0	2.6642539038155483e-11	chr12	777645.0	HeLa|chr12:53363383-53363473	HeLa|chr12:52585783-52585784
0	6.035707248149507e-07	chr12	1805686.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56391014-56391015
0	9.530756926315249e-09	chr12	1355506.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54718934-54718935
0	1.497339422468485e-07	chr12	34864.0	HeLa|chr12:54753695-54753878	HeLa|chr12:54718922-54718923
0	3.5983242597037697e-09	chr12	51881.0	HeLa|chr12:120755038-120755802	HeLa|chr12:120703539-120703540
0	3.1444441133686084e-08	chr12	1253920.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123465249-123465250
0	2.9104149211386376e-10	chr12	472276.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53835388-53835389
0	1.0535636133199607e-07	chr12	840175.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53773977-53773978
0	7.130504796456195e-10	chr12	1689764.0	HeLa|chr12:47054085-47055560	HeLa|chr12:48744586-48744587
0	1.606739986428092e-09	chr12	878616.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53298855-53298856
0	1.2054608026449958e-10	chr12	471584.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53835524-53835525
0	1.1346319932738495e-11	chr12	924042.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53343625-53343626
0	0.1246716958845797	chr12	883816.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49580646-49580647
0	3.037040647268809e-11	chr12	2308839.0	HeLa|chr12:54753963-54754096	HeLa|chr12:52445190-52445191
0	7.201894502471714e-12	chr12	2028369.0	HeLa|chr12:54613992-54614312	HeLa|chr12:52585783-52585784
0	2.6177257549478656e-08	chr12	377008.0	HeLa|chr12:681744-682015	HeLa|chr12:1058887-1058888
0	7.725602239699157e-11	chr12	561693.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835545-53835546
0	2.2843261070226584e-08	chr12	49155.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122326691-122326692
0	7.168215836802477e-12	chr12	102038.0	HeLa|chr12:12941607-12941747	HeLa|chr12:13043715-13043716
0	8.723492891835685e-11	chr12	361526.0	HeLa|chr12:12988019-12988228	HeLa|chr12:13349649-13349650
0	2.7323864241593037e-08	chr12	510354.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123459766-123459767
0	6.295143256537622e-11	chr12	734095.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53343657-53343658
0	1.0751577890596353e-06	chr12	130927.0	HeLa|chr12:13327935-13328353	HeLa|chr12:13197217-13197218
0	5.089352355138702e-07	chr12	516271.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123465683-123465684
0	2.4263545629160547e-11	chr12	1415306.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53835545-53835546
0	9.953397928562195e-12	chr12	2390142.0	HeLa|chr12:47058858-47059071	HeLa|chr12:49449106-49449107
0	2.7040100806541365e-09	chr12	1534448.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122234784-122234785
0	2.788851268123661e-12	chr12	614160.0	HeLa|chr12:48834709-48835184	HeLa|chr12:49449106-49449107
0	3.0505755683920555e-11	chr12	2202375.0	HeLa|chr12:50260927-50261831	HeLa|chr12:52463754-52463755
0	2.76777822671793e-10	chr12	2126165.0	HeLa|chr12:54752746-54753379	HeLa|chr12:52626897-52626898
0	2.2338459322359828e-10	chr12	1338923.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53343703-53343704
0	1.0344450731002828e-11	chr12	2169014.0	HeLa|chr12:54754631-54754964	HeLa|chr12:52585783-52585784
0	3.3302824628757515e-10	chr12	5372.0	HeLa|chr12:13049955-13050604	HeLa|chr12:13044907-13044908
0	4.6304051552349035e-09	chr12	646477.0	HeLa|chr12:53273697-53274008	HeLa|chr12:52627375-52627376
0	5.996596852727307e-10	chr12	2296699.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53835528-53835529
0	7.725602239699157e-11	chr12	561679.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835531-53835532
0	1.5603571083874696e-08	chr12	1445902.0	HeLa|chr12:112414060-112414218	HeLa|chr12:113860041-113860042
0	5.996596852727307e-10	chr12	2296703.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53835524-53835525
0	5.371340086930705e-09	chr12	2299344.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54718927-54718928
0	6.436384697249252e-10	chr12	448172.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53298855-53298856
0	9.427169868221201e-11	chr12	1564676.0	HeLa|chr12:120667359-120667624	HeLa|chr12:122232167-122232168
0	4.0485487751328874e-11	chr12	2236996.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52445190-52445191
0	4.389679485247295e-11	chr12	919266.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53835531-53835532
0	2.457259467996208e-10	chr12	917534.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53835528-53835529
0	1.607037174746407e-10	chr12	750012.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53835524-53835525
0	0.0032482445552044293	chr12	595510.0	HeLa|chr12:85862441-85862795	HeLa|chr12:85267108-85267109
0	1.563587216997495e-11	chr12	777329.0	HeLa|chr12:53362942-53363283	HeLa|chr12:52585783-52585784
0	1.2461918481360574e-07	chr12	34876.0	HeLa|chr12:54753695-54753878	HeLa|chr12:54718910-54718911
0	5.763198942503959e-07	chr12	1773376.0	HeLa|chr12:123626139-123626895	HeLa|chr12:125399893-125399894
0	8.78720796808331e-12	chr12	19409.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53343703-53343704
0	9.292327974950464e-12	chr12	2295562.0	HeLa|chr12:56130941-56131246	HeLa|chr12:53835531-53835532
0	1.0224485420141744e-11	chr12	3278.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53343625-53343626
0	3.948120405439504e-09	chr12	2217368.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122884560-122884561
0	1.749107864434684e-11	chr12	292816.0	HeLa|chr12:13056628-13057172	HeLa|chr12:13349716-13349717
0	7.450664815431196e-08	chr12	410865.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53773977-53773978
0	1.2573782412897494e-09	chr12	884392.0	HeLa|chr12:49628865-49629266	HeLa|chr12:48744673-48744674
0	1.3194544743663158e-11	chr12	1027645.0	HeLa|chr12:113478356-113479173	HeLa|chr12:112451119-112451120
0	1.8351820302224267e-11	chr12	361593.0	HeLa|chr12:12988019-12988228	HeLa|chr12:13349716-13349717
0	6.37960482392108e-11	chr12	2218432.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52463754-52463755
0	4.562831777545183e-07	chr12	183308.0	HeLa|chr12:13053192-13053538	HeLa|chr12:12870057-12870058
0	3.0946893415287317e-09	chr12	1479364.0	HeLa|chr12:120755038-120755802	HeLa|chr12:122234784-122234785
0	6.767146815409445e-12	chr12	2069264.0	HeLa|chr12:48835813-48836014	HeLa|chr12:46766649-46766650
0	3.184679002190896e-09	chr12	1993211.0	HeLa|chr12:46750783-46752142	HeLa|chr12:48744673-48744674
0	2.944153499276419e-09	chr12	1353361.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53774422-53774423
0	6.745047380676088e-11	chr12	1562405.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122232167-122232168
0	1.0798217382044879e-07	chr12	621121.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53342654-53342655
0	2.5863392687813776e-06	chr12	173610.0	HeLa|chr12:13023377-13023838	HeLa|chr12:13197217-13197218
0	7.452012939214542e-09	chr12	2298688.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54718927-54718928
0	3.2717869760798694e-07	chr12	732556.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53342654-53342655
0	2.2167816038745637e-08	chr12	1413293.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54718934-54718935
0	1.2535115278716045e-08	chr12	1957961.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123465294-123465295
0	1.9531011729681957e-08	chr12	1413317.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54718910-54718911
0	2.2075468559872496e-09	chr12	661893.0	HeLa|chr12:122222507-122222828	HeLa|chr12:122884560-122884561
0	9.216235917698393e-11	chr12	1286068.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6861873-6861874
0	2.7304410430076195e-10	chr12	1414400.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53835461-53835462
0	3.793609906063986e-09	chr12	2126411.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52627375-52627376
0	1.0725385481985435e-08	chr12	1445598.0	HeLa|chr12:112414246-112414641	HeLa|chr12:113860041-113860042
0	1.7986414977105166e-05	chr12	146938.0	HeLa|chr12:13049955-13050604	HeLa|chr12:13197217-13197218
0	2.6799077755710235e-05	chr12	2001902.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54422141-54422142
0	1.2054608026449958e-10	chr12	471588.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53835528-53835529
0	1.4477829291877539e-09	chr12	1585832.0	HeLa|chr12:122250361-122250596	HeLa|chr12:120664646-120664647
0	1.712098364806063e-09	chr12	1672963.0	HeLa|chr12:47071568-47071853	HeLa|chr12:48744673-48744674
0	1.404432995385744e-10	chr12	13185.0	HeLa|chr12:13056628-13057172	HeLa|chr12:13043715-13043716
0	1.7410182226823583e-11	chr12	495198.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53835545-53835546
0	1.1625699587665559e-10	chr12	435387.0	HeLa|chr12:53339214-53340182	HeLa|chr12:53775085-53775086
0	1.1272537456594084e-10	chr12	411973.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53775085-53775086
0	4.6430060428755444e-08	chr12	1959248.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123465683-123465684
0	6.152694864914552e-09	chr12	169256.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52627375-52627376
0	3.034273317463771e-09	chr12	1625591.0	HeLa|chr12:120700926-120701226	HeLa|chr12:122326667-122326668
0	3.588694873369315e-09	chr12	2127422.0	HeLa|chr12:54754631-54754964	HeLa|chr12:52627375-52627376
0	1.5991737235529386e-05	chr12	142629.0	HeLa|chr12:13054427-13054750	HeLa|chr12:13197217-13197218
0	1.5595643507817287e-10	chr12	2295632.0	HeLa|chr12:56130941-56131246	HeLa|chr12:53835461-53835462
0	1.9783442245258335e-05	chr12	1812043.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54422141-54422142
0	2.0157599978994787e-09	chr12	1657302.0	HeLa|chr12:120669108-120669560	HeLa|chr12:122326636-122326637
0	1.3566749647965745e-08	chr12	1301039.0	HeLa|chr12:123627421-123628009	HeLa|chr12:122326676-122326677
0	2.941398659996989e-10	chr12	749867.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53835461-53835462
0	9.716565521356692e-06	chr12	12976.0	HeLa|chr12:50464198-50464726	HeLa|chr12:50451486-50451487
0	8.809882055321699e-08	chr12	86373.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125399576-125399577
0	4.832627168285395e-09	chr12	1378580.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54718927-54718928
0	1.04417337731609e-09	chr12	1508102.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120703539-120703540
0	1.240099787463516e-10	chr12	57328.0	HeLa|chr12:13023377-13023838	HeLa|chr12:12966279-12966280
0	4.75317966823371e-09	chr12	2299327.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54718910-54718911
0	4.5827643378423305e-08	chr12	133378.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54718914-54718915
0	3.994351762430546e-11	chr12	2296682.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53835545-53835546
0	4.3190567755810193e-10	chr12	918262.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53835524-53835525
0	3.8780675933034453e-10	chr12	778764.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53835388-53835389
0	1.7319984383965656e-10	chr12	733605.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53343703-53343704
0	2.1466927392468843e-09	chr12	94603.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54679730-54679731
0	9.487762141672541e-11	chr12	899674.0	HeLa|chr12:53363383-53363473	HeLa|chr12:52463754-52463755
0	2.4102798166974424e-10	chr12	471521.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53835461-53835462
0	1.0689573628606265e-08	chr12	1411039.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53342747-53342748
0	9.530756926315249e-09	chr12	1355499.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54718927-54718928
0	7.867843472295969e-09	chr12	1964176.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123459766-123459767
0	3.9982297363229155e-11	chr12	828234.0	HeLa|chr12:53273232-53273617	HeLa|chr12:52445190-52445191
0	1.9488327631408765e-10	chr12	979712.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53775085-53775086
0	5.640262202402503e-08	chr12	86489.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125399692-125399693
0	2.88819963581722e-11	chr12	2202407.0	HeLa|chr12:50260927-50261831	HeLa|chr12:52463786-52463787
0	4.398396935839121e-09	chr12	810705.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53774422-53774423
0	6.772734505686262e-09	chr12	1182230.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123459766-123459767
0	1.6741047756355417e-11	chr12	403370.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53343657-53343658
0	2.821008227192676e-11	chr12	315014.0	HeLa|chr12:13034445-13034825	HeLa|chr12:13349649-13349650
0	1.6297577188376125e-07	chr12	899191.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53320252-53320253
0	1.2052388893454842e-11	chr12	2096843.0	HeLa|chr12:54682425-54682828	HeLa|chr12:52585783-52585784
0	1.6850429702930313e-07	chr12	87133.0	HeLa|chr12:125312277-125312610	HeLa|chr12:125399576-125399577
0	6.066192581180642e-08	chr12	1242473.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53342654-53342655
0	3.3215163592835667e-10	chr12	1411094.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53343703-53343704
0	1.8074662817145433e-09	chr12	1659499.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326691-122326692
0	1.9968362105554557e-07	chr12	733092.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53342654-53342655
0	1.287495390426636e-07	chr12	822421.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50451486-50451487
0	1.1688105963506637e-08	chr12	1253653.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123465294-123465295
0	1.5115859752029552e-07	chr12	35095.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54718934-54718935
0	7.331104682935986e-09	chr12	1943553.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123465249-123465250
0	1.8032109543618296e-09	chr12	1675048.0	HeLa|chr12:47069486-47069765	HeLa|chr12:48744673-48744674
0	2.4680698348159655e-09	chr12	1659444.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326636-122326637
0	5.535087373918654e-09	chr12	1657834.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122326691-122326692
0	1.4280017400953137e-07	chr12	35115.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54718914-54718915
0	9.273816412595678e-12	chr12	1999292.0	HeLa|chr12:50464198-50464726	HeLa|chr12:52463754-52463755
0	1.956897607977189e-08	chr12	1282095.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6862234-6862235
0	3.4674539117545513e-09	chr12	1997389.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54718922-54718923
0	5.89219286663406e-12	chr12	208877.0	HeLa|chr12:13252497-13252687	HeLa|chr12:13043715-13043716
0	1.497156304275212e-11	chr12	296966.0	HeLa|chr12:13052484-13053016	HeLa|chr12:13349716-13349717
0	1.1894130196275636e-08	chr12	1348723.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54718934-54718935
0	7.940022515262425e-08	chr12	2270047.0	HeLa|chr12:52721305-52721762	HeLa|chr12:50451486-50451487
0	1.6884059076006158e-05	chr12	39787.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120740123-120740124
0	2.8543739883200643e-11	chr12	1410161.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53343625-53343626
0	7.7213776006265e-12	chr12	315692.0	HeLa|chr12:13359101-13359714	HeLa|chr12:13043715-13043716
0	7.955692037065094e-09	chr12	1959682.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123465249-123465250
0	3.150091367675969e-08	chr12	1773059.0	HeLa|chr12:123626139-123626895	HeLa|chr12:125399576-125399577
0	3.816827514167548e-08	chr12	1943119.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123465683-123465684
0	5.663564554899067e-09	chr12	2450203.0	HeLa|chr12:122948719-122949265	HeLa|chr12:125399195-125399196
0	1.538397664057557e-05	chr12	1509916.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120740123-120740124
0	5.0320057281870845e-09	chr12	2108836.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54718934-54718935
0	4.3925987380992264e-10	chr12	562037.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53835461-53835462
0	9.356062440574758e-11	chr12	409318.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53775085-53775086
