true	pred	chrom	distance	enhancer_name	promoter_name
0	1.425073982673146e-05	chr11	1760171.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67033880-67033881
0	3.4578324021648466e-08	chr11	1154775.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64085555-64085556
0	6.133820614565963e-08	chr11	1159852.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64084958-64084959
0	4.1958660891393247e-10	chr11	828443.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66103999-66104000
0	5.2791605551429206e-08	chr11	994599.0	HeLa|chr11:65080047-65080262	HeLa|chr11:64085555-64085556
0	4.641508834323882e-06	chr11	8715.0	HeLa|chr11:72285415-72286367	HeLa|chr11:72294606-72294607
0	5.554283015550017e-11	chr11	2064716.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65082288-65082289
0	4.642065373880938e-08	chr11	271018.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65626885-65626886
0	5.126918105242749e-07	chr11	169508.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72353474-72353475
0	4.0156150908704646e-10	chr11	735127.0	HeLa|chr11:72284092-72284320	HeLa|chr11:73019333-73019334
0	8.611876775844248e-10	chr11	37520.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72145640-72145641
0	5.420339863353246e-10	chr11	1204231.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66445347-66445348
0	4.88983925852575e-10	chr11	248142.0	HeLa|chr11:72183698-72184234	HeLa|chr11:71935824-71935825
0	1.0975040309054227e-08	chr11	381830.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65656001-65656002
0	9.294546068801572e-10	chr11	977619.0	HeLa|chr11:10757197-10757717	HeLa|chr11:9779838-9779839
0	1.2568322742809882e-07	chr11	234658.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65479709-65479710
0	8.811404366833203e-05	chr11	2406507.0	HeLa|chr11:2913257-2914262	HeLa|chr11:507252-507253
0	8.378136935285404e-11	chr11	1201033.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66445294-66445295
0	7.82036445445495e-11	chr11	2345801.0	HeLa|chr11:64099106-64099881	HeLa|chr11:66445294-66445295
0	5.741495520456291e-10	chr11	1347819.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66445391-66445392
0	8.738440957994448e-08	chr11	11310.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72295516-72295517
0	1.08685134009595e-05	chr11	1628794.0	HeLa|chr11:2553895-2555453	HeLa|chr11:925880-925881
0	3.993846768515155e-09	chr11	416163.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65655906-65655907
0	6.4525877424919e-08	chr11	353823.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65627532-65627533
0	2.9146331958360294e-06	chr11	56212.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72354661-72354662
0	1.5234469353650694e-09	chr11	2503.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72281703-72281704
0	8.973284308339882e-10	chr11	254643.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65101224-65101225
0	2.254123654546045e-09	chr11	189581.0	HeLa|chr11:72125268-72125542	HeLa|chr11:71935824-71935825
0	2.1856609003018158e-10	chr11	834866.0	HeLa|chr11:72184425-72184510	HeLa|chr11:73019333-73019334
0	3.770420759888001e-06	chr11	2147870.0	HeLa|chr11:3058530-3058879	HeLa|chr11:910834-910835
0	1.1270402173329675e-09	chr11	304011.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65548272-65548273
0	5.81394391282836e-10	chr11	1199055.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66445347-66445348
0	1.2325588837670404e-08	chr11	945882.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65656001-65656002
0	6.649383672905475e-09	chr11	400778.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65656001-65656002
0	1.6733886826350434e-10	chr11	123047.0	HeLa|chr11:72158398-72158915	HeLa|chr11:72281703-72281704
0	4.133370359835578e-06	chr11	10400.0	HeLa|chr11:72284092-72284320	HeLa|chr11:72294606-72294607
0	3.670310821672464e-12	chr11	125753.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47270474-47270475
0	7.772671934589084e-06	chr11	533561.0	HeLa|chr11:1039961-1040801	HeLa|chr11:506820-506821
0	6.650642035027381e-07	chr11	232262.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65479466-65479467
0	3.410442266630372e-12	chr11	16032.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47198432-47198433
0	2.1395185203149462e-11	chr11	2053122.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8704335-8704336
0	2.0999556137864203e-11	chr11	348206.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65623943-65623944
0	3.5581930231977196e-08	chr11	382839.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65627532-65627533
0	6.341737583962637e-08	chr11	1500698.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64084958-64084959
0	1.2141776794850768e-11	chr11	88066.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47270466-47270467
0	1.1410610552594715e-10	chr11	733442.0	HeLa|chr11:72285415-72286367	HeLa|chr11:73019333-73019334
0	2.7682598927912406e-09	chr11	67771.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65343508-65343509
0	5.522066542873359e-11	chr11	1644193.0	HeLa|chr11:10347909-10348391	HeLa|chr11:8703957-8703958
0	9.319923201697006e-09	chr11	960588.0	HeLa|chr11:10757733-10757997	HeLa|chr11:9797277-9797278
0	1.114644386462772e-09	chr11	1198383.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66445347-66445348
0	9.394135557829123e-07	chr11	163020.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72354661-72354662
0	2.689864301092932e-10	chr11	1528320.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65628330-65628331
0	3.531289147136564e-09	chr11	415740.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65655984-65655985
0	7.920766852287549e-07	chr11	1991103.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67033951-67033952
0	2.3400444267399044e-07	chr11	1759022.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67033951-67033952
0	1.3127579112000063e-05	chr11	535002.0	HeLa|chr11:1041691-1041904	HeLa|chr11:506795-506796
0	7.51806303495207e-10	chr11	976080.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65625803-65625804
0	2.2162272335546802e-08	chr11	1845279.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67121016-67121017
0	1.115419212814726e-05	chr11	1793550.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67033880-67033881
0	1.4021920123681868e-09	chr11	103264.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65343508-65343509
0	2.8493370506478395e-09	chr11	37836.0	HeLa|chr11:72182980-72183061	HeLa|chr11:72145184-72145185
0	1.1420779894299516e-09	chr11	2133752.0	HeLa|chr11:72182980-72183061	HeLa|chr11:70049268-70049269
0	1.1036273495877537e-09	chr11	38326.0	HeLa|chr11:72183698-72184234	HeLa|chr11:72145640-72145641
0	9.504783899286292e-08	chr11	995196.0	HeLa|chr11:65080047-65080262	HeLa|chr11:64084958-64084959
0	4.6491840070120415e-10	chr11	248867.0	HeLa|chr11:72184511-72184872	HeLa|chr11:71935824-71935825
0	5.902197408709452e-10	chr11	1526310.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65625803-65625804
0	1.247176374469944e-11	chr11	1643403.0	HeLa|chr11:10347909-10348391	HeLa|chr11:8704747-8704748
0	5.925177700296318e-07	chr11	417418.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65265232-65265233
0	3.5208110876337953e-10	chr11	2431358.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71935824-71935825
0	9.87461263310121e-07	chr11	204537.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65479466-65479467
0	8.703633891288064e-11	chr11	113699.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47281947-47281948
0	6.887265150183425e-06	chr11	1434152.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67019808-67019809
0	1.1360050750259749e-08	chr11	2382548.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67121016-67121017
0	6.086789822376409e-10	chr11	143469.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65101224-65101225
0	3.6023563581546294e-09	chr11	1555999.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65656009-65656010
0	1.6863926314030087e-11	chr11	1640326.0	HeLa|chr11:10344518-10344804	HeLa|chr11:8704335-8704336
0	6.96750199350984e-10	chr11	411582.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65657874-65657875
0	9.252680850426425e-10	chr11	1171638.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66445347-66445348
0	9.880282091302e-09	chr11	815988.0	HeLa|chr11:8980844-8981734	HeLa|chr11:9797277-9797278
0	8.668938901446165e-10	chr11	1190124.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66445347-66445348
0	3.975914075981039e-10	chr11	247694.0	HeLa|chr11:72183369-72183667	HeLa|chr11:71935824-71935825
0	6.509169940920983e-09	chr11	1781205.0	HeLa|chr11:65275505-65275608	HeLa|chr11:67056761-67056762
0	4.0475811281486203e-10	chr11	246204.0	HeLa|chr11:72181156-72182900	HeLa|chr11:71935824-71935825
0	1.16968784905777e-10	chr11	835815.0	HeLa|chr11:72183369-72183667	HeLa|chr11:73019333-73019334
0	6.154693544658718e-10	chr11	4994.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72281703-72281704
0	6.321895542034457e-10	chr11	141513.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72145184-72145185
0	1.0251834914429655e-09	chr11	468118.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65548272-65548273
0	4.878818714222449e-10	chr11	893928.0	HeLa|chr11:72125268-72125542	HeLa|chr11:73019333-73019334
0	1.6613809515074018e-09	chr11	765978.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66445347-66445348
0	1.9993478010291693e-09	chr11	380752.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65625803-65625804
0	1.8406714868436926e-06	chr11	136456.0	HeLa|chr11:72157959-72158341	HeLa|chr11:72294606-72294607
0	7.153293389950007e-10	chr11	1169480.0	HeLa|chr11:65275826-65275909	HeLa|chr11:66445347-66445348
0	8.453083487954372e-09	chr11	380142.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65656009-65656010
0	5.316530014092439e-10	chr11	1199099.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66445391-66445392
0	5.713688909823974e-08	chr11	1012017.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64085555-64085556
0	5.3507735873761605e-08	chr11	408263.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65488417-65488418
0	1.4852672981746243e-09	chr11	2144198.0	HeLa|chr11:72193199-72193733	HeLa|chr11:70049268-70049269
0	4.326463687991481e-08	chr11	957289.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64085559-64085560
0	8.494848404224364e-07	chr11	113053.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67033951-67033952
0	3.2495177254148545e-09	chr11	409717.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65656009-65656010
0	8.970183492574298e-09	chr11	1876755.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67121016-67121017
0	1.0762816215902653e-10	chr11	2351307.0	HeLa|chr11:10344518-10344804	HeLa|chr11:12695968-12695969
0	2.6065171559296337e-07	chr11	234656.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65479466-65479467
0	7.470238609650639e-11	chr11	2436021.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71938924-71938925
0	3.8596406617940974e-09	chr11	547311.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65548272-65548273
0	5.333116243473504e-09	chr11	1815645.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67056761-67056762
0	1.243005251672781e-07	chr11	204153.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65479709-65479710
0	8.05987187637363e-08	chr11	2468952.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67033951-67033952
0	4.8145803446383956e-11	chr11	245042.0	HeLa|chr11:72183698-72184234	HeLa|chr11:71938924-71938925
0	2.2115686890197895e-11	chr11	931114.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8704356-8704357
0	2.086495736717397e-09	chr11	272405.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65548272-65548273
0	5.95718299684195e-11	chr11	193579.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65082288-65082289
0	2.1424024747736448e-08	chr11	1190308.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64085559-64085560
0	1.0392800767862275e-10	chr11	977940.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65623943-65623944
0	5.257603611205775e-12	chr11	608773.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47270466-47270467
0	1.303893084155873e-09	chr11	308028.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65548272-65548273
0	4.021417298868393e-09	chr11	1258375.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65343508-65343509
0	8.847841665770099e-10	chr11	1208905.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66445391-66445392
0	1.1638341886565153e-05	chr11	1789070.0	HeLa|chr11:65244748-65244873	HeLa|chr11:67033880-67033881
0	2.1711265602144475e-07	chr11	210742.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65033951-65033952
0	3.990538021858431e-12	chr11	125771.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47270456-47270457
0	7.767051175520424e-10	chr11	352094.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65625803-65625804
0	1.385920996654641e-10	chr11	6061.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65269806-65269807
0	1.8332606614020916e-07	chr11	239222.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65479466-65479467
0	7.667111088686397e-10	chr11	981170.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66103999-66104000
0	4.021762630920005e-09	chr11	272535.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65548272-65548273
0	3.882527762178579e-08	chr11	1458410.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65626759-65626760
0	5.261166815555083e-09	chr11	1781832.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67056761-67056762
0	8.495555451134399e-07	chr11	205757.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65479466-65479467
0	5.911174312321064e-06	chr11	1774757.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67019808-67019809
0	1.159188079234537e-08	chr11	1158608.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64085653-64085654
0	1.0745865542291128e-08	chr11	380453.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65656009-65656010
0	2.527261236079015e-08	chr11	1161551.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64085653-64085654
0	1.1354641450347646e-09	chr11	900964.0	HeLa|chr11:73045438-73046859	HeLa|chr11:72145184-72145185
0	1.2404181930571867e-08	chr11	382624.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65626885-65626886
0	9.197409249044912e-10	chr11	310014.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65548272-65548273
0	6.946081514176099e-08	chr11	55891.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65626759-65626760
0	3.5682723667283116e-08	chr11	1597091.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64085559-64085560
0	6.917188993788369e-08	chr11	1155215.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64085029-64085030
0	6.052708761327768e-08	chr11	1156092.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64085024-64085025
0	6.239461803169495e-08	chr11	1159781.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64085029-64085030
0	7.684646516929142e-08	chr11	381708.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65626759-65626760
0	9.725146658877521e-10	chr11	354621.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65628330-65628331
0	2.232118192359042e-07	chr11	211469.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65033951-65033952
0	8.76513310479297e-08	chr11	692674.0	HeLa|chr11:73045438-73046859	HeLa|chr11:72353474-72353475
0	1.7952700887260988e-09	chr11	381126.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65628330-65628331
0	2.983791521090904e-11	chr11	2052060.0	HeLa|chr11:10757733-10757997	HeLa|chr11:8705805-8705806
0	9.562300386913766e-09	chr11	104476.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65343508-65343509
0	1.9259762766951146e-05	chr11	2221096.0	HeLa|chr11:69503138-69503385	HeLa|chr11:71724357-71724358
0	1.424326783114687e-10	chr11	863669.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66103999-66104000
0	4.421403280190416e-13	chr11	1370847.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75110561-75110562
0	1.2704418005234608e-06	chr11	1678084.0	HeLa|chr11:65355188-65356546	HeLa|chr11:67033951-67033952
0	2.5779364020998778e-09	chr11	2455371.0	HeLa|chr11:69511988-69512276	HeLa|chr11:67056761-67056762
0	8.716434139972636e-06	chr11	467284.0	HeLa|chr11:72191479-72191804	HeLa|chr11:71724357-71724358
0	1.0166229025744592e-07	chr11	1820099.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64085024-64085025
0	4.040608764622119e-10	chr11	5931.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65269806-65269807
0	6.414460725123668e-10	chr11	378839.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65625803-65625804
0	1.70586186913918e-11	chr11	1642661.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8704747-8704748
0	3.4183434981864084e-08	chr11	1379699.0	HeLa|chr11:64099887-64100134	HeLa|chr11:65479709-65479710
0	4.858982916439219e-09	chr11	945977.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65655906-65655907
0	9.061468442763561e-08	chr11	1457637.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65627532-65627533
0	5.91824535338722e-08	chr11	1161940.0	HeLa|chr11:65246782-65247147	HeLa|chr11:64085024-64085025
0	1.0606365948763166e-08	chr11	684296.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118661844-118661845
0	1.0689775997435886e-10	chr11	1169427.0	HeLa|chr11:65275826-65275909	HeLa|chr11:66445294-66445295
0	4.75093820169847e-12	chr11	687706.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47870106-47870107
0	7.353964673371608e-08	chr11	1597692.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64084958-64084959
0	1.9737715257281744e-10	chr11	251749.0	HeLa|chr11:72191479-72191804	HeLa|chr11:71939892-71939893
0	4.392662535110905e-11	chr11	247781.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47430181-47430182
0	1.1372689015884583e-07	chr11	1012543.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64085029-64085030
0	1.1764171969069232e-05	chr11	1758951.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67033880-67033881
0	1.677433395645409e-07	chr11	206511.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65479709-65479710
0	1.9016951541344926e-08	chr11	185513.0	HeLa|chr11:72125268-72125542	HeLa|chr11:71939892-71939893
0	1.0878083964384995e-05	chr11	535339.0	HeLa|chr11:1041975-1042343	HeLa|chr11:506820-506821
0	6.649383672905475e-09	chr11	400786.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65656009-65656010
0	4.0881598080110733e-10	chr11	830290.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66103999-66104000
0	2.931228976337925e-07	chr11	1778728.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67033951-67033952
0	1.0259552712827791e-09	chr11	247196.0	HeLa|chr11:72182980-72183061	HeLa|chr11:71935824-71935825
0	2.331176479966504e-10	chr11	836313.0	HeLa|chr11:72182980-72183061	HeLa|chr11:73019333-73019334
0	1.5119795736618773e-07	chr11	1151462.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64085024-64085025
0	5.856606518633628e-08	chr11	1189900.0	HeLa|chr11:65274431-65275427	HeLa|chr11:64085029-64085030
0	1.167869366047508e-09	chr11	242533.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65487953-65487954
0	5.515187801083081e-09	chr11	253574.0	HeLa|chr11:72193199-72193733	HeLa|chr11:71939892-71939893
0	5.999567041625997e-09	chr11	640755.0	HeLa|chr11:33737903-33738189	HeLa|chr11:34378801-34378802
0	1.685568577832695e-06	chr11	240434.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65479466-65479467
0	8.695364610890486e-08	chr11	1596752.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65488417-65488418
0	5.693571696743786e-07	chr11	158566.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72353474-72353475
0	6.366434199827923e-09	chr11	380117.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65655984-65655985
0	1.37041496246327e-07	chr11	380328.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65627532-65627533
0	5.477110305622285e-09	chr11	98457.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65343508-65343509
0	1.4070170765322937e-08	chr11	1159157.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64085653-64085654
0	3.2913348544325072e-09	chr11	218075.0	HeLa|chr11:10344518-10344804	HeLa|chr11:10562736-10562737
0	3.189856323674934e-08	chr11	1189374.0	HeLa|chr11:65274431-65275427	HeLa|chr11:64085555-64085556
0	3.5539455546302874e-08	chr11	383271.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65627532-65627533
0	2.9756751579608543e-10	chr11	2145640.0	HeLa|chr11:72194502-72195315	HeLa|chr11:70049268-70049269
0	3.8028776714236875e-05	chr11	1354511.0	HeLa|chr11:65679217-65679521	HeLa|chr11:67033880-67033881
0	1.1372689015884583e-07	chr11	1012548.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64085024-64085025
0	5.2494677663241056e-09	chr11	396010.0	HeLa|chr11:2553895-2555453	HeLa|chr11:2950684-2950685
0	1.2529894059492687e-08	chr11	546731.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65626885-65626886
0	2.5051749159491017e-09	chr11	145980.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65101224-65101225
0	5.5875183940894156e-12	chr11	2053530.0	HeLa|chr11:10757733-10757997	HeLa|chr11:8704335-8704336
0	1.477381348603231e-11	chr11	1370555.0	HeLa|chr11:76481617-76482387	HeLa|chr11:75111447-75111448
0	1.288661095180663e-07	chr11	1795693.0	HeLa|chr11:65237826-65238691	HeLa|chr11:67033951-67033952
0	5.078435317331263e-10	chr11	2004506.0	HeLa|chr11:64099106-64099881	HeLa|chr11:66103999-66104000
0	5.390386159586639e-07	chr11	381894.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65479466-65479467
0	1.5699182287553578e-06	chr11	1781550.0	HeLa|chr11:65237826-65238691	HeLa|chr11:67019808-67019809
0	4.1117495749689534e-07	chr11	169201.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72294606-72294607
0	1.2325588837670404e-08	chr11	945874.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65656009-65656010
0	6.867544510775008e-10	chr11	3903.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65269806-65269807
0	7.202767633134348e-08	chr11	2010554.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64085029-64085030
0	3.218821554374355e-08	chr11	247301.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65488417-65488418
0	1.1445443215696714e-07	chr11	379555.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65626759-65626760
0	8.926190703876384e-08	chr11	1150931.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64085555-64085556
0	5.360377068185211e-10	chr11	469780.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65625803-65625804
0	1.8040112588933052e-09	chr11	303462.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65548272-65548273
0	1.1557233535889041e-10	chr11	190910.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65082288-65082289
0	3.3050137820719505e-11	chr11	701710.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66445294-66445295
0	3.1558812210462437e-10	chr11	243268.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71939892-71939893
