true	pred	chrom	distance	enhancer_name	promoter_name
0	2.0006393868082257e-11	chr1	4930.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207494876-207494877
0	2.8144025424710175e-12	chr1	756652.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179262924-179262925
0	2.7360325339910255e-10	chr1	1467324.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154955840-154955841
0	2.5969712989118514e-10	chr1	13018.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207271162-207271163
0	3.574838705404126e-12	chr1	1458421.0	HeLa|chr1:161352462-161353061	HeLa|chr1:159894340-159894341
0	1.2974298766111054e-10	chr1	377308.0	HeLa|chr1:85796627-85796958	HeLa|chr1:86174100-86174101
0	4.192174205809529e-11	chr1	2016560.0	HeLa|chr1:202025693-202026650	HeLa|chr1:204042731-204042732
0	7.619857731938597e-12	chr1	1457240.0	HeLa|chr1:161352462-161353061	HeLa|chr1:159895521-159895522
0	1.780909665763345e-11	chr1	606471.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201476231-201476232
0	3.357961365805944e-11	chr1	2467347.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153599523-153599524
0	3.290166087134791e-12	chr1	874438.0	HeLa|chr1:180137195-180137554	HeLa|chr1:179262936-179262937
0	3.685549658847772e-12	chr1	529936.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979714-201979715
0	2.387869907672089e-11	chr1	2319366.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153588789-153588790
0	1.391738858499534e-11	chr1	11281.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262582-207262583
0	2.0689741914232625e-07	chr1	306278.0	HeLa|chr1:94219533-94220397	HeLa|chr1:93913687-93913688
0	4.002563585698188e-09	chr1	313030.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113249746-113249747
0	9.379394123811616e-07	chr1	2036271.0	HeLa|chr1:204140721-204141292	HeLa|chr1:202104735-202104736
0	2.806772337105847e-10	chr1	400779.0	HeLa|chr1:150951666-150952397	HeLa|chr1:150551252-150551253
0	1.513063168323912e-09	chr1	979576.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154928579-154928580
0	2.036944342981276e-10	chr1	1478473.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155023781-155023782
0	5.124541075328883e-11	chr1	3669.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207262186-207262187
0	0.0042863578814166135	chr1	241349.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110561053-110561054
0	3.358440522529225e-10	chr1	995977.0	HeLa|chr1:33399580-33399946	HeLa|chr1:32403786-32403787
0	1.3712910044488418e-11	chr1	2406758.0	HeLa|chr1:112933891-112934240	HeLa|chr1:110527307-110527308
0	1.254305824868558e-10	chr1	2181825.0	HeLa|chr1:28678160-28678213	HeLa|chr1:26496361-26496362
0	1.3954405150590401e-11	chr1	31107.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207226655-207226656
0	1.2699728380096424e-11	chr1	1748028.0	HeLa|chr1:202081659-202083745	HeLa|chr1:203830730-203830731
0	8.84670596066861e-07	chr1	2361134.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201478583-201478584
0	4.0142090841408556e-05	chr1	1476548.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154965064-154965065
0	6.919383545685843e-10	chr1	1422880.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150551252-150551253
0	5.146139861769643e-08	chr1	1655980.0	HeLa|chr1:181105246-181105581	HeLa|chr1:182761393-182761394
0	5.717272514768491e-12	chr1	1340652.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179846924-179846925
0	8.625124095096332e-11	chr1	4413.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262557-207262558
0	1.3741998827250856e-07	chr1	135041.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109940572-109940573
0	0.0001580275725718309	chr1	146897.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33252334-33252335
0	7.3479260149617705e-06	chr1	1048989.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33478887-33478888
0	1.9265863795125384e-09	chr1	1365221.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155036206-155036207
0	2.740816726135793e-06	chr1	235430.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153723610-153723611
0	4.215482042849636e-12	chr1	258080.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207226655-207226656
0	1.631596837748813e-11	chr1	2151969.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201979721-201979722
0	2.2620225067201674e-11	chr1	313238.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150898870-150898871
0	0.00072544222155396	chr1	2375663.0	HeLa|chr1:112936659-112936773	HeLa|chr1:110561053-110561054
0	5.910621122708909e-11	chr1	1708265.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698233-156698234
0	0.00024246204691316244	chr1	969895.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155959863-155959864
0	1.634760574140241e-10	chr1	1352841.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023826-155023827
0	9.54586594817457e-10	chr1	114973.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153600714-153600715
0	1.6364209590613214e-09	chr1	249845.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109825768-109825769
0	4.173259208935821e-11	chr1	2386870.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110546752-110546753
0	5.04326219818349e-12	chr1	1848809.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179262924-179262925
0	7.313750618862329e-12	chr1	1859996.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201979721-201979722
0	2.0667581819387924e-09	chr1	1338856.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153651112-153651113
0	4.2617197704248297e-07	chr1	1486952.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154975132-154975133
0	4.098707650797856e-11	chr1	1124294.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150898738-150898739
0	1.2392036303066987e-10	chr1	471139.0	HeLa|chr1:110075395-110075832	HeLa|chr1:110546752-110546753
0	5.278230282110962e-10	chr1	1036935.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023781-155023782
0	6.741001510508433e-11	chr1	32183.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207225579-207225580
0	4.065903117338108e-11	chr1	67880.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262582-207262583
0	5.751183241083941e-12	chr1	497444.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201979644-201979645
0	0.0003641482681349067	chr1	611443.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46034285-46034286
0	2.690498201707208e-09	chr1	1310204.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161196093-161196094
0	8.977216937492591e-10	chr1	1458978.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154947158-154947159
0	2.0456741626473097e-10	chr1	871786.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46640758-46640759
0	5.2987909897523087e-11	chr1	1566429.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153589461-153589462
0	1.4438595426213514e-11	chr1	2363486.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201476231-201476232
0	3.304857691382216e-11	chr1	2406315.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110527307-110527308
0	0.0007437617046177652	chr1	1042123.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155018593-155018594
0	4.154592819638302e-06	chr1	756426.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110574198-110574199
0	1.5921736339792932e-10	chr1	1075262.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898870-150898871
0	8.407860983203623e-11	chr1	2080292.0	HeLa|chr1:28576553-28576754	HeLa|chr1:26496361-26496362
0	5.229377311199451e-12	chr1	2490742.0	HeLa|chr1:178501185-178501423	HeLa|chr1:180992046-180992047
0	1.0865663673875523e-09	chr1	952315.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154955840-154955841
0	3.129862636911857e-05	chr1	1626291.0	HeLa|chr1:153488262-153488771	HeLa|chr1:151862225-151862226
0	7.918486075505803e-12	chr1	1451628.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153538340-153538341
0	0.08505867367543526	chr1	264248.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46033220-46033221
0	6.77654412474412e-05	chr1	1308187.0	HeLa|chr1:112933891-112934240	HeLa|chr1:114242252-114242253
0	2.2186520874978043e-09	chr1	1703057.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154955906-154955907
0	1.6364209590613214e-09	chr1	249824.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109825789-109825790
0	2.1604068324566742e-11	chr1	637504.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698220-156698221
0	2.52657761519812e-10	chr1	2110383.0	HeLa|chr1:181105246-181105581	HeLa|chr1:178995030-178995031
0	3.438158913204465e-10	chr1	313339.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113250055-113250056
0	2.1545362777450536e-10	chr1	995244.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32403987-32403988
0	2.27114346598876e-11	chr1	1257212.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179846924-179846925
0	1.8705816051169145e-09	chr1	353913.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109825789-109825790
0	2.327398483524826e-11	chr1	8154.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207494852-207494853
0	4.792892338280185e-11	chr1	4821.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207262583-207262584
0	0.0005999857020061399	chr1	1419756.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154965064-154965065
0	1.877940159922071e-12	chr1	17562.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153506078-153506079
0	1.46320270437469e-10	chr1	2878.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262186-207262187
0	4.1591630005596245e-11	chr1	1390445.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153599523-153599524
0	1.3796523265610347e-11	chr1	18523.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207495028-207495029
0	6.318551817914645e-11	chr1	41932.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207225579-207225580
0	1.5788297795179449e-09	chr1	1724740.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154934223-154934224
0	1.879551472159196e-11	chr1	1597690.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153538340-153538341
0	1.6484071840634335e-09	chr1	1132137.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154928579-154928580
0	1.4822971910801281e-09	chr1	112207.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153600723-153600724
0	6.968241772703016e-11	chr1	1658873.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153599523-153599524
0	6.3853762712425e-12	chr1	2419696.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110527307-110527308
0	0.0003549028686815349	chr1	699100.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155959863-155959864
0	8.369386417787135e-11	chr1	1615329.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153589461-153589462
0	8.751200874028242e-11	chr1	19462.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207271162-207271163
0	3.235494702083393e-10	chr1	826125.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46640937-46640938
0	1.430499595080433e-10	chr1	1535265.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155023781-155023782
0	5.04326219818349e-12	chr1	1848802.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179262931-179262932
0	9.889914464400748e-10	chr10	1022320.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102826055-102826056
0	4.455603487671785e-10	chr10	2382108.0	HeLa|chr10:91110948-91111136	HeLa|chr10:88728934-88728935
0	2.4570647010172453e-07	chr10	110985.0	HeLa|chr10:74003603-74004239	HeLa|chr10:74114906-74114907
0	4.6584172762184314e-11	chr10	1362511.0	HeLa|chr10:69848457-69848978	HeLa|chr10:71211228-71211229
0	4.6007360721123914e-07	chr10	40787.0	HeLa|chr10:74023511-74023844	HeLa|chr10:73982890-73982891
0	4.935427465230658e-07	chr10	91444.0	HeLa|chr10:74023418-74023507	HeLa|chr10:74114906-74114907
0	0.0014065968606749597	chr10	2020553.0	HeLa|chr10:112172463-112172915	HeLa|chr10:114193242-114193243
0	4.342455943824167e-10	chr10	2383163.0	HeLa|chr10:91111764-91112431	HeLa|chr10:88728934-88728935
0	3.507380905061378e-10	chr10	2377570.0	HeLa|chr10:91106114-91106895	HeLa|chr10:88728934-88728935
0	0.0009690941006737493	chr10	2015919.0	HeLa|chr10:112177139-112177507	HeLa|chr10:114193242-114193243
0	2.0927371986679765e-06	chr10	21654.0	HeLa|chr10:74004410-74004678	HeLa|chr10:73982890-73982891
0	4.881727310649402e-09	chr10	53174.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102826055-102826056
0	1.367658775737765e-10	chr10	1398409.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69868993-69868994
0	0.0012893040462156726	chr10	2019388.0	HeLa|chr10:112173701-112174008	HeLa|chr10:114193242-114193243
0	0.0008215343667624108	chr10	2022211.0	HeLa|chr10:112170813-112171250	HeLa|chr10:114193242-114193243
0	8.786598809314481e-07	chr10	38061.0	HeLa|chr10:74020804-74021099	HeLa|chr10:73982890-73982891
0	4.171984832678242e-11	chr10	53692.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102826151-102826152
0	2.122341969459651e-06	chr10	22016.0	HeLa|chr10:74004731-74005082	HeLa|chr10:73982890-73982891
0	4.156369284231572e-09	chr10	1158235.0	HeLa|chr10:104723493-104723882	HeLa|chr10:105881922-105881923
0	2.4378024587765684e-10	chr10	970011.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678073-104678074
0	2.473109939863545e-11	chr10	1021688.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102826151-102826152
0	3.736911740439134e-09	chr10	1158747.0	HeLa|chr10:104722925-104723426	HeLa|chr10:105881922-105881923
0	3.9652063859843205e-10	chr10	1905192.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678073-104678074
0	4.212926202371272e-10	chr10	1877010.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678113-104678114
0	6.602119555723766e-09	chr10	1031428.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101769675-101769676
0	2.712547014312592e-10	chr10	1905654.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678113-104678114
0	3.355554397007985e-07	chr10	94386.0	HeLa|chr10:74020246-74020795	HeLa|chr10:74114906-74114907
0	1.5588973891774803e-06	chr10	40572.0	HeLa|chr10:74023418-74023507	HeLa|chr10:73982890-73982891
0	5.961536186392832e-11	chr10	1363762.0	HeLa|chr10:69847094-69847838	HeLa|chr10:71211228-71211229
0	3.25374714559013e-08	chr10	332536.0	HeLa|chr10:102101980-102102442	HeLa|chr10:101769675-101769676
0	4.2636547435557735e-09	chr10	952365.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102756828-102756829
0	2.2642993946663948e-09	chr10	953093.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102756828-102756829
0	5.383746146013762e-07	chr10	93955.0	HeLa|chr10:74020804-74021099	HeLa|chr10:74114906-74114907
0	7.392070770359981e-10	chr10	2291407.0	HeLa|chr10:91020146-91020537	HeLa|chr10:88728934-88728935
0	4.112706630350439e-10	chr10	1876970.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678073-104678074
0	2.0491981967267352e-06	chr10	22334.0	HeLa|chr10:74005146-74005303	HeLa|chr10:73982890-73982891
0	4.061831631279247e-10	chr10	1905232.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678113-104678114
0	5.086198089909084e-07	chr10	93461.0	HeLa|chr10:74021275-74021615	HeLa|chr10:74114906-74114907
0	2.497207502970304e-10	chr10	969971.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678113-104678114
0	3.526411632692745e-09	chr10	1834795.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112257595-112257596
0	1.048064502499794e-11	chr10	1897024.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826151-102826152
0	1.3305757942104424e-08	chr10	63379.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74033677-74033678
0	5.042022607264638e-10	chr10	1897120.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826055-102826056
0	2.655885184904433e-10	chr10	1905590.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678049-104678050
0	2.2588230501461752e-09	chr10	654617.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102756828-102756829
0	5.222841731133363e-06	chr10	17850.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74114906-74114907
0	4.93892480007104e-09	chr10	1003206.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101769675-101769676
0	1.387631414081489e-09	chr10	1021592.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102826055-102826056
0	0.0013548317379720905	chr10	2025710.0	HeLa|chr10:112167209-112167855	HeLa|chr10:114193242-114193243
0	4.384441909404492e-05	chr10	21031.0	HeLa|chr10:74003603-74004239	HeLa|chr10:73982890-73982891
0	2.840242424935755e-11	chr10	1021842.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102826151-102826152
0	3.369214233315213e-07	chr10	91229.0	HeLa|chr10:74023511-74023844	HeLa|chr10:74114906-74114907
0	0.003348204378339932	chr10	2037528.0	HeLa|chr10:112155448-112155981	HeLa|chr10:114193242-114193243
0	3.406688760518502e-10	chr10	2382392.0	HeLa|chr10:91111186-91111466	HeLa|chr10:88728934-88728935
0	1.9527522096036274e-06	chr10	26684.0	HeLa|chr10:74088039-74088406	HeLa|chr10:74114906-74114907
0	3.976984876649202e-10	chr10	1905168.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678049-104678050
0	3.5589405467472133e-07	chr10	667732.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102133371-102133372
0	9.921316783711235e-11	chr10	53270.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102826151-102826152
0	6.559735898210309e-07	chr10	38555.0	HeLa|chr10:74021275-74021615	HeLa|chr10:73982890-73982891
0	2.246266050474976e-11	chr10	723940.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102826151-102826152
0	2.4450438557463247e-10	chr10	970035.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678049-104678050
0	2.0978495496719068e-11	chr10	1022416.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102826151-102826152
0	1.8846263855480413e-09	chr10	1837556.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112257595-112257596
0	3.813951434829015e-07	chr10	95010.0	HeLa|chr10:74019713-74020079	HeLa|chr10:74114906-74114907
0	8.709459535318031e-08	chr10	2167487.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91011659-91011660
0	4.09777081845817e-11	chr10	1365269.0	HeLa|chr10:69845593-69846326	HeLa|chr10:71211228-71211229
0	0.000910287733137774	chr10	2018696.0	HeLa|chr10:112174260-112174833	HeLa|chr10:114193242-114193243
0	0.0007733007260858954	chr10	2016370.0	HeLa|chr10:112176674-112177070	HeLa|chr10:114193242-114193243
0	2.486969982949228e-06	chr10	26976.0	HeLa|chr10:74087821-74088039	HeLa|chr10:74114906-74114907
0	2.290150586269183e-09	chr10	770616.0	HeLa|chr10:74803587-74804999	HeLa|chr10:74033677-74033678
0	1.8068905427666131e-06	chr10	329062.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102133371-102133372
0	4.884418037601019e-08	chr10	2167196.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91011659-91011660
0	4.943462091980206e-10	chr10	19952.0	HeLa|chr10:69845593-69846326	HeLa|chr10:69865911-69865912
0	6.04136441945466e-08	chr10	44275.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102756828-102756829
0	4.351902017591079e-07	chr10	821403.0	HeLa|chr10:74803587-74804999	HeLa|chr10:73982890-73982891
0	2.635389607058045e-06	chr10	2258288.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91102460-91102461
0	1.426764814360238e-11	chr10	1897536.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102826151-102826152
0	1.6027204773889754e-08	chr10	2167351.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91011814-91011815
0	0.0008063737482892558	chr10	2017466.0	HeLa|chr10:112175481-112176071	HeLa|chr10:114193242-114193243
0	1.182657426220698e-06	chr10	37630.0	HeLa|chr10:74020246-74020795	HeLa|chr10:73982890-73982891
0	1.56537590172349e-06	chr10	329636.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102133371-102133372
0	1.4883019448421738e-10	chr10	1401491.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69865911-69865912
0	3.4539946859517454e-11	chr10	1398150.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69869252-69869253
0	0.0011253453416796909	chr10	1945785.0	HeLa|chr10:112247145-112247769	HeLa|chr10:114193242-114193243
0	2.6382203831584006e-06	chr10	328908.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102133371-102133372
0	2.8209262024779016e-10	chr10	20535.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69869252-69869253
0	1.400860200269766e-09	chr10	1021746.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102826055-102826056
0	0.0007948585095074964	chr10	2022906.0	HeLa|chr10:112170023-112170649	HeLa|chr10:114193242-114193243
0	2.8578285878727737e-08	chr10	2167642.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91011814-91011815
0	7.925751461014167e-10	chr10	2381967.0	HeLa|chr10:91110856-91110946	HeLa|chr10:88728934-88728935
0	1.3995241411619691e-06	chr10	2257997.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91102460-91102461
0	4.182078434171307e-07	chr10	109682.0	HeLa|chr10:74005146-74005303	HeLa|chr10:74114906-74114907
0	6.11216082919566e-10	chr10	1897632.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102826055-102826056
0	0.0011565808429668059	chr10	2025048.0	HeLa|chr10:112167980-112168408	HeLa|chr10:114193242-114193243
0	5.073488469493136e-10	chr10	2291970.0	HeLa|chr10:91020733-91021076	HeLa|chr10:88728934-88728935
0	5.230808184551229e-09	chr10	952519.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102756828-102756829
0	0.0008842126397946528	chr10	2021508.0	HeLa|chr10:112171617-112171851	HeLa|chr10:114193242-114193243
0	1.7712490948155787e-09	chr10	20276.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69868993-69868994
0	2.969390641955843e-09	chr10	53596.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102826055-102826056
0	4.925539758130752e-09	chr10	1966347.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102756828-102756829
0	1.679901747576524e-06	chr10	37006.0	HeLa|chr10:74019713-74020079	HeLa|chr10:73982890-73982891
0	5.208894104851754e-07	chr10	639088.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102133371-102133372
0	5.222166902560767e-07	chr10	110362.0	HeLa|chr10:74004410-74004678	HeLa|chr10:74114906-74114907
0	3.859927732759754e-10	chr10	2381777.0	HeLa|chr10:91110598-91110825	HeLa|chr10:88728934-88728935
0	8.231486530031201e-10	chr10	723844.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102826055-102826056
0	4.1249232647287884e-10	chr10	1876946.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678049-104678050
0	3.427552285941484e-09	chr10	1002784.0	HeLa|chr10:102772330-102772589	HeLa|chr10:101769675-101769676
0	5.499449066073521e-09	chr10	1966859.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102756828-102756829
0	3.4139565732661775e-07	chr10	639510.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102133371-102133372
