true	pred	chrom	distance	enhancer_name	promoter_name
0	1.0364248669714534e-07	chr17	773083.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40672400-40672401
0	6.936795107793535e-08	chr17	261818.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476159-7476160
0	4.4199392335169525e-08	chr17	1007179.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65373574-65373575
0	0.00021871665371093823	chr17	6873.0	HeLa|chr17:19655411-19655784	HeLa|chr17:19648724-19648725
0	1.7789834073911447e-10	chr17	330903.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39846154-39846155
0	2.7856642223662435e-09	chr17	1093502.0	HeLa|chr17:47078473-47078724	HeLa|chr17:48172100-48172101
0	7.397994770815525e-08	chr17	1872749.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7760580-7760581
0	2.5877335625537177e-09	chr17	425293.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7468159-7468160
0	1.846324289671506e-07	chr17	1577275.0	HeLa|chr17:38267403-38268335	HeLa|chr17:39845144-39845145
0	0.0024794203843545143	chr17	2187187.0	HeLa|chr17:42872650-42872822	HeLa|chr17:40685549-40685550
0	4.443826468980533e-09	chr17	1741721.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43238066-43238067
0	2.6579516666968453e-05	chr17	252404.0	HeLa|chr17:80163662-80164492	HeLa|chr17:80416481-80416482
0	1.1466788776438726e-09	chr17	129363.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40610897-40610898
0	1.4751178857424067e-07	chr17	80967.0	HeLa|chr17:7738185-7738421	HeLa|chr17:7819270-7819271
0	1.2392806318472698e-08	chr17	1816867.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43209890-43209891
0	3.0261178852781935e-09	chr17	854980.0	HeLa|chr17:49027048-49027112	HeLa|chr17:48172100-48172101
0	1.7959968445660697e-07	chr17	10526.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43238066-43238067
0	6.02073867599697e-07	chr17	186181.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8079633-8079634
0	9.386584959270213e-08	chr17	817123.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287631-66287632
0	1.3053494513345115e-08	chr17	276064.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7461913-7461914
0	4.0846891317453286e-07	chr17	1553613.0	HeLa|chr17:9632927-9633732	HeLa|chr17:8079716-8079717
0	1.8165346179803495e-07	chr17	844323.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41322419-41322420
0	6.327105272604234e-09	chr17	1853363.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41323245-41323246
0	4.69415338706364e-09	chr17	2498459.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40688189-40688190
0	1.4702024102930946e-07	chr17	1005816.0	HeLa|chr17:66379661-66380512	HeLa|chr17:65374270-65374271
0	9.067570372055346e-08	chr17	68165.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43297698-43297699
0	8.667821412476377e-08	chr17	1905986.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322497-41322498
0	1.4821819872035987e-07	chr17	840976.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41322510-41322511
0	4.053124383275462e-08	chr17	2404531.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40672400-40672401
0	1.0627237778699276e-05	chr17	3585.0	HeLa|chr17:19655244-19655337	HeLa|chr17:19651705-19651706
0	2.9877137726600676e-10	chr17	1253255.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47755595-47755596
0	2.1463618810379004e-09	chr17	2164397.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7468159-7468160
0	1.016830675794808e-07	chr17	68618.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43297791-43297792
0	6.171278258507155e-06	chr17	96819.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43325302-43325303
0	8.684509162026663e-08	chr17	50173.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43236821-43236822
0	0.0021301510124471655	chr17	1173101.0	HeLa|chr17:41446029-41446923	HeLa|chr17:40273375-40273376
0	3.896032132204552e-08	chr17	319810.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47785316-47785317
0	3.516383791520499e-09	chr17	1241550.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47785530-47785531
0	2.7956562502154502e-09	chr17	1641121.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41476326-41476327
0	2.808248959526566e-07	chr17	1547871.0	HeLa|chr17:41392086-41393960	HeLa|chr17:39845152-39845153
0	9.278285473032826e-08	chr17	70251.0	HeLa|chr17:43227389-43227692	HeLa|chr17:43297791-43297792
0	2.5455926548662765e-08	chr17	265885.0	HeLa|chr17:80452634-80452950	HeLa|chr17:80186907-80186908
0	3.499443850206585e-09	chr17	320244.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785530-47785531
0	6.25927904142298e-08	chr17	2416218.0	HeLa|chr17:43227389-43227692	HeLa|chr17:40811322-40811323
0	3.0227696598215205e-09	chr17	847179.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8113899-8113900
0	3.177612688370789e-05	chr17	550851.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7473673-7473674
0	3.055449576186957e-06	chr17	18792.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40688540-40688541
0	2.8864274478945977e-07	chr17	240351.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80416060-80416061
0	0.0706419946890989	chr17	2336167.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43112508-43112509
0	2.6171632883533136e-07	chr17	1651193.0	HeLa|chr17:41496056-41496635	HeLa|chr17:39845152-39845153
0	3.78743988820638e-08	chr17	18441.0	HeLa|chr17:40669390-40670106	HeLa|chr17:40688189-40688190
0	1.3455006430878898e-07	chr17	845246.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41322510-41322511
0	4.993586512343704e-09	chr17	319608.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47785518-47785519
0	3.2213059031126953e-07	chr17	417307.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7476145-7476146
0	1.4666902293605967e-08	chr17	845981.0	HeLa|chr17:40477013-40477516	HeLa|chr17:41323245-41323246
0	0.001458262135721469	chr17	208159.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40273375-40273376
0	1.267976873549566e-06	chr17	853335.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40688540-40688541
0	9.841714233247722e-09	chr17	2456648.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40688189-40688190
0	1.3167966250924128e-07	chr17	2233525.0	HeLa|chr17:73422338-73422969	HeLa|chr17:71189128-71189129
0	3.965452577270851e-06	chr17	4503.0	HeLa|chr17:65369386-65369455	HeLa|chr17:65373923-65373924
0	1.2566702545777626e-08	chr17	1713545.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43209890-43209891
0	1.1750490166936825e-08	chr17	875377.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48133473-48133474
0	1.2519869464514046e-07	chr17	1487305.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41322510-41322511
0	1.244771067210435e-08	chr17	846821.0	HeLa|chr17:7266624-7266817	HeLa|chr17:8113541-8113542
0	7.273422921465468e-07	chr17	1704107.0	HeLa|chr17:8123771-8124218	HeLa|chr17:9828101-9828102
0	1.4292081163606472e-07	chr17	1364571.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41322510-41322511
0	2.516672834115984e-06	chr17	1492980.0	HeLa|chr17:41478588-41479181	HeLa|chr17:42971864-42971865
0	3.2748102048407163e-06	chr17	2302116.0	HeLa|chr17:40669390-40670106	HeLa|chr17:42971864-42971865
0	0.5677408390095487	chr17	74140.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43112508-43112509
0	6.13208803575817e-09	chr17	625065.0	HeLa|chr17:47647190-47647324	HeLa|chr17:47022192-47022193
0	3.724128671057985e-09	chr17	806578.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41476326-41476327
0	1.0822900749488502e-07	chr17	930806.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39845152-39845153
0	2.4280361426124784e-06	chr17	730601.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40688540-40688541
0	3.541441218218428e-08	chr17	319436.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47785312-47785313
0	1.3402855914968341e-09	chr17	349602.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47755524-47755525
0	1.498903627249859e-07	chr17	1813286.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7819270-7819271
0	3.322942143838305e-07	chr17	173926.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41322419-41322420
0	1.3953811751084433e-06	chr17	1802375.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43248851-43248852
0	3.945929125725588e-07	chr17	1601332.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39845144-39845145
0	1.882081670792077e-07	chr17	2157175.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7476154-7476155
0	3.50261084435929e-09	chr17	318915.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785524-47785525
0	5.925252530569271e-07	chr17	652762.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41322510-41322511
0	4.032202352181833e-06	chr17	64535.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43248851-43248852
0	3.853607708449077e-10	chr17	1083603.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47022171-47022172
0	1.728238097302784e-09	chr17	625411.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47022171-47022172
0	1.846324289671506e-07	chr17	1577269.0	HeLa|chr17:38267403-38268335	HeLa|chr17:39845138-39845139
0	3.6636206573018016e-09	chr17	318988.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785451-47785452
0	1.4565742446069912e-07	chr17	1613611.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39845152-39845153
0	3.2439703590151645e-10	chr17	1082253.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47022186-47022187
0	5.76742662322194e-10	chr17	2379320.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40610861-40610862
0	3.0619565148238996e-10	chr17	1272724.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47755471-47755472
0	6.262442181172155e-09	chr17	2002960.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47022192-47022193
0	2.598071597720658e-09	chr17	1713519.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43209864-43209865
0	4.084756501676901e-09	chr17	1241556.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47785524-47785525
0	7.887022065695374e-10	chr17	676997.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47755595-47755596
0	4.2091887215483386e-08	chr17	272435.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7465542-7465543
0	3.2701393945437495e-07	chr17	263944.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7760580-7760581
0	2.0753592320375904e-07	chr17	1952872.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41322419-41322420
0	3.468926302776837e-08	chr17	1240429.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785316-47785317
0	2.2677383907579153e-09	chr17	735498.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785518-47785519
0	0.0013865435067551537	chr17	208459.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40273075-40273076
0	7.867166562854546e-11	chr17	765545.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755471-47755472
0	3.541441218218428e-08	chr17	319432.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47785316-47785317
0	0.00048529927687200315	chr17	2041177.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40273075-40273076
0	9.453620107018704e-10	chr17	884224.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40610861-40610862
0	2.5434404161146226e-08	chr17	1906565.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43299588-43299589
0	4.603246658533085e-12	chr17	1750899.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41561330-41561331
0	1.1054665925002319e-07	chr17	1864229.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41322419-41322420
0	8.321380012606354e-09	chr17	1903918.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41323245-41323246
0	9.251819340892799e-08	chr17	844414.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41322510-41322511
0	4.989333340958422e-12	chr17	785372.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41561330-41561331
0	4.867738823131835e-09	chr17	1242671.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785524-47785525
0	1.2197028644658692e-10	chr17	350303.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47755471-47755472
0	5.925252530569271e-07	chr17	652749.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41322497-41322498
0	1.461178631072516e-08	chr17	896129.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48133473-48133474
0	2.6712359477513696e-05	chr17	264304.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7473673-7473674
0	1.4477160872277412e-07	chr17	80294.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7819270-7819271
0	4.857636554584785e-09	chr17	2433932.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43209890-43209891
0	0.605438773062795	chr17	200878.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43112508-43112509
0	9.601675524575117e-12	chr17	668709.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65714060-65714061
0	1.213090800232531e-09	chr17	700368.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41476326-41476327
0	7.600890711454568e-09	chr17	1871348.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761208-7761209
0	9.305243428463126e-10	chr17	1633698.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845186-39845187
0	3.480783842895472e-09	chr17	1240227.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785518-47785519
0	1.800336560269412e-08	chr17	1820704.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43299588-43299589
0	9.69134172252402e-08	chr17	234108.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39942949-39942950
0	1.1210217716370441e-09	chr17	2005373.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47022186-47022187
0	3.157027659455834e-11	chr17	631110.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39846154-39846155
0	5.6115341626795205e-08	chr17	632112.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845152-39845153
0	1.258145873491853e-10	chr17	668821.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65713948-65713949
0	0.0008735841410759112	chr17	1223270.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40273075-40273076
0	3.159378567024605e-09	chr17	1239622.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785530-47785531
0	2.552731348290747e-07	chr17	647840.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7476154-7476155
0	1.7524736014161995e-10	chr17	580899.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65713948-65713949
0	7.07241472064585e-08	chr17	836202.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48172648-48172649
0	4.6070598599499136e-08	chr17	632944.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845152-39845153
0	2.3114491436340172e-05	chr17	265303.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7473673-7473674
0	3.480783842895472e-09	chr17	1240221.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785524-47785525
0	6.434588709349958e-07	chr17	1879819.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43325302-43325303
0	3.672929491532028e-11	chr17	929804.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39846154-39846155
0	4.755467985040652e-12	chr17	1625315.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41561333-41561334
0	9.048241649435868e-07	chr17	70808.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43299291-43299292
0	2.9876306577496824e-09	chr17	263353.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7761171-7761172
0	1.3327260171905223e-11	chr17	580904.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65714060-65714061
0	2.2984073214896092e-07	chr17	714461.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40672400-40672401
0	3.2968897912931696e-10	chr17	1274007.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755595-47755596
0	6.47310073631181e-07	chr17	2089798.0	HeLa|chr17:7738185-7738421	HeLa|chr17:9828101-9828102
0	4.068018350218974e-06	chr17	1526381.0	HeLa|chr17:41444977-41445989	HeLa|chr17:42971864-42971865
0	7.03422989893626e-08	chr17	816748.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287256-66287257
0	1.1488756931960284e-07	chr17	1006830.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65373923-65373924
0	0.010807127705126748	chr17	2453651.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40685549-40685550
0	8.180960409070865e-09	chr17	1904295.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41323245-41323246
0	2.9388855390534026e-08	chr17	375596.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8113899-8113900
0	6.726903839788573e-08	chr17	685023.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40811322-40811323
0	6.4962075819869005e-09	chr17	1242041.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785518-47785519
0	1.3743553799305786e-07	chr17	824604.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845144-39845145
0	7.548214167320307e-10	chr17	1296448.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48943705-48943706
0	1.0020962566209055e-06	chr17	186239.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8079691-8079692
0	1.3692396088391842e-08	chr17	845149.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41323245-41323246
0	3.99228646979308e-10	chr17	2007416.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47022186-47022187
0	1.6144420057000032e-07	chr17	1906064.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322419-41322420
0	1.692463640088675e-06	chr17	1738877.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38219062-38219063
0	2.678150784660003e-09	chr17	782126.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40610897-40610898
0	1.3446144283560067e-07	chr17	261823.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476154-7476155
0	2.785948136409442e-10	chr17	2378999.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40610897-40610898
0	1.3167966250924128e-07	chr17	2233443.0	HeLa|chr17:73422338-73422969	HeLa|chr17:71189210-71189211
0	2.676215405021562e-07	chr17	1600345.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845138-39845139
0	1.7937420315836952e-09	chr17	2433523.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43209864-43209865
0	1.387534441740514e-07	chr17	581701.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40811322-40811323
0	3.1302724675192915e-12	chr17	1667153.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41561330-41561331
0	2.537808875632031e-08	chr17	1802946.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43299291-43299292
0	4.0021137638630746e-08	chr17	374565.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8113541-8113542
0	3.6817347539233555e-08	chr17	1001034.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65373574-65373575
0	4.01985678222221e-10	chr17	1986679.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47022171-47022172
0	1.901238694918345e-07	chr17	1989810.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41322419-41322420
0	1.2175587333824226e-07	chr17	855547.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48172648-48172649
0	6.815857744535095e-08	chr17	1854111.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41322497-41322498
0	2.2731856444250026e-07	chr17	1613254.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845152-39845153
0	7.847633630971287e-10	chr17	1296715.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48943705-48943706
0	5.2479592559411e-11	chr17	1614613.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39846154-39846155
0	5.918868238693866e-09	chr17	908903.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48556160-48556161
0	1.004038761106091e-08	chr17	451412.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48556160-48556161
0	0.005709867117204631	chr17	315436.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40273375-40273376
0	1.6705867000983258e-07	chr17	548365.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476159-7476160
0	0.008331837902722539	chr17	315136.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40273075-40273076
0	5.823502892668594e-09	chr17	1083582.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47022192-47022193
0	4.134694165605903e-10	chr17	1271485.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47755595-47755596
0	4.742533324978683e-08	chr17	493660.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7760580-7760581
0	2.5269031559006398e-08	chr17	562611.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7461913-7461914
0	9.648567956050193e-08	chr17	706718.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785316-47785317
0	1.9391159989122856e-07	chr17	1004765.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65374270-65374271
0	4.1721846509615536e-07	chr17	2450686.0	HeLa|chr17:40669390-40670106	HeLa|chr17:38219062-38219063
0	8.786641739912564e-07	chr17	806545.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40688540-40688541
0	1.0979755542118283e-06	chr17	22407.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43297698-43297699
0	2.1168695842354796e-07	chr17	144901.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287631-66287632
0	4.650999545515386e-05	chr17	204744.0	HeLa|chr17:43176362-43176855	HeLa|chr17:42971864-42971865
0	2.440708147730037e-07	chr17	1633732.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845152-39845153
0	6.840235609163836e-08	chr17	2365286.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40811322-40811323
0	1.0304490138544493e-09	chr17	1613288.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845186-39845187
0	6.21090042198466e-08	chr17	426555.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43299291-43299292
0	1.882081670792077e-07	chr17	2157186.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7476143-7476144
0	0.011467925952680948	chr17	90409.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40685549-40685550
0	2.2140944605972855e-07	chr17	70415.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43299588-43299589
0	3.740862449663709e-08	chr17	320462.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785312-47785313
0	4.724911336373941e-10	chr17	1082562.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47022186-47022187
0	1.3660896538840607e-07	chr17	262822.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7476154-7476155
0	1.8510268650103102e-08	chr17	1503527.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39942949-39942950
0	5.916044280892484e-08	chr17	1242879.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785316-47785317
0	1.2628395501601165e-09	chr17	362694.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7761300-7761301
0	2.435667354405758e-07	chr17	103558.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40672400-40672401
0	7.152473541367813e-10	chr17	349153.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755595-47755596
0	5.313010830947896e-07	chr17	172575.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41322510-41322511
0	3.7550569373567915e-08	chr17	1241321.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785316-47785317
0	1.4410372984035091e-08	chr17	726799.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39942949-39942950
0	4.913171621747428e-09	chr17	535147.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39942949-39942950
0	1.4292081163606472e-07	chr17	1364558.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41322497-41322498
0	2.2157748131583486e-08	chr17	1854105.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43299588-43299589
0	6.134913538976251e-09	chr17	1986658.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47022192-47022193
0	4.623581313384335e-07	chr17	173835.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41322510-41322511
