true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0010659220467671396	chr6	2005005.0	K562|chr6:43914010-43914381	K562|chr6:41909190-41909191
0	0.03807835302786082	chr6	658643.0	K562|chr6:33558019-33558327	K562|chr6:34216816-34216817
0	0.0003931902530134869	chr6	60423.0	K562|chr6:30649884-30650192	K562|chr6:30710461-30710462
0	0.0007780124126469283	chr6	116641.0	K562|chr6:26312012-26312857	K562|chr6:26195793-26195794
0	0.0054293832238962725	chr6	924293.0	K562|chr6:27126514-27126838	K562|chr6:26202383-26202384
0	3.6409309279002504e-05	chr6	281215.0	K562|chr6:26313391-26313614	K562|chr6:26032287-26032288
0	0.00018023450534094317	chr6	119990.0	K562|chr6:26319366-26319555	K562|chr6:26199470-26199471
0	0.9772983048777757	chr6	590651.0	K562|chr6:68753304-68753824	K562|chr6:69344215-69344216
0	0.00303539867921552	chr6	1075294.0	K562|chr6:26025010-26025458	K562|chr6:27100528-27100529
0	1.54505005770229e-05	chr6	1752992.0	K562|chr6:37018457-37018716	K562|chr6:35265594-35265595
0	3.731027059560602e-07	chr6	2245.0	K562|chr6:26025010-26025458	K562|chr6:26027479-26027480
0	0.0005651299437557198	chr6	141153.0	K562|chr6:2858832-2859081	K562|chr6:3000109-3000110
0	0.0002454999790647124	chr6	3614.0	K562|chr6:27103717-27104164	K562|chr6:27100326-27100327
0	0.0014312238286234512	chr6	1753770.0	K562|chr6:37018828-37019969	K562|chr6:35265628-35265629
0	0.0011761711069734927	chr6	8866.0	K562|chr6:26036155-26036536	K562|chr6:26027479-26027480
0	0.8334120358641195	chr6	78252.0	K562|chr6:27869966-27870305	K562|chr6:27791883-27791884
0	6.164346999218498e-06	chr6	117709.0	K562|chr6:26313391-26313614	K562|chr6:26195793-26195794
0	0.04480955349417357	chr6	886814.0	K562|chr6:26213680-26214355	K562|chr6:27100831-27100832
0	0.10134353051684729	chr6	5770.0	K562|chr6:2994255-2994423	K562|chr6:3000109-3000110
0	0.06114303764790735	chr6	34112.0	K562|chr6:26066146-26066652	K562|chr6:26032287-26032288
0	0.0008483274497091361	chr6	25562.0	K562|chr6:27125943-27126262	K562|chr6:27100540-27100541
0	0.015062239009929682	chr6	904583.0	K562|chr6:27129623-27130308	K562|chr6:26225382-26225383
0	3.809463502233422e-05	chr6	60014.0	K562|chr6:30649884-30650192	K562|chr6:30710052-30710053
0	0.00019997487195988432	chr6	1487433.0	K562|chr6:26318730-26319048	K562|chr6:27806322-27806323
0	1.6724203372390547e-05	chr6	1457697.0	K562|chr6:26319953-26320336	K562|chr6:27777841-27777842
0	0.00040090113545536996	chr6	1472157.0	K562|chr6:26303376-26303726	K562|chr6:27775708-27775709
0	0.0010110524649207975	chr6	272570.0	K562|chr6:26299941-26300157	K562|chr6:26027479-26027480
0	0.0003153254615244107	chr6	881016.0	K562|chr6:26219189-26219431	K562|chr6:27100326-27100327
0	0.00015588313255981534	chr6	1464014.0	K562|chr6:26311758-26312010	K562|chr6:27775898-27775899
0	0.11981251141572102	chr6	105287.0	K562|chr6:26309909-26310379	K562|chr6:26204857-26204858
0	2.0113446676067374e-06	chr6	96631.0	K562|chr6:26313391-26313614	K562|chr6:26216871-26216872
0	0.09009064665609005	chr6	10636.0	K562|chr6:27103717-27104164	K562|chr6:27114576-27114577
0	0.011508573048123003	chr6	1702842.0	K562|chr6:27103717-27104164	K562|chr6:28806782-28806783
0	0.00031612673564109195	chr6	2647.0	K562|chr6:52282204-52282831	K562|chr6:52285164-52285165
0	0.005966012888011985	chr6	673151.0	K562|chr6:27787482-27788057	K562|chr6:27114618-27114619
0	0.0008061892016523408	chr6	100579.0	K562|chr6:26299941-26300157	K562|chr6:26199470-26199471
0	0.03804244025902608	chr6	63813.0	K562|chr6:27869966-27870305	K562|chr6:27806322-27806323
0	0.02376660787830566	chr6	1097678.0	K562|chr6:27129623-27130308	K562|chr6:26032287-26032288
0	0.044047438574212935	chr6	1838226.0	K562|chr6:27870307-27870720	K562|chr6:26032287-26032288
0	0.4544540906713795	chr6	592879.0	K562|chr6:68752128-68752630	K562|chr6:69345258-69345259
0	0.0007653717655446849	chr6	651739.0	K562|chr6:27125943-27126262	K562|chr6:27777841-27777842
0	0.0024429541039474936	chr6	12340.0	K562|chr6:2992006-2992115	K562|chr6:3004400-3004401
0	0.40045397241649666	chr6	1071017.0	K562|chr6:26029697-26029932	K562|chr6:27100831-27100832
0	0.00023621613849440432	chr6	3935.0	K562|chr6:27104166-27104357	K562|chr6:27100326-27100327
0	0.0063367125935667535	chr6	935196.0	K562|chr6:27871485-27871687	K562|chr6:28806782-28806783
0	0.0031078062338694558	chr6	1835397.0	K562|chr6:41902986-41903256	K562|chr6:43738518-43738519
0	0.0029281857448129524	chr6	1725305.0	K562|chr6:42013298-42013983	K562|chr6:43738945-43738946
0	0.0066910252899835	chr6	216041.0	K562|chr6:26319953-26320336	K562|chr6:26104103-26104104
0	0.005690378052679375	chr6	894379.0	K562|chr6:27111019-27112067	K562|chr6:26217164-26217165
0	7.335141344379998e-05	chr6	278683.0	K562|chr6:26306042-26306282	K562|chr6:26027479-26027480
0	8.424830690620811e-05	chr6	887069.0	K562|chr6:27103717-27104164	K562|chr6:26216871-26216872
0	0.006237986969535202	chr6	755517.0	K562|chr6:27869966-27870305	K562|chr6:27114618-27114619
0	0.0001416911791834862	chr6	280784.0	K562|chr6:26308125-26308401	K562|chr6:26027479-26027480
0	1.809944848997985e-05	chr6	3400.0	K562|chr6:27103717-27104164	K562|chr6:27100540-27100541
0	0.6947610536841947	chr6	79073.0	K562|chr6:27870722-27871190	K562|chr6:27791883-27791884
0	0.021139931542646907	chr6	107761.0	K562|chr6:26309909-26310379	K562|chr6:26202383-26202384
0	0.0009940017566244302	chr6	1499002.0	K562|chr6:26300169-26300436	K562|chr6:27799304-27799305
0	0.00023632872870840265	chr6	1506020.0	K562|chr6:26300169-26300436	K562|chr6:27806322-27806323
0	6.670640966338674e-05	chr6	143136.0	K562|chr6:2856928-2857582	K562|chr6:3000391-3000392
0	0.12056518064443351	chr6	1761917.0	K562|chr6:33557477-33557812	K562|chr6:31795727-31795728
0	0.013708020261059078	chr6	84762.0	K562|chr6:26309909-26310379	K562|chr6:26225382-26225383
0	0.07449255298894009	chr6	1745894.0	K562|chr6:26029697-26029932	K562|chr6:27775708-27775709
0	0.014434589474540406	chr6	78169.0	K562|chr6:26303376-26303726	K562|chr6:26225382-26225383
0	0.0029089438710371996	chr6	1724712.0	K562|chr6:42013298-42013983	K562|chr6:43738352-43738353
0	0.0060927971778929856	chr6	701806.0	K562|chr6:27802182-27802487	K562|chr6:27100528-27100529
0	0.0008088527098213693	chr6	107758.0	K562|chr6:26303376-26303726	K562|chr6:26195793-26195794
0	0.013392800816997034	chr6	893058.0	K562|chr6:26213680-26214355	K562|chr6:27107075-27107076
0	0.005080750151015446	chr6	771046.0	K562|chr6:27871485-27871687	K562|chr6:27100540-27100541
0	8.335949712861758e-05	chr6	3840.0	K562|chr6:2992006-2992115	K562|chr6:2988220-2988221
0	0.00819526762024668	chr6	97919.0	K562|chr6:26300169-26300436	K562|chr6:26202383-26202384
0	0.005078841392438725	chr6	1487782.0	K562|chr6:26303957-26304246	K562|chr6:27791883-27791884
0	0.01140474391550902	chr6	1769253.0	K562|chr6:27796556-27796908	K562|chr6:26027479-26027480
0	0.0018620202461617924	chr6	276072.0	K562|chr6:26303376-26303726	K562|chr6:26027479-26027480
0	0.005464457431212571	chr6	1726080.0	K562|chr6:28983797-28985454	K562|chr6:30710705-30710706
0	0.0013178956700662405	chr6	209770.0	K562|chr6:26313765-26313982	K562|chr6:26104103-26104104
0	0.23428652859066762	chr6	19171.0	K562|chr6:27779946-27780321	K562|chr6:27799304-27799305
0	0.01665133803364049	chr6	768985.0	K562|chr6:27869709-27869923	K562|chr6:27100831-27100832
0	0.00031475085998225455	chr6	1082922.0	K562|chr6:27110305-27110498	K562|chr6:26027479-26027480
0	0.0007835172257024801	chr6	1555653.0	K562|chr6:26304866-26305753	K562|chr6:27860962-27860963
0	0.009880128298106743	chr6	679807.0	K562|chr6:27779946-27780321	K562|chr6:27100326-27100327
0	0.007685283473662786	chr6	1762446.0	K562|chr6:33558019-33558327	K562|chr6:31795727-31795728
0	0.0007752050484625267	chr6	1556861.0	K562|chr6:26303957-26304246	K562|chr6:27860962-27860963
0	0.0005382373427570128	chr6	1494232.0	K562|chr6:26311758-26312010	K562|chr6:27806116-27806117
0	0.04839250670460733	chr6	694573.0	K562|chr6:27111019-27112067	K562|chr6:27806116-27806117
0	0.044120704758370294	chr6	1839299.0	K562|chr6:27871485-27871687	K562|chr6:26032287-26032288
0	0.8581679158288948	chr6	22890.0	K562|chr6:27129623-27130308	K562|chr6:27107075-27107076
0	0.004308968585036495	chr6	1542313.0	K562|chr6:26318730-26319048	K562|chr6:27861202-27861203
0	0.0002469423108842617	chr6	119713.0	K562|chr6:26319366-26319555	K562|chr6:26199747-26199748
0	0.044938582607034185	chr6	1548768.0	K562|chr6:26312012-26312857	K562|chr6:27861202-27861203
0	1.1872491947617085e-05	chr6	1896553.0	K562|chr6:43914474-43915155	K562|chr6:42018261-42018262
0	0.004929671038643521	chr6	112964.0	K562|chr6:26312012-26312857	K562|chr6:26199470-26199471
0	0.00457261968367812	chr6	202059.0	K562|chr6:26306042-26306282	K562|chr6:26104103-26104104
0	0.019121158617579022	chr6	1834828.0	K562|chr6:41902986-41903256	K562|chr6:43737949-43737950
0	0.04459904798615297	chr6	68842.0	K562|chr6:30779774-30780227	K562|chr6:30848842-30848843
0	7.242916408143551e-06	chr6	3704.0	K562|chr6:26219884-26221266	K562|chr6:26216871-26216872
0	0.005396556786329398	chr6	110624.0	K562|chr6:26309909-26310379	K562|chr6:26199520-26199521
0	0.013712968758973768	chr6	1491581.0	K562|chr6:26300169-26300436	K562|chr6:27791883-27791884
0	0.0020760238241872226	chr6	124351.0	K562|chr6:26319953-26320336	K562|chr6:26195793-26195794
0	0.00011214954554502688	chr6	62681.0	K562|chr6:30649537-30649761	K562|chr6:30712330-30712331
0	5.3883042677350646e-05	chr6	147145.0	K562|chr6:2856928-2857582	K562|chr6:3004400-3004401
0	0.0009400708496270376	chr6	1465754.0	K562|chr6:26309909-26310379	K562|chr6:27775898-27775899
0	0.0005800809579680084	chr6	1486356.0	K562|chr6:26319620-26319901	K562|chr6:27806116-27806117
0	0.0009051663021515254	chr6	930218.0	K562|chr6:27129623-27130308	K562|chr6:26199747-26199748
0	0.0020574122627786424	chr6	1726421.0	K562|chr6:42011906-42012289	K562|chr6:43738518-43738519
0	1.4435043776058125e-05	chr6	4619.0	K562|chr6:42013298-42013983	K562|chr6:42018259-42018260
0	1.4450999217848776e-05	chr6	1076782.0	K562|chr6:27104166-27104357	K562|chr6:26027479-26027480
0	0.0018284563724839933	chr6	920621.0	K562|chr6:27125017-27125940	K562|chr6:26204857-26204858
0	0.5118174224733063	chr6	70831.0	K562|chr6:27869966-27870305	K562|chr6:27799304-27799305
0	0.01011602026705402	chr6	3135.0	K562|chr6:27103717-27104164	K562|chr6:27107075-27107076
0	2.0744888745507604e-05	chr6	1894605.0	K562|chr6:43912615-43913114	K562|chr6:42018259-42018260
0	0.0003143397616194046	chr6	112414.0	K562|chr6:26311758-26312010	K562|chr6:26199470-26199471
0	0.0036001105220528407	chr6	1676030.0	K562|chr6:27779946-27780321	K562|chr6:26104103-26104104
0	0.005026270631679985	chr6	105880.0	K562|chr6:26308125-26308401	K562|chr6:26202383-26202384
0	0.05372740432656849	chr6	12058.0	K562|chr6:27126514-27126838	K562|chr6:27114618-27114619
0	0.0025099177774972584	chr6	100555.0	K562|chr6:26300169-26300436	K562|chr6:26199747-26199748
0	0.003477259995765018	chr6	1751242.0	K562|chr6:37016331-37017410	K562|chr6:35265628-35265629
0	0.000579858336406245	chr6	1546795.0	K562|chr6:26314047-26314287	K562|chr6:27860962-27860963
0	0.03154750449474391	chr6	8175.0	K562|chr6:2992006-2992115	K562|chr6:3000235-3000236
0	0.0046123033492951465	chr6	102254.0	K562|chr6:26304536-26304738	K562|chr6:26202383-26202384
0	0.0027413631556737123	chr6	24782.0	K562|chr6:26219884-26221266	K562|chr6:26195793-26195794
0	0.006335057004131109	chr6	1022573.0	K562|chr6:27126514-27126838	K562|chr6:26104103-26104104
0	0.00014737697383159436	chr6	926008.0	K562|chr6:27125017-27125940	K562|chr6:26199470-26199471
0	0.00289513608805726	chr6	1726787.0	K562|chr6:42012806-42013077	K562|chr6:43739728-43739729
0	0.0005206286378174616	chr6	1836488.0	K562|chr6:41902323-41902592	K562|chr6:43738945-43738946
0	0.0023144670808003557	chr6	1585867.0	K562|chr6:27802546-27803516	K562|chr6:26217164-26217165
0	0.0003259380092113422	chr6	882485.0	K562|chr6:34382928-34383291	K562|chr6:35265594-35265595
0	0.0010186778249769025	chr6	103779.0	K562|chr6:26306042-26306282	K562|chr6:26202383-26202384
0	0.0031295571752632772	chr6	886309.0	K562|chr6:26213680-26214355	K562|chr6:27100326-27100327
0	3.364802586951012e-05	chr6	117335.0	K562|chr6:26312871-26313385	K562|chr6:26195793-26195794
0	0.014752253446396189	chr6	199193.0	K562|chr6:30649537-30649761	K562|chr6:30848842-30848843
0	0.16758722977876508	chr6	4849.0	K562|chr6:27796556-27796908	K562|chr6:27791883-27791884
0	6.523938688130094e-05	chr6	113608.0	K562|chr6:26312871-26313385	K562|chr6:26199520-26199521
0	0.0003050531534254432	chr6	100529.0	K562|chr6:26299941-26300157	K562|chr6:26199520-26199521
0	0.014383412152961482	chr6	900096.0	K562|chr6:27125017-27125940	K562|chr6:26225382-26225383
0	0.10367208729331802	chr6	26436.0	K562|chr6:27802182-27802487	K562|chr6:27775898-27775899
0	0.03086316107302112	chr6	8691.0	K562|chr6:2991089-2991747	K562|chr6:3000109-3000110
0	0.0009054657768804723	chr6	62286.0	K562|chr6:30649884-30650192	K562|chr6:30712324-30712325
0	0.0004909490324750037	chr6	1494874.0	K562|chr6:26311026-26311459	K562|chr6:27806116-27806117
0	0.001930153473855785	chr6	108516.0	K562|chr6:26308125-26308401	K562|chr6:26199747-26199748
0	0.0020181936105213693	chr6	112914.0	K562|chr6:26312012-26312857	K562|chr6:26199520-26199521
0	0.0036706535930321163	chr6	1478010.0	K562|chr6:26313765-26313982	K562|chr6:27791883-27791884
0	0.030526215945529164	chr6	10357.0	K562|chr6:27104166-27104357	K562|chr6:27114618-27114619
0	5.343776410893716e-05	chr6	1674023.0	K562|chr6:27869709-27869923	K562|chr6:26195793-26195794
0	2.2998939397330478e-05	chr6	1900897.0	K562|chr6:43918982-43919335	K562|chr6:42018261-42018262
0	0.0005604593008352817	chr6	1602814.0	K562|chr6:27802182-27802487	K562|chr6:26199520-26199521
0	0.37186043984884226	chr6	8933.0	K562|chr6:27869966-27870305	K562|chr6:27861202-27861203
0	0.00044538326398464885	chr6	88438.0	K562|chr6:26304866-26305753	K562|chr6:26216871-26216872
0	0.00011013179162521534	chr6	1495080.0	K562|chr6:26311026-26311459	K562|chr6:27806322-27806323
0	0.0016157863238561337	chr6	1480330.0	K562|chr6:26311460-26311646	K562|chr6:27791883-27791884
0	0.0032461015163312333	chr6	936966.0	K562|chr6:27869709-27869923	K562|chr6:28806782-28806783
0	0.0006739206565831027	chr6	1560913.0	K562|chr6:26299941-26300157	K562|chr6:27860962-27860963
0	0.003664204708981437	chr6	101168.0	K562|chr6:26303376-26303726	K562|chr6:26202383-26202384
0	0.006973530250570019	chr6	1725508.0	K562|chr6:28983797-28985454	K562|chr6:30710133-30710134
0	0.0028002931280145184	chr6	1920180.0	K562|chr6:31759149-31759412	K562|chr6:33679460-33679461
0	0.003094324634389443	chr6	1541742.0	K562|chr6:26319366-26319555	K562|chr6:27861202-27861203
0	0.012219125301329375	chr6	756338.0	K562|chr6:27870722-27871190	K562|chr6:27114618-27114619
0	0.001045752700937494	chr6	2008213.0	K562|chr6:43917231-43917576	K562|chr6:41909190-41909191
0	0.009217193990201588	chr6	1067627.0	K562|chr6:31759149-31759412	K562|chr6:30691653-30691654
0	1.7292473095171946e-08	chr6	3903.0	K562|chr6:2992674-2992891	K562|chr6:2988879-2988880
0	0.005340876981703651	chr6	24950.0	K562|chr6:27125017-27125940	K562|chr6:27100528-27100529
0	0.03592192447790073	chr6	1724309.0	K562|chr6:42013298-42013983	K562|chr6:43737949-43737950
0	0.013408516023586718	chr6	936647.0	K562|chr6:27869966-27870305	K562|chr6:28806782-28806783
0	0.10248946229995315	chr6	94108.0	K562|chr6:27869709-27869923	K562|chr6:27775708-27775709
0	1.547453756702862e-05	chr6	106308.0	K562|chr6:26305757-26305900	K562|chr6:26199520-26199521
0	0.0007165729530124164	chr6	1495753.0	K562|chr6:26303376-26303726	K562|chr6:27799304-27799305
0	0.00046499563468231246	chr6	114420.0	K562|chr6:26314047-26314287	K562|chr6:26199747-26199748
0	0.01728030029481467	chr6	16927.0	K562|chr6:26219189-26219431	K562|chr6:26202383-26202384
0	0.5748284289597212	chr6	594266.0	K562|chr6:68750781-68751203	K562|chr6:69345258-69345259
0	0.008411368232515207	chr6	1489160.0	K562|chr6:26309909-26310379	K562|chr6:27799304-27799305
0	0.26988650902581907	chr6	26626.0	K562|chr6:27802182-27802487	K562|chr6:27775708-27775709
0	0.0037455470841681418	chr6	108859.0	K562|chr6:26311026-26311459	K562|chr6:26202383-26202384
0	0.00032132689432277077	chr6	1547089.0	K562|chr6:26313765-26313982	K562|chr6:27860962-27860963
0	0.04351582014973437	chr6	114903.0	K562|chr6:26319620-26319901	K562|chr6:26204857-26204858
0	0.05123884725795162	chr6	2494348.0	K562|chr6:26312012-26312857	K562|chr6:28806782-28806783
0	0.004487147857936246	chr6	86171.0	K562|chr6:26311460-26311646	K562|chr6:26225382-26225383
0	0.002136469925129991	chr6	1751276.0	K562|chr6:37016331-37017410	K562|chr6:35265594-35265595
0	0.6111376954597408	chr6	590410.0	K562|chr6:68754107-68755590	K562|chr6:69345258-69345259
0	4.2662044399916295e-06	chr6	3733.0	K562|chr6:27104166-27104357	K562|chr6:27100528-27100529
0	0.0002029560707156719	chr6	1587012.0	K562|chr6:26219189-26219431	K562|chr6:27806322-27806323
0	0.05703921108724839	chr6	1479449.0	K562|chr6:26312012-26312857	K562|chr6:27791883-27791884
0	0.03766211535790495	chr6	1483044.0	K562|chr6:35699075-35700645	K562|chr6:34216816-34216817
0	0.016124353805298145	chr6	2496638.0	K562|chr6:26309909-26310379	K562|chr6:28806782-28806783
0	0.0007624430814125846	chr6	115449.0	K562|chr6:26311026-26311459	K562|chr6:26195793-26195794
0	0.020511535412971994	chr6	688413.0	K562|chr6:27802546-27803516	K562|chr6:27114618-27114619
0	0.033533332739519466	chr6	905544.0	K562|chr6:27110305-27110498	K562|chr6:26204857-26204858
0	0.0010929346003990615	chr6	910654.0	K562|chr6:27110305-27110498	K562|chr6:26199747-26199748
0	0.0026047185852001694	chr6	1836607.0	K562|chr6:41902986-41903256	K562|chr6:43739728-43739729
0	0.005925443844222622	chr6	762741.0	K562|chr6:27869709-27869923	K562|chr6:27107075-27107076
0	0.0011786165675045253	chr6	60859.0	K562|chr6:30649537-30649761	K562|chr6:30710508-30710509
0	0.07138827845714114	chr6	695956.0	K562|chr6:27802546-27803516	K562|chr6:27107075-27107076
0	0.00043274769499079786	chr6	1843477.0	K562|chr6:27870722-27871190	K562|chr6:26027479-26027480
0	0.00017822161017471937	chr6	1461731.0	K562|chr6:26314047-26314287	K562|chr6:27775898-27775899
0	0.0023736161901809724	chr6	676357.0	K562|chr6:27129623-27130308	K562|chr6:27806322-27806323
0	0.0023182480284587668	chr6	277857.0	K562|chr6:26309909-26310379	K562|chr6:26032287-26032288
0	0.0006629237373070109	chr6	88120.0	K562|chr6:26313391-26313614	K562|chr6:26225382-26225383
0	0.00016213831886104652	chr6	1471607.0	K562|chr6:26303957-26304246	K562|chr6:27775708-27775709
0	7.391203516887425e-05	chr6	673580.0	K562|chr6:27104166-27104357	K562|chr6:27777841-27777842
0	2.1306448346029152e-05	chr6	1752958.0	K562|chr6:37018457-37018716	K562|chr6:35265628-35265629
0	4.551655763986548e-05	chr6	60403.0	K562|chr6:30649537-30649761	K562|chr6:30710052-30710053
0	4.096428237696643e-05	chr6	95013.0	K562|chr6:26311758-26312010	K562|chr6:26216871-26216872
0	0.00025371296081648915	chr6	1487046.0	K562|chr6:26319188-26319365	K562|chr6:27806322-27806323
0	0.0010297435739618696	chr6	927156.0	K562|chr6:27126514-27126838	K562|chr6:26199520-26199521
0	0.0037180279085691505	chr6	1550818.0	K562|chr6:26309909-26310379	K562|chr6:27860962-27860963
0	0.0015433935477457727	chr6	1456432.0	K562|chr6:26319188-26319365	K562|chr6:27775708-27775709
0	3.553848884810975e-05	chr6	7053.0	K562|chr6:26025010-26025458	K562|chr6:26032287-26032288
0	0.00017947332832412275	chr6	114353.0	K562|chr6:26313765-26313982	K562|chr6:26199520-26199521
0	0.00033682466020394967	chr6	215357.0	K562|chr6:26319366-26319555	K562|chr6:26104103-26104104
0	0.0014179672847935637	chr6	25776.0	K562|chr6:27125943-27126262	K562|chr6:27100326-27100327
0	0.005913232559764396	chr6	1145862.0	K562|chr6:30649537-30649761	K562|chr6:31795511-31795512
0	0.0004198624234956107	chr6	1461835.0	K562|chr6:26313765-26313982	K562|chr6:27775708-27775709
