true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0019468030213123661	chr9	1964848.0	K562|chr9:133002888-133003244	K562|chr9:131038218-131038219
0	0.006786872892473218	chr9	1656476.0	K562|chr9:100742777-100743075	K562|chr9:99086450-99086451
0	0.0046706065586155235	chr9	182012.0	K562|chr9:100699349-100699586	K562|chr9:100881479-100881480
0	0.0007349860642425832	chr9	1415966.0	K562|chr9:133002888-133003244	K562|chr9:131587100-131587101
0	0.0007069557609463527	chr9	2305581.0	K562|chr9:131014580-131014888	K562|chr9:133320315-133320316
0	0.0007429073065897031	chr9	542056.0	K562|chr9:131494873-131495215	K562|chr9:130952988-130952989
0	0.0009521314282214786	chr9	274945.0	K562|chr9:100742777-100743075	K562|chr9:101017871-101017872
0	0.06205842136389499	chr9	1303564.0	K562|chr9:99443017-99443601	K562|chr9:100746873-100746874
0	0.0005422142431304427	chr9	54179.0	K562|chr9:100691019-100691908	K562|chr9:100745642-100745643
0	0.9336820266519312	chr9	35355.0	K562|chr9:100845899-100846226	K562|chr9:100881417-100881418
0	0.018959539367993095	chr9	681018.0	K562|chr9:130271793-130272148	K562|chr9:130952988-130952989
0	0.007473312882709196	chr9	1946135.0	K562|chr9:132899723-132900204	K562|chr9:130953828-130953829
0	0.06688172169638053	chr9	191728.0	K562|chr9:101072948-101073466	K562|chr9:100881479-100881480
0	0.013155124639072594	chr9	1241055.0	K562|chr9:99443676-99443916	K562|chr9:100684851-100684852
0	0.04627743576979287	chr9	2415678.0	K562|chr9:132913188-132913274	K562|chr9:130497553-130497554
0	0.002683085017773377	chr9	435158.0	K562|chr9:131012034-131012372	K562|chr9:131447361-131447362
0	0.010594039397077057	chr9	1326131.0	K562|chr9:132913188-132913274	K562|chr9:131587100-131587101
0	0.8710196663748937	chr9	952993.0	K562|chr9:132540003-132540183	K562|chr9:131587100-131587101
0	0.08528369639252506	chr9	1654390.0	K562|chr9:100740709-100740972	K562|chr9:99086450-99086451
0	0.0012977823507065271	chr9	1863294.0	K562|chr9:132900339-132901564	K562|chr9:131037657-131037658
0	0.6691760805628688	chr9	200381.0	K562|chr9:100680791-100681282	K562|chr9:100881417-100881418
0	0.0012100920341160796	chr9	1493764.0	K562|chr9:132446792-132447012	K562|chr9:130953138-130953139
0	0.0018174547009961524	chr9	1767598.0	K562|chr9:132446792-132447012	K562|chr9:130679304-130679305
0	0.8316248943808688	chr9	1233750.0	K562|chr9:129719955-129720237	K562|chr9:130953846-130953847
0	0.018892166645629746	chr9	1493056.0	K562|chr9:132446792-132447012	K562|chr9:130953846-130953847
0	0.01475065352778107	chr9	1984946.0	K562|chr9:133565293-133566104	K562|chr9:131580752-131580753
0	0.19535718979836306	chr9	1493136.0	K562|chr9:132446792-132447012	K562|chr9:130953766-130953767
0	0.0010633342598531618	chr9	1647372.0	K562|chr9:132600715-132601685	K562|chr9:130953828-130953829
0	0.0018623678199560882	chr9	1921926.0	K562|chr9:132600715-132601685	K562|chr9:130679274-130679275
0	0.003779270590849425	chr9	1452602.0	K562|chr9:132899723-132900204	K562|chr9:131447361-131447362
0	0.04352300999794805	chr9	1874742.0	K562|chr9:132912869-132913161	K562|chr9:131038273-131038274
0	0.0001897239348537281	chr9	2073419.0	K562|chr9:131495430-131496055	K562|chr9:133569161-133569162
0	0.0022752545031052077	chr9	457387.0	K562|chr9:131494873-131495215	K562|chr9:131037657-131037658
0	0.018892166645629746	chr9	1493052.0	K562|chr9:132446792-132447012	K562|chr9:130953850-130953851
0	0.004432514905918368	chr9	1437683.0	K562|chr9:99443676-99443916	K562|chr9:100881479-100881480
0	0.014730949957024966	chr9	1501573.0	K562|chr9:132540003-132540183	K562|chr9:131038520-131038521
0	0.6088014688137442	chr9	1595954.0	K562|chr9:100682108-100682700	K562|chr9:99086450-99086451
0	0.27613812848984526	chr9	1605013.0	K562|chr9:100691019-100691908	K562|chr9:99086450-99086451
0	0.7045650371365121	chr9	1594586.0	K562|chr9:100680791-100681282	K562|chr9:99086450-99086451
0	0.00040356124214203546	chr9	2233711.0	K562|chr9:132912869-132913161	K562|chr9:130679304-130679305
0	0.029996655394647825	chr9	1029064.0	K562|chr9:132540003-132540183	K562|chr9:133569157-133569158
0	0.0032939476798498684	chr9	1913566.0	K562|chr9:132949480-132949914	K562|chr9:131036131-131036132
0	0.0027988873554596295	chr9	689369.0	K562|chr9:132899723-132900204	K562|chr9:133589332-133589333
0	0.018856170724960777	chr9	1362597.0	K562|chr9:132949480-132949914	K562|chr9:131587100-131587101
0	0.0023230715429943087	chr9	2049220.0	K562|chr9:133002888-133003244	K562|chr9:130953846-130953847
0	0.00038912926220002167	chr9	676317.0	K562|chr9:132912869-132913161	K562|chr9:133589332-133589333
0	8.9067731405481e-05	chr9	2049928.0	K562|chr9:133002888-133003244	K562|chr9:130953138-130953139
0	0.8190587910884248	chr9	1234081.0	K562|chr9:129719639-129719900	K562|chr9:130953850-130953851
0	0.009217761111423214	chr9	742237.0	K562|chr9:114858423-114858831	K562|chr9:115600864-115600865
0	0.003307639297289289	chr9	1964546.0	K562|chr9:133002888-133003244	K562|chr9:131038520-131038521
0	0.08582031741770044	chr9	1924271.0	K562|chr9:101010515-101010927	K562|chr9:99086450-99086451
0	0.9931973930257078	chr9	23519.0	K562|chr9:131013836-131014440	K562|chr9:131037657-131037658
0	0.35008696489583896	chr9	1318426.0	K562|chr9:129719955-129720237	K562|chr9:131038522-131038523
0	0.0028563514655391173	chr9	456524.0	K562|chr9:131494873-131495215	K562|chr9:131038520-131038521
0	0.027121068130023598	chr9	1586258.0	K562|chr9:132540003-132540183	K562|chr9:130953835-130953836
0	0.0008159401629666668	chr9	1874731.0	K562|chr9:132913188-132913274	K562|chr9:131038500-131038501
0	0.6584216790223332	chr9	6612.0	K562|chr9:100691019-100691908	K562|chr9:100684851-100684852
0	0.0006333942374171438	chr9	2326026.0	K562|chr9:133002888-133003244	K562|chr9:130677040-130677041
0	0.021049945989133203	chr9	2237413.0	K562|chr9:132911914-132912257	K562|chr9:130674672-130674673
0	0.015693775359766637	chr9	2078094.0	K562|chr9:132949480-132949914	K562|chr9:130871603-130871604
0	0.00045550047435489224	chr9	274981.0	K562|chr9:100742777-100743075	K562|chr9:101017907-101017908
0	0.0003116615971220835	chr9	2233957.0	K562|chr9:132913188-132913274	K562|chr9:130679274-130679275
0	0.020635589336206524	chr9	50744.0	K562|chr9:100696010-100696248	K562|chr9:100746873-100746874
0	0.9993902635393646	chr9	11278.0	K562|chr9:100696010-100696248	K562|chr9:100684851-100684852
0	0.43222361142903404	chr9	515335.0	K562|chr9:131012702-131013074	K562|chr9:130497553-130497554
0	0.0010915146459184245	chr9	1874711.0	K562|chr9:132913188-132913274	K562|chr9:131038520-131038521
0	0.004635473626138551	chr9	138491.0	K562|chr9:100742777-100743075	K562|chr9:100881417-100881418
0	0.0035781901399346153	chr9	4583.0	K562|chr9:100742027-100742553	K562|chr9:100746873-100746874
0	0.07584310047677409	chr9	21993.0	K562|chr9:131013836-131014440	K562|chr9:131036131-131036132
0	0.0007819169169744136	chr9	639635.0	K562|chr9:132949480-132949914	K562|chr9:133589332-133589333
0	0.28807566387596206	chr9	308398.0	K562|chr9:130805647-130806255	K562|chr9:130497553-130497554
0	0.02577498581789237	chr9	1142430.0	K562|chr9:132446792-132447012	K562|chr9:133589332-133589333
0	0.0003812102751276226	chr9	619410.0	K562|chr9:132949480-132949914	K562|chr9:133569107-133569108
0	0.00346410951454023	chr9	147895.0	K562|chr9:130805647-130806255	K562|chr9:130953846-130953847
0	0.3207467233580256	chr9	99189.0	K562|chr9:100845899-100846226	K562|chr9:100746873-100746874
0	0.005142356088270727	chr9	1862429.0	K562|chr9:132900339-132901564	K562|chr9:131038522-131038523
0	0.009896119500555075	chr9	46175.0	K562|chr9:100699349-100699586	K562|chr9:100745642-100745643
0	0.37798001137181914	chr9	26297.0	K562|chr9:131012034-131012372	K562|chr9:131038500-131038501
0	0.0013284305549350628	chr9	1824573.0	K562|chr9:131495430-131496055	K562|chr9:133320315-133320316
0	0.11218425216058293	chr9	1029079.0	K562|chr9:132540003-132540183	K562|chr9:133569172-133569173
0	0.000769709223266561	chr9	2186214.0	K562|chr9:129719639-129719900	K562|chr9:127533555-127533556
0	0.02640879407447942	chr9	857303.0	K562|chr9:100682108-100682700	K562|chr9:101539707-101539708
0	0.0004265353702235669	chr9	619460.0	K562|chr9:132949480-132949914	K562|chr9:133569157-133569158
0	0.24714113622694636	chr9	26064.0	K562|chr9:131012034-131012372	K562|chr9:131038267-131038268
0	0.003592169200133177	chr9	1501820.0	K562|chr9:132540003-132540183	K562|chr9:131038273-131038274
0	0.006887411574871657	chr9	1959165.0	K562|chr9:132912869-132913161	K562|chr9:130953850-130953851
0	0.0007468754468479917	chr9	1122205.0	K562|chr9:132446792-132447012	K562|chr9:133569107-133569108
0	0.0006262591978113078	chr9	1563543.0	K562|chr9:132600715-132601685	K562|chr9:131037657-131037658
0	0.13949475272152775	chr9	1049239.0	K562|chr9:132540003-132540183	K562|chr9:133589332-133589333
0	0.009889022639752006	chr9	2118337.0	K562|chr9:133565293-133566104	K562|chr9:131447361-131447362
0	0.029927744069239915	chr9	1233219.0	K562|chr9:129719639-129719900	K562|chr9:130952988-130952989
0	0.02361040182912698	chr9	1626917.0	K562|chr9:131014580-131014888	K562|chr9:132641651-132641652
0	0.007838520356432156	chr9	3459.0	K562|chr9:133565293-133566104	K562|chr9:133569157-133569158
0	0.0018403658019173592	chr9	688381.0	K562|chr9:132900339-132901564	K562|chr9:133589332-133589333
0	0.617925207579893	chr9	25634.0	K562|chr9:131012702-131013074	K562|chr9:131038522-131038523
0	0.000599514261953478	chr9	2328394.0	K562|chr9:133002888-133003244	K562|chr9:130674672-130674673
0	0.046410248809666196	chr9	1391942.0	K562|chr9:131012387-131012615	K562|chr9:132404443-132404444
0	0.05986494031080147	chr9	681865.0	K562|chr9:130271793-130272148	K562|chr9:130953835-130953836
0	0.019747134187974226	chr9	1724553.0	K562|chr9:134206339-134207046	K562|chr9:135931245-135931246
0	0.018892166645629746	chr9	1493035.0	K562|chr9:132446792-132447012	K562|chr9:130953867-130953868
0	0.7417095648161739	chr9	408230.0	K562|chr9:132911914-132912257	K562|chr9:133320315-133320316
0	0.001066303954741188	chr9	774801.0	K562|chr9:130805647-130806255	K562|chr9:131580752-131580753
0	0.009835981303358554	chr9	1438108.0	K562|chr9:99443017-99443601	K562|chr9:100881417-100881418
0	0.013853223895641491	chr9	1574562.0	K562|chr9:99443017-99443601	K562|chr9:101017871-101017872
0	0.4644801605175263	chr9	1318753.0	K562|chr9:129719639-129719900	K562|chr9:131038522-131038523
0	0.004340477324660221	chr9	2272657.0	K562|chr9:132949480-132949914	K562|chr9:130677040-130677041
0	0.005378178861017838	chr9	1861696.0	K562|chr9:132899723-132900204	K562|chr9:131038267-131038268
0	0.003121103373747507	chr9	232549.0	K562|chr9:130805647-130806255	K562|chr9:131038500-131038501
0	0.006770872910358151	chr9	456826.0	K562|chr9:131494873-131495215	K562|chr9:131038218-131038219
0	0.05145858342211175	chr9	1628006.0	K562|chr9:131013490-131013800	K562|chr9:132641651-132641652
0	0.0008034863729114521	chr9	2236191.0	K562|chr9:132913188-132913274	K562|chr9:130677040-130677041
0	0.01216655993153677	chr9	1501593.0	K562|chr9:132540003-132540183	K562|chr9:131038500-131038501
0	0.0048306393515482595	chr9	2233753.0	K562|chr9:115139606-115139858	K562|chr9:117373485-117373486
0	0.019567583999862442	chr9	2422028.0	K562|chr9:132899723-132900204	K562|chr9:130477935-130477936
0	0.014549051627406336	chr9	3475.0	K562|chr9:133565293-133566104	K562|chr9:133569173-133569174
0	0.12161491125555074	chr9	847282.0	K562|chr9:100699349-100699586	K562|chr9:101546749-101546750
0	0.15883479314147014	chr9	2062158.0	K562|chr9:132540003-132540183	K562|chr9:130477935-130477936
0	0.04318099951184862	chr9	1926528.0	K562|chr9:132600715-132601685	K562|chr9:130674672-130674673
0	0.023140678940291964	chr9	1959249.0	K562|chr9:132912869-132913161	K562|chr9:130953766-130953767
0	0.012884574562565674	chr9	1392240.0	K562|chr9:131012034-131012372	K562|chr9:132404443-132404444
0	6.177793033847153e-05	chr9	636703.0	K562|chr9:134205665-134206063	K562|chr9:133569161-133569162
0	0.014547175172496084	chr9	766550.0	K562|chr9:130271793-130272148	K562|chr9:131038520-131038521
0	0.03758152818109841	chr9	1947101.0	K562|chr9:132900339-132901564	K562|chr9:130953850-130953851
0	0.023069022709568177	chr9	1959465.0	K562|chr9:132913188-132913274	K562|chr9:130953766-130953767
0	0.015818659011960372	chr9	566126.0	K562|chr9:133002888-133003244	K562|chr9:133569192-133569193
0	0.7063815889282609	chr9	1233670.0	K562|chr9:129719955-129720237	K562|chr9:130953766-130953767
0	0.00030367394524445976	chr9	2233927.0	K562|chr9:132913188-132913274	K562|chr9:130679304-130679305
0	0.9512247130224497	chr9	25156.0	K562|chr9:131012387-131012615	K562|chr9:131037657-131037658
0	0.00346410951454023	chr9	147899.0	K562|chr9:130805647-130806255	K562|chr9:130953850-130953851
0	0.013061381845825297	chr9	842514.0	K562|chr9:100697000-100697386	K562|chr9:101539707-101539708
0	0.042374620485240856	chr9	529391.0	K562|chr9:101010177-101010455	K562|chr9:101539707-101539708
0	0.015557693873068143	chr9	6637.0	K562|chr9:101010966-101011502	K562|chr9:101017871-101017872
0	0.9905960789821542	chr9	22923.0	K562|chr9:131014580-131014888	K562|chr9:131037657-131037658
0	0.012534015379355013	chr9	623441.0	K562|chr9:131494873-131495215	K562|chr9:130871603-130871604
0	0.26642627948796516	chr9	1318731.0	K562|chr9:129719639-129719900	K562|chr9:131038500-131038501
0	0.02042229979644717	chr9	1873563.0	K562|chr9:132911914-132912257	K562|chr9:131038522-131038523
0	0.14485288873079352	chr9	340062.0	K562|chr9:131014580-131014888	K562|chr9:130674672-130674673
0	0.07139805872285353	chr9	1958319.0	K562|chr9:132911914-132912257	K562|chr9:130953766-130953767
0	0.20068853586701096	chr9	191790.0	K562|chr9:101072948-101073466	K562|chr9:100881417-100881418
0	0.0022917608786739343	chr9	2131463.0	K562|chr9:133002888-133003244	K562|chr9:130871603-130871604
0	0.019752265346479968	chr9	457469.0	K562|chr9:131495430-131496055	K562|chr9:131038273-131038274
0	0.0007097346028183118	chr9	1465870.0	K562|chr9:132913188-132913274	K562|chr9:131447361-131447362
0	0.673869107454643	chr9	24382.0	K562|chr9:131013836-131014440	K562|chr9:131038520-131038521
0	0.16417469070861768	chr9	542522.0	K562|chr9:101004062-101004392	K562|chr9:101546749-101546750
0	0.008538737133785276	chr9	766530.0	K562|chr9:130271793-130272148	K562|chr9:131038500-131038501
0	0.016320537970980854	chr9	55336.0	K562|chr9:101072948-101073466	K562|chr9:101017871-101017872
0	0.004045160523461023	chr9	967972.0	K562|chr9:132600715-132601685	K562|chr9:133569172-133569173
0	0.0005101017364341273	chr9	3717.0	K562|chr9:100680791-100681282	K562|chr9:100684753-100684754
0	0.00016256463353320547	chr9	4802.0	K562|chr9:100740709-100740972	K562|chr9:100745642-100745643
0	0.4163612019255607	chr9	24129.0	K562|chr9:131013836-131014440	K562|chr9:131038267-131038268
0	0.0024825580163703	chr9	457220.0	K562|chr9:131495430-131496055	K562|chr9:131038522-131038523
0	0.00034676850620765447	chr9	2324255.0	K562|chr9:125208970-125209651	K562|chr9:127533565-127533566
0	0.027121068130023598	chr9	1586226.0	K562|chr9:132540003-132540183	K562|chr9:130953867-130953868
0	0.07505467144386377	chr9	567107.0	K562|chr9:131013490-131013800	K562|chr9:131580752-131580753
0	0.030422425707328362	chr9	2040482.0	K562|chr9:132911914-132912257	K562|chr9:130871603-130871604
0	0.19554632502316627	chr9	1867004.0	K562|chr9:129719955-129720237	K562|chr9:131587100-131587101
0	0.0010021016266716551	chr9	1924160.0	K562|chr9:132600715-132601685	K562|chr9:130677040-130677041
0	0.008193053999425926	chr9	574897.0	K562|chr9:131012034-131012372	K562|chr9:131587100-131587101
0	0.0324998973487526	chr9	1391555.0	K562|chr9:131012702-131013074	K562|chr9:132404443-132404444
0	0.8943173307318943	chr9	264674.0	K562|chr9:101010177-101010455	K562|chr9:100745642-100745643
0	0.003931635577697012	chr9	2235045.0	K562|chr9:132911914-132912257	K562|chr9:130677040-130677041
0	0.0011112287489511612	chr9	2235975.0	K562|chr9:132912869-132913161	K562|chr9:130677040-130677041
0	0.0005478520419331963	chr9	1825271.0	K562|chr9:131494873-131495215	K562|chr9:133320315-133320316
0	0.019796645483775317	chr9	3494.0	K562|chr9:133565293-133566104	K562|chr9:133569192-133569193
0	0.5874346557442762	chr9	407300.0	K562|chr9:132912869-132913161	K562|chr9:133320315-133320316
0	5.720882035891755e-06	chr9	2447.0	K562|chr9:100682108-100682700	K562|chr9:100684851-100684852
0	0.02355667896208139	chr9	798867.0	K562|chr9:100740709-100740972	K562|chr9:101539707-101539708
0	7.595110336416031e-05	chr9	636707.0	K562|chr9:134205665-134206063	K562|chr9:133569157-133569158
0	0.0019748919607538136	chr9	1562680.0	K562|chr9:132600715-132601685	K562|chr9:131038520-131038521
0	0.339843129667442	chr9	26319.0	K562|chr9:131012034-131012372	K562|chr9:131038522-131038523
0	0.029745806769000422	chr9	2403398.0	K562|chr9:132900339-132901564	K562|chr9:130497553-130497554
0	0.2612108024317014	chr9	535710.0	K562|chr9:131013490-131013800	K562|chr9:130477935-130477936
0	0.0005071284536967437	chr9	1565069.0	K562|chr9:132600715-132601685	K562|chr9:131036131-131036132
0	0.0006955203081326597	chr9	335163.0	K562|chr9:131012034-131012372	K562|chr9:130677040-130677041
0	0.05433532842267132	chr9	821070.0	K562|chr9:131495430-131496055	K562|chr9:130674672-130674673
0	0.005830487605676907	chr9	334371.0	K562|chr9:131013490-131013800	K562|chr9:130679274-130679275
0	0.00033925718441691195	chr9	2073365.0	K562|chr9:131495430-131496055	K562|chr9:133569107-133569108
0	0.06276997528529688	chr9	1613017.0	K562|chr9:100699349-100699586	K562|chr9:99086450-99086451
0	0.0028908712215547703	chr9	2232781.0	K562|chr9:132911914-132912257	K562|chr9:130679304-130679305
0	0.10168872655424671	chr9	859802.0	K562|chr9:132446792-132447012	K562|chr9:131587100-131587101
0	0.7830832668561004	chr9	257292.0	K562|chr9:101002657-101003211	K562|chr9:100745642-100745643
0	0.7577431551179531	chr9	13680.0	K562|chr9:101004062-101004392	K562|chr9:101017907-101017908
0	0.03979296698480182	chr9	1324985.0	K562|chr9:132911914-132912257	K562|chr9:131587100-131587101
0	0.03758152818109841	chr9	1947116.0	K562|chr9:132900339-132901564	K562|chr9:130953835-130953836
0	0.1400501452844912	chr9	184224.0	K562|chr9:100697000-100697386	K562|chr9:100881417-100881418
0	0.00183313160118128	chr9	2221677.0	K562|chr9:132900339-132901564	K562|chr9:130679274-130679275
0	0.04899696526293595	chr9	1014100.0	K562|chr9:132600715-132601685	K562|chr9:131587100-131587101
0	0.21635258718997	chr9	1655840.0	K562|chr9:100742027-100742553	K562|chr9:99086450-99086451
0	0.01949234916511146	chr9	1986757.0	K562|chr9:101072948-101073466	K562|chr9:99086450-99086451
0	0.02357865455760467	chr9	185695.0	K562|chr9:100695640-100695928	K562|chr9:100881479-100881480
0	0.9998470093313765	chr9	12342.0	K562|chr9:100697000-100697386	K562|chr9:100684851-100684852
0	0.006125955475220488	chr9	2222923.0	K562|chr9:132899723-132900204	K562|chr9:130677040-130677041
0	0.006667244650609851	chr9	1438170.0	K562|chr9:99443017-99443601	K562|chr9:100881479-100881480
0	0.003663366932817519	chr9	1964799.0	K562|chr9:133002888-133003244	K562|chr9:131038267-131038268
0	0.0003974754603746977	chr9	2308112.0	K562|chr9:131012034-131012372	K562|chr9:133320315-133320316
0	0.0011097696273401755	chr9	1465654.0	K562|chr9:132912869-132913161	K562|chr9:131447361-131447362
