true	pred	chrom	distance	enhancer_name	promoter_name
0	0.04235921380637957	chr17	318915.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785524-47785525
0	0.9826755410772604	chr17	652762.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41322510-41322511
0	0.5066625272073546	chr17	64535.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43248851-43248852
0	0.003187779472482911	chr17	1083603.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47022171-47022172
0	0.0940639195208214	chr17	625411.0	HeLa|chr17:47647348-47647816	HeLa|chr17:47022171-47022172
0	0.9622480395121074	chr17	1577269.0	HeLa|chr17:38267403-38268335	HeLa|chr17:39845138-39845139
0	0.04069161533442283	chr17	318988.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785451-47785452
0	0.9130313526803048	chr17	1613611.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39845152-39845153
0	0.01077766923793202	chr17	1082253.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47022186-47022187
0	0.20223298289538008	chr17	2379320.0	HeLa|chr17:38231372-38231711	HeLa|chr17:40610861-40610862
0	0.014886466350722171	chr17	1272724.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47755471-47755472
0	0.02914702410948995	chr17	2002960.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47022192-47022193
0	0.09634568744045535	chr17	1713519.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43209864-43209865
0	0.3078736287720559	chr17	1241556.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47785524-47785525
0	0.0018801385196377239	chr17	676997.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47755595-47755596
0	0.36678924518464046	chr17	272435.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7465542-7465543
0	0.4668029634158261	chr17	263944.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7760580-7760581
0	0.9827455317209427	chr17	1952872.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41322419-41322420
0	0.6134185056187317	chr17	1240429.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785316-47785317
0	0.7809368452090708	chr17	735498.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785518-47785519
0	0.0010837287455446158	chr17	208459.0	HeLa|chr17:40480920-40482148	HeLa|chr17:40273075-40273076
0	0.007861320980446496	chr17	765545.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47755471-47755472
0	0.22291939435588876	chr17	319432.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47785316-47785317
0	0.0004096460885821568	chr17	2041177.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40273075-40273076
0	0.9396301876104768	chr17	884224.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40610861-40610862
0	0.05808428664736341	chr17	1906565.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43299588-43299589
0	0.9047828986081725	chr17	1750899.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41561330-41561331
0	0.9409881210435347	chr17	1864229.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41322419-41322420
0	0.9951403961018908	chr17	1903918.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41323245-41323246
0	0.6885694782136002	chr17	844414.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41322510-41322511
0	0.5020259629452201	chr17	785372.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41561330-41561331
0	0.7802770951153654	chr17	1242671.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785524-47785525
0	0.0010362976867934245	chr17	350303.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47755471-47755472
0	0.9826755410772604	chr17	652749.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41322497-41322498
0	0.009705900672489318	chr17	896129.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48133473-48133474
0	0.2214315612067247	chr17	264304.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7473673-7473674
0	0.8458187645123723	chr17	80294.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7819270-7819271
0	0.006110480825101785	chr17	2433932.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43209890-43209891
0	0.004390801536158973	chr17	200878.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43112508-43112509
0	0.25754426518101836	chr17	668709.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65714060-65714061
0	0.14017740761355948	chr17	700368.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41476326-41476327
0	0.8374470838411776	chr17	1871348.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761208-7761209
0	0.4793045578950573	chr17	1633698.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845186-39845187
0	0.3180078855384126	chr17	1240227.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785518-47785519
0	0.016794349142909976	chr17	1820704.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43299588-43299589
0	0.23848525659724817	chr17	234108.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39942949-39942950
0	0.02030396532604219	chr17	2005373.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47022186-47022187
0	0.010334623986624623	chr17	631110.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39846154-39846155
0	0.5476290826732012	chr17	632112.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845152-39845153
0	0.9918648909602537	chr17	668821.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65713948-65713949
0	0.0046535357077331875	chr17	1223270.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40273075-40273076
0	0.2870087992492432	chr17	1239622.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785530-47785531
0	0.9481317062814046	chr17	647840.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7476154-7476155
0	0.6076681367105777	chr17	580899.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65713948-65713949
0	0.6502616680266995	chr17	836202.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48172648-48172649
0	0.3680382921148025	chr17	632944.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845152-39845153
0	0.0782457746287186	chr17	265303.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7473673-7473674
0	0.3180078855384126	chr17	1240221.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785524-47785525
0	0.8622269019302669	chr17	1879819.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43325302-43325303
0	0.0070802618372533595	chr17	929804.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39846154-39846155
0	0.9521825192295588	chr17	1625315.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41561333-41561334
0	0.4753186606786673	chr17	70808.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43299291-43299292
0	0.16071779895008953	chr17	263353.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7761171-7761172
0	0.01503834929275339	chr17	580904.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65714060-65714061
0	0.8084774022230865	chr17	714461.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40672400-40672401
0	0.005503305635590834	chr17	1274007.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755595-47755596
0	0.8973011747072576	chr17	2089798.0	HeLa|chr17:7738185-7738421	HeLa|chr17:9828101-9828102
0	0.005555095125416868	chr17	1526381.0	HeLa|chr17:41444977-41445989	HeLa|chr17:42971864-42971865
0	0.012191038976116505	chr17	816748.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287256-66287257
0	0.0020642275680885793	chr17	1006830.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65373923-65373924
0	0.005198203829762087	chr17	2453651.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40685549-40685550
0	0.9975141001867276	chr17	1904295.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41323245-41323246
0	0.995543665779638	chr17	375596.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8113899-8113900
0	0.6640649413451643	chr17	685023.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40811322-40811323
0	0.657842337022348	chr17	1242041.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785518-47785519
0	0.9355588470667096	chr17	824604.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845144-39845145
0	0.2552777792518287	chr17	1296448.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48943705-48943706
0	0.7967211510515368	chr17	186239.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8079691-8079692
0	0.9580572493498641	chr17	845149.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41323245-41323246
0	0.024151518923289924	chr17	2007416.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47022186-47022187
0	0.9494211825374945	chr17	1906064.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322419-41322420
0	0.15133589527699007	chr17	1738877.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38219062-38219063
0	0.6530715934175803	chr17	782126.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40610897-40610898
0	0.9166517689919825	chr17	261823.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476154-7476155
0	0.10287825278925598	chr17	2378999.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40610897-40610898
0	0.01837161293965252	chr17	2233443.0	HeLa|chr17:73422338-73422969	HeLa|chr17:71189210-71189211
0	0.9943500664579333	chr17	1600345.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845138-39845139
0	0.0450230178329868	chr17	2433523.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43209864-43209865
0	0.6867066878196577	chr17	581701.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40811322-40811323
0	0.9001694760034903	chr17	1667153.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41561330-41561331
0	0.1254271627312483	chr17	1802946.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43299291-43299292
0	0.8291534198061794	chr17	374565.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8113541-8113542
0	0.04018494366277535	chr17	1001034.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65373574-65373575
0	0.13227709291345952	chr17	1986679.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47022171-47022172
0	0.9762260456066023	chr17	1989810.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41322419-41322420
0	0.42709748839889916	chr17	855547.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48172648-48172649
0	0.9731302829779107	chr17	1854111.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41322497-41322498
0	0.9602082202578471	chr17	1613254.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845152-39845153
0	0.16922108983902917	chr17	1296715.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48943705-48943706
0	0.020816477126343838	chr17	1614613.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39846154-39846155
0	0.17079791491848542	chr17	908903.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48556160-48556161
0	0.05057029075860333	chr17	451412.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48556160-48556161
0	0.002246314482358599	chr17	315436.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40273375-40273376
0	0.9033977394462995	chr17	548365.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476159-7476160
0	0.00022024050792325222	chr17	315136.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40273075-40273076
0	0.004374071532140565	chr17	1083582.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47022192-47022193
0	0.004872267916599115	chr17	1271485.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47755595-47755596
0	0.026590493023066014	chr17	493660.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7760580-7760581
0	0.546494438795418	chr17	562611.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7461913-7461914
0	0.2208664227967127	chr17	706718.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785316-47785317
0	0.05060803069289765	chr17	1004765.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65374270-65374271
0	0.02403971623851905	chr17	2450686.0	HeLa|chr17:40669390-40670106	HeLa|chr17:38219062-38219063
0	0.7542313861547123	chr17	806545.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40688540-40688541
0	0.16026276770224493	chr17	22407.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43297698-43297699
0	0.9635309409458924	chr17	144901.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287631-66287632
0	0.005939594132662178	chr17	204744.0	HeLa|chr17:43176362-43176855	HeLa|chr17:42971864-42971865
0	0.9183441171382297	chr17	1633732.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845152-39845153
0	0.8214263719006982	chr17	2365286.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40811322-40811323
0	0.40553045445988023	chr17	1613288.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845186-39845187
0	0.006338621458489795	chr17	426555.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43299291-43299292
0	0.3125252734796342	chr17	2157186.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7476143-7476144
0	0.03156426134543072	chr17	90409.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40685549-40685550
0	0.24676114729265053	chr17	70415.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43299588-43299589
0	0.5115515048126518	chr17	320462.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785312-47785313
0	0.004202170870676512	chr17	1082562.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47022186-47022187
0	0.8675456318047523	chr17	262822.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7476154-7476155
0	0.5089979023374174	chr17	1503527.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39942949-39942950
0	0.9338340465125657	chr17	1242879.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785316-47785317
0	0.9912623675842092	chr17	362694.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7761300-7761301
0	0.141544503683647	chr17	103558.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40672400-40672401
0	0.0010764814041745985	chr17	349153.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755595-47755596
0	0.9829930047746572	chr17	172575.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41322510-41322511
0	0.6719879984622837	chr17	1241321.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785316-47785317
0	0.08218906315859856	chr17	726799.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39942949-39942950
0	0.027835815003712492	chr17	535147.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39942949-39942950
0	0.9621571235133843	chr17	1364558.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41322497-41322498
0	0.46527405653249576	chr17	1854105.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43299588-43299589
0	0.19480087574775548	chr17	1986658.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47022192-47022193
0	0.964860987030786	chr17	173835.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41322510-41322511
0	0.4585774661909722	chr17	107744.0	HeLa|chr17:39834586-39835825	HeLa|chr17:39942949-39942950
0	0.9306131801894383	chr17	666805.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65713948-65713949
0	0.7936119124343739	chr17	240772.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80416481-80416482
0	0.00611904169842388	chr17	1719485.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43112508-43112509
0	0.001008830984538995	chr17	1004566.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65373923-65373924
0	0.7114082734228988	chr17	132872.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7760580-7760581
0	0.8765696352058098	chr17	20368.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43248851-43248852
0	0.2839754275423474	chr17	145438.0	HeLa|chr17:19411222-19411705	HeLa|chr17:19266025-19266026
0	0.007270343365239661	chr17	425055.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43297791-43297792
0	0.6653118741141524	chr17	451721.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48556160-48556161
0	0.2757034297687786	chr17	132765.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40610861-40610862
0	0.4185229570290108	chr17	74163.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43238066-43238067
0	0.6198391237719155	chr17	1239840.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785312-47785313
0	0.02030396532604219	chr17	2005388.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47022171-47022172
0	0.7911624389293883	chr17	1244151.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785451-47785452
0	0.6719879984622837	chr17	1241325.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785312-47785313
0	0.5476290826732012	chr17	632120.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845144-39845145
0	0.10773017492704413	chr17	1802706.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43297791-43297792
0	0.5062533124815308	chr17	994792.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41476326-41476327
0	0.15625343612166745	chr17	470477.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48556160-48556161
0	0.002785710410120414	chr17	1616163.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43112508-43112509
0	0.00019265067913016177	chr17	1270221.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47755524-47755525
0	0.20809003028463727	chr17	853645.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48172100-48172101
0	0.2636721528231082	chr17	1752847.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41476326-41476327
0	0.005650297382469916	chr17	2159656.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7473673-7473674
0	0.03437926636861887	chr17	850344.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40685549-40685550
0	0.14782096878111162	chr17	270817.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7468159-7468160
0	0.9984352796837446	chr17	1146188.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41323245-41323246
0	0.019467705305070745	chr17	1004219.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65374270-65374271
0	0.10149393006696025	chr17	921273.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65373574-65373575
0	0.9751497827268655	chr17	132244.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7761208-7761209
0	0.5590924630531963	chr17	277063.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7461913-7461914
0	0.7743636877359364	chr17	1296123.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48943705-48943706
0	0.08752471150123187	chr17	468992.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48556160-48556161
0	0.8415311971161797	chr17	417309.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7476143-7476144
0	0.037224891084495185	chr17	632910.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845186-39845187
0	0.9878944467114771	chr17	1952781.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41322510-41322511
0	0.0006796508637123692	chr17	350179.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47755595-47755596
0	0.9948037379790736	chr17	1488040.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41323245-41323246
0	0.6387478821182505	chr17	720623.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40672400-40672401
0	0.2542877872716799	chr17	664975.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65714060-65714061
0	0.5971118395239645	chr17	1518657.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8113899-8113900
0	0.40755993018107906	chr17	1778207.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43224683-43224684
0	0.8909871144465334	chr17	111785.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39846154-39846155
0	0.9879515911601889	chr17	1904653.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41322510-41322511
0	0.5922372751735309	chr17	1083237.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41561333-41561334
0	0.640092768647014	chr17	262817.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7476159-7476160
0	0.7353830481681104	chr17	72128.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43299291-43299292
0	0.7426710190882423	chr17	1242744.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785451-47785452
0	0.9886329678560853	chr17	1665833.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41561330-41561331
0	0.7967211510515368	chr17	186238.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8079690-8079691
0	0.01862929061342598	chr17	438170.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40273375-40273376
0	0.0057713262558902224	chr17	2417680.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40685549-40685550
0	0.004946892500854636	chr17	199721.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43112508-43112509
0	0.9369829739815455	chr17	304724.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7819270-7819271
0	0.6542784675796527	chr17	812771.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8079691-8079692
0	0.7890088677501452	chr17	1244078.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785524-47785525
0	0.07006277407155644	chr17	636348.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39845186-39845187
0	0.7802770951153654	chr17	1242677.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785518-47785519
0	0.8107624728633502	chr17	2375326.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40811322-40811323
0	0.03814686475293845	chr17	424672.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7468780-7468781
0	0.32558002681444986	chr17	855459.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48172100-48172101
0	0.3680382921148025	chr17	632958.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845138-39845139
0	0.00185629189331244	chr17	502583.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40273375-40273376
0	0.04039107026416908	chr17	365330.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43238066-43238067
0	0.7238729177094688	chr17	433840.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40610897-40610898
0	0.49112188251895417	chr17	14531.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43297698-43297699
0	0.813456681123532	chr17	735704.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785312-47785313
0	0.8851578363006728	chr17	341330.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8079633-8079634
0	0.664788876270097	chr17	2420320.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40688189-40688190
0	0.48585826100726015	chr17	6566.0	HeLa|chr17:19655244-19655337	HeLa|chr17:19648724-19648725
0	0.6134185056187317	chr17	1240433.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785312-47785313
0	0.7714174041715945	chr17	581016.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65713948-65713949
0	0.0894728561592605	chr17	552350.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7819270-7819271
0	0.6773422759439979	chr17	319814.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47785312-47785313
0	0.3024030186147918	chr17	1742981.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43238066-43238067
0	0.5969945379962205	chr17	88703.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43224683-43224684
0	0.9904422638666768	chr17	1904744.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41322419-41322420
0	0.265269430729768	chr17	1710322.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41476326-41476327
0	0.962898955389766	chr17	806896.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40688189-40688190
0	0.6637537851462656	chr17	1244072.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785530-47785531
0	0.6524325674710059	chr17	8533.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43238066-43238067
