true	pred	chrom	distance	enhancer_name	promoter_name
0	6.731433377541539e-05	chr1	2385950.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110561053-110561054
0	0.9984168826089852	chr1	385633.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109940572-109940573
0	0.9829550888863743	chr1	15839.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207271162-207271163
0	0.5129571221636368	chr1	553403.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156106083-156106084
0	0.007432243508376768	chr1	875211.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179262924-179262925
0	0.07794631054691248	chr1	172297.0	HeLa|chr1:161352462-161353061	HeLa|chr1:161180464-161180465
0	0.23204346981802326	chr1	1352796.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023781-155023782
0	0.9747287434340488	chr1	12645.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207271162-207271163
0	0.08171729635366125	chr1	1627323.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153651112-153651113
0	0.014099776769578107	chr1	1538060.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155023801-155023802
0	0.0704526158953808	chr1	1263949.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179846924-179846925
0	0.9762434045052114	chr1	35378.0	HeLa|chr1:151973806-151974459	HeLa|chr1:152009510-152009511
0	0.23772859002369906	chr1	10885.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262186-207262187
0	0.9952784177488702	chr1	239130.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109940572-109940573
0	0.05906737864619221	chr1	1041912.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898738-150898739
0	0.9416793158657345	chr1	98293.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153581819-153581820
0	0.011267742959528383	chr1	26453.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201476231-201476232
0	0.01121495440607157	chr1	1121751.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154938965-154938966
0	0.022026160316047514	chr1	302753.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113249756-113249757
0	0.8522452836861041	chr1	291056.0	HeLa|chr1:85755269-85755506	HeLa|chr1:86046443-86046444
0	0.995431866223994	chr1	1106625.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156096593-156096594
0	0.003835998388984559	chr1	497521.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201979721-201979722
0	0.02048120073969632	chr1	2307441.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153600714-153600715
0	0.040878884676596845	chr1	313255.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150898887-150898888
0	0.9659051014590039	chr1	774566.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32403418-32403419
0	0.6855988235472604	chr1	103892.0	HeLa|chr1:90355741-90356233	HeLa|chr1:90459879-90459880
0	0.013031407461315663	chr1	1841205.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179262931-179262932
0	0.9745739903275357	chr1	47404.0	HeLa|chr1:181104914-181105169	HeLa|chr1:181057637-181057638
0	0.9102604848000384	chr1	5994.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262583-207262584
0	0.0350327639625512	chr1	313308.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113250024-113250025
0	0.05469610828316844	chr1	1699821.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153723610-153723611
0	0.2545666783983122	chr1	1389254.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153600714-153600715
0	0.10079677209452725	chr1	220028.0	HeLa|chr1:109816453-109816931	HeLa|chr1:110036720-110036721
0	0.6571401325010862	chr1	245940.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93913838-93913839
0	0.7430953876273642	chr1	1259143.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179851446-179851447
0	0.25707637583753684	chr1	88959.0	HeLa|chr1:204131379-204132001	HeLa|chr1:204042731-204042732
0	0.9929387091568664	chr1	562893.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156096593-156096594
0	0.011263932658977828	chr1	434735.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113249723-113249724
0	0.0009489292003100812	chr1	160807.0	HeLa|chr1:152022889-152023176	HeLa|chr1:151862225-151862226
0	0.0284411660432193	chr1	1472380.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154955906-154955907
0	0.7427457960088615	chr1	1120019.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154946851-154946852
0	7.447576983345529e-05	chr1	1753961.0	HeLa|chr1:202076357-202077206	HeLa|chr1:203830742-203830743
0	0.029105274077102644	chr1	1842117.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179262924-179262925
0	0.0020328372782411385	chr1	2151976.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201979714-201979715
0	0.01146331451779947	chr1	310276.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203830730-203830731
0	0.81894444003143	chr1	2178.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262886-207262887
0	0.15709322360933978	chr1	1352816.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023801-155023802
0	1.0253182454674743e-05	chr1	612027.0	HeLa|chr1:202088084-202088432	HeLa|chr1:201476231-201476232
0	0.021417905195163005	chr1	1660073.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153600723-153600724
0	0.008658314355939166	chr1	631363.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156698233-156698234
0	0.00111386507293395	chr1	1472301.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154955827-154955828
0	0.005195085816157842	chr1	529702.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979480-201979481
0	0.9999996536976175	chr1	155007.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153643523-153643524
0	0.9981994035521655	chr1	7704.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28586037-28586038
0	0.10478614994791771	chr1	282984.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110036720-110036721
0	0.04506816532757936	chr1	2477409.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153589461-153589462
0	0.991693111777675	chr1	51411.0	HeLa|chr1:181108886-181109211	HeLa|chr1:181057637-181057638
0	0.00010968317248924732	chr1	1122318.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16693582-16693583
0	0.1716294998058722	chr1	2399465.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508690-153508691
0	0.8095827245863336	chr1	68860.0	HeLa|chr1:151940481-151940819	HeLa|chr1:152009510-152009511
0	0.9957617708906964	chr1	1730888.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154928598-154928599
0	0.28301917313317854	chr1	1489325.0	HeLa|chr1:28678757-28679157	HeLa|chr1:27189632-27189633
0	0.9700743945182168	chr1	1157404.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154909466-154909467
0	0.021571385033034948	chr1	249252.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109825768-109825769
0	0.9741425972931105	chr1	25164.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153508690-153508691
0	0.0028629954487011744	chr1	740913.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110561053-110561054
0	0.8745243954933626	chr1	1461387.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154947128-154947129
0	0.6296715730106698	chr1	773997.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32403987-32403988
0	4.350472178991854e-05	chr1	1804044.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830730-203830731
0	0.997579859695387	chr1	1620491.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153643523-153643524
0	0.0015352448496896516	chr1	25803.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201476231-201476232
0	0.4731308267071724	chr1	16212.0	HeLa|chr1:110074776-110075264	HeLa|chr1:110091232-110091233
0	0.002218214227569431	chr1	748495.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846933-179846934
0	0.032221983161353225	chr1	1401543.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154946851-154946852
0	0.08654410353965465	chr1	1472352.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154960532-154960533
0	0.0031387914940971696	chr1	2251410.0	HeLa|chr1:202077422-202077844	HeLa|chr1:204329043-204329044
0	0.2944033890678198	chr1	973932.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154934223-154934224
0	0.05007928277349742	chr1	154527.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153642707-153642708
0	0.9990784385358866	chr1	2423347.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153643523-153643524
0	0.026028655146154222	chr1	98153.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201979480-201979481
0	0.29621306191552155	chr1	250926.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207225579-207225580
0	0.008477122043280546	chr1	2413221.0	HeLa|chr1:201417249-201417769	HeLa|chr1:203830730-203830731
0	0.0008788006749159149	chr1	500416.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109825789-109825790
0	0.0008763740620290932	chr1	2161362.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201979644-201979645
0	0.9877400833558088	chr1	1458658.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154947174-154947175
0	0.015529105942471592	chr1	433891.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249746-113249747
0	0.9981875066766503	chr1	82196.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153588789-153588790
0	0.026906644342351353	chr1	1041836.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898814-150898815
0	0.06569119617521171	chr1	1458994.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154947174-154947175
0	0.11941742278163298	chr1	11585.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262886-207262887
0	0.43007683848592254	chr1	836605.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46650538-46650539
0	0.00016681940463011844	chr1	1753097.0	HeLa|chr1:202077422-202077844	HeLa|chr1:203830730-203830731
0	0.6651141058475774	chr1	162932.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153651112-153651113
0	0.020570585172181726	chr1	302236.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113249723-113249724
0	0.2088705644612271	chr1	519960.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201970388-201970389
0	0.0001425163603961255	chr1	2362518.0	HeLa|chr1:112936659-112936773	HeLa|chr1:110574198-110574199
0	0.7590762516930317	chr1	1151250.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154909466-154909467
0	0.00013774491562034972	chr1	2152210.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201979480-201979481
0	0.05461959552986818	chr1	1263238.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154934223-154934224
0	0.00601667088190616	chr1	1036890.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023826-155023827
0	0.38228176929570556	chr1	379238.0	HeLa|chr1:85794651-85795104	HeLa|chr1:86174115-86174116
0	0.00015682381878945028	chr1	1305536.0	HeLa|chr1:112936659-112936773	HeLa|chr1:114242252-114242253
0	0.6732953379965905	chr1	100273.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153588789-153588790
0	0.0030428408036695487	chr1	638591.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156699307-156699308
0	0.018705106362956546	chr1	1041763.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898887-150898888
0	0.21518642011536038	chr1	1113865.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154946851-154946852
0	0.015529105942471592	chr1	433881.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113249756-113249757
0	0.8804362445527835	chr1	2415758.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153651112-153651113
0	0.8906743711507525	chr1	18587.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207495092-207495093
0	0.027964113412532098	chr1	853869.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180992004-180992005
0	0.002218214227569431	chr1	748499.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179846937-179846938
0	0.8974658593452252	chr1	67855.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262557-207262558
0	0.9848110208601351	chr1	2481.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262583-207262584
0	0.0005928126238918601	chr1	1804291.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830977-203830978
0	0.5721904371327853	chr1	1566233.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153540365-153540366
0	0.055890349766903456	chr1	1463325.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154946851-154946852
0	0.030143998419366966	chr1	1703129.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154955834-154955835
0	0.996961026444343	chr1	9882.0	HeLa|chr1:28575925-28576385	HeLa|chr1:28586037-28586038
0	0.18858117505644784	chr1	393471.0	HeLa|chr1:85780441-85780818	HeLa|chr1:86174100-86174101
0	0.0011554865083633148	chr1	500469.0	HeLa|chr1:110325973-110326437	HeLa|chr1:109825736-109825737
0	0.12093592085967571	chr1	253534.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207226604-207226605
0	0.026443759466949945	chr1	303697.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113249756-113249757
0	0.00016681940463011844	chr1	1753103.0	HeLa|chr1:202077422-202077844	HeLa|chr1:203830736-203830737
0	0.09229488235646288	chr1	1120789.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16693737-16693738
0	0.0704526158953808	chr1	1263940.0	HeLa|chr1:181110681-181111066	HeLa|chr1:179846933-179846934
0	0.12039570724126064	chr1	1491600.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154975126-154975127
0	0.045687768256031804	chr1	1842477.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179262936-179262937
0	0.8878006550938434	chr1	960997.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154947158-154947159
0	0.007216160749847	chr1	2308632.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153599523-153599524
0	0.12156282745600822	chr1	1387021.0	HeLa|chr1:28576553-28576754	HeLa|chr1:27189632-27189633
0	0.020193849391376636	chr1	2460973.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153599743-153599744
0	0.49096878130911104	chr1	1457481.0	HeLa|chr1:161352462-161353061	HeLa|chr1:159895280-159895281
0	0.01696338241680444	chr1	1734982.0	HeLa|chr1:203839327-203840107	HeLa|chr1:202104735-202104736
0	0.6091244216950146	chr1	1712093.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154946870-154946871
0	0.005174030032023681	chr1	1421286.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154909466-154909467
0	0.2610214774015812	chr1	1124902.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150898887-150898888
0	0.03679347625561078	chr1	44204.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33282917-33282918
0	0.7862095707678994	chr1	31489.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207226655-207226656
0	0.689195078565057	chr1	920263.0	HeLa|chr1:180137195-180137554	HeLa|chr1:181057637-181057638
0	0.9998253330728442	chr1	1472537.0	HeLa|chr1:152023317-152024261	HeLa|chr1:150551252-150551253
0	0.7443204151892774	chr1	1464691.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159895280-159895281
0	0.9990585379708539	chr1	17670.0	HeLa|chr1:145455878-145456398	HeLa|chr1:145438468-145438469
0	0.21130001789898328	chr1	2485162.0	HeLa|chr1:178506634-178507051	HeLa|chr1:180992004-180992005
0	0.35899747463554643	chr1	520610.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201970388-201970389
0	0.9193881170094435	chr1	38409.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207226655-207226656
0	0.2909286202822564	chr1	1874297.0	HeLa|chr1:182931644-182932224	HeLa|chr1:181057637-181057638
0	0.8209842069431977	chr1	11798.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207495110-207495111
0	0.9442439967855519	chr1	1730384.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154928579-154928580
0	0.004055014139358722	chr1	1893608.0	HeLa|chr1:179098168-179098709	HeLa|chr1:180992046-180992047
0	0.8827202883147426	chr1	1472016.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154960532-154960533
0	0.10087797621831288	chr1	237869.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153723610-153723611
0	0.9492918779245944	chr1	4040.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207262557-207262558
0	0.10506784947148069	chr1	1484677.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153508466-153508467
0	0.999290768949679	chr1	299073.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207494852-207494853
0	0.07489744106322509	chr1	196456.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156104611-156104612
0	0.052621995302594066	chr1	1257776.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179846937-179846938
0	4.350472178991854e-05	chr1	1804050.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203830736-203830737
0	0.05036638524840556	chr1	302259.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113249746-113249747
0	0.7600028218392059	chr1	1132118.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154928598-154928599
0	0.009481172112557933	chr1	1340661.0	HeLa|chr1:178505968-178506577	HeLa|chr1:179846933-179846934
0	0.9009548288382762	chr1	6020.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207262557-207262558
0	0.04018556012997958	chr1	1258125.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179846916-179846917
0	0.008903043035630376	chr1	631362.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156698232-156698233
0	0.0013953930300517475	chr1	1284849.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154955834-154955835
0	0.030143998419366966	chr1	1703136.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154955827-154955828
0	0.1327955832242863	chr1	218607.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46032540-46032541
0	0.002671531961016469	chr1	2337106.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153723610-153723611
0	0.9985692353448425	chr1	10117.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207494852-207494853
0	0.9755802706154195	chr1	1379421.0	HeLa|chr1:150585589-150585675	HeLa|chr1:151965053-151965054
0	0.9995101622244646	chr1	6098.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207271162-207271163
0	0.048902846137667315	chr1	1048277.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155018593-155018594
0	0.5867313710955738	chr1	563013.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156095950-156095951
0	0.01330886084546357	chr1	381351.0	HeLa|chr1:110179583-110179822	HeLa|chr1:110561053-110561054
0	0.11082745120210605	chr1	302537.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113250024-113250025
0	0.9990587363386938	chr1	1669391.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153643523-153643524
0	0.9715002651183821	chr1	562370.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156096593-156096594
0	0.002441467882171803	chr1	2318753.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153589402-153589403
0	0.046851093022922334	chr1	1448482.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154934223-154934224
0	0.6892945858274333	chr1	1120059.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154946811-154946812
0	0.003818142405816052	chr1	1965950.0	HeLa|chr1:202076357-202077206	HeLa|chr1:204042731-204042732
0	0.9972152370193823	chr1	1712358.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154947128-154947129
0	0.9999947810778878	chr1	159997.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153643523-153643524
0	0.03186851725944579	chr1	2093512.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28696113-28696114
0	0.014379733888712769	chr1	488409.0	HeLa|chr1:203840129-203841140	HeLa|chr1:204329043-204329044
0	0.009271376688934583	chr1	1523127.0	HeLa|chr1:153488155-153488206	HeLa|chr1:151965053-151965054
0	0.21634062486943198	chr1	933023.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154975132-154975133
0	0.009602059164584687	chr1	1111030.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154955840-154955841
0	0.08265657540731881	chr1	20286.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153508466-153508467
0	0.024836455670343476	chr1	529216.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979644-201979645
0	0.11168101826558618	chr1	1043089.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155023781-155023782
0	0.8899440019176177	chr1	67881.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207262583-207262584
0	0.5152989517269271	chr1	299313.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207495092-207495093
0	0.7126155428732448	chr1	100945.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153589461-153589462
0	0.08526919747230752	chr1	1422067.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150552065-150552066
0	0.555536873684257	chr1	2409604.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153651112-153651113
0	0.5049053238108724	chr1	1456630.0	HeLa|chr1:161351857-161352446	HeLa|chr1:159895521-159895522
0	0.674434047837969	chr1	1380722.0	HeLa|chr1:150585770-150586516	HeLa|chr1:151966865-151966866
0	0.0008496109019946688	chr1	1804565.0	HeLa|chr1:202025693-202026650	HeLa|chr1:203830736-203830737
0	0.2539874974662355	chr1	488210.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201970410-201970411
0	0.07566889476896661	chr1	470363.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46032540-46032541
0	0.9963604242537142	chr1	20174.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153508690-153508691
0	0.9987062851683145	chr1	1013022.0	HeLa|chr1:150951666-150952397	HeLa|chr1:151965053-151965054
0	0.027371180061055603	chr1	854672.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180992046-180992047
0	0.05978231579221914	chr1	256708.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207226604-207226605
0	0.19684923800763976	chr1	1275826.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154946811-154946812
0	0.5582885726489634	chr1	1445072.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154928598-154928599
0	0.045687768256031804	chr1	1842489.0	HeLa|chr1:181105246-181105581	HeLa|chr1:179262924-179262925
0	0.05300150753921313	chr1	1649660.0	HeLa|chr1:181111507-181111960	HeLa|chr1:182761393-182761394
0	0.060040242951272464	chr1	2079794.0	HeLa|chr1:28575925-28576385	HeLa|chr1:26496361-26496362
0	0.566591568586535	chr1	5596.0	HeLa|chr1:109819862-109820418	HeLa|chr1:109825736-109825737
0	0.0930031189946303	chr1	264367.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207225579-207225580
0	0.9976151514916356	chr1	299208.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207494987-207494988
0	0.004238306855673516	chr1	116314.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33282917-33282918
0	0.0015362011463425185	chr1	743281.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110561053-110561054
0	0.0055687143876662374	chr1	1263673.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179846916-179846917
