true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0020629309496108107	chr11	414885.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65656001-65656002
0	0.5970999590388056	chr11	1160737.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64085555-64085556
0	0.031813161762556524	chr11	1371429.0	HeLa|chr11:76481617-76482387	HeLa|chr11:75110573-75110574
0	0.9034325903792085	chr11	14417.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47270456-47270457
0	0.000772006819274617	chr11	1644847.0	HeLa|chr11:2555525-2555838	HeLa|chr11:910834-910835
0	0.8430950176431788	chr11	581426.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65101224-65101225
0	0.02761581075225631	chr11	2047875.0	HeLa|chr11:2553895-2555453	HeLa|chr11:506799-506800
0	0.018631226991920383	chr11	1205103.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66445347-66445348
0	0.10069284177905333	chr11	1089427.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66445294-66445295
0	0.023832025279183395	chr11	2381887.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67121016-67121017
0	0.20777538352866523	chr11	2383450.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67121016-67121017
0	0.8513532881805169	chr11	1188518.0	HeLa|chr11:65273914-65274429	HeLa|chr11:64085653-64085654
0	0.400105136737946	chr11	1787659.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67033951-67033952
0	0.03540414143012817	chr11	1847818.0	HeLa|chr11:65272912-65273485	HeLa|chr11:67121016-67121017
0	0.01655675331168534	chr11	545649.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65625803-65625804
0	0.019824568558869708	chr11	246837.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65487953-65487954
0	0.011075672194717702	chr11	171446.0	HeLa|chr11:72181156-72182900	HeLa|chr11:72353474-72353475
0	0.6011830228696563	chr11	1187639.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64085559-64085560
0	0.14221997252233756	chr11	189652.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65269806-65269807
0	0.13484379931578488	chr11	165391.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72145184-72145185
0	0.9622684716205381	chr11	930723.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8704747-8704748
0	0.025212052158207356	chr11	825867.0	HeLa|chr11:72193199-72193733	HeLa|chr11:73019333-73019334
0	0.5542918225980443	chr11	2130655.0	HeLa|chr11:12692914-12693301	HeLa|chr11:10562452-10562453
0	0.047412235903686616	chr11	94799.0	HeLa|chr11:72284360-72284811	HeLa|chr11:72379384-72379385
0	0.8465309186079489	chr11	274563.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65548272-65548273
0	0.10469278148801381	chr11	243260.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65487953-65487954
0	0.09526838998142666	chr11	409037.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65656001-65656002
0	0.5347426160544724	chr11	1199927.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66445347-66445348
0	0.23062938309465297	chr11	1089524.0	HeLa|chr11:65355188-65356546	HeLa|chr11:66445391-66445392
0	0.031032701546445243	chr11	1204275.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66445391-66445392
0	0.3631403363185882	chr11	929665.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8705805-8705806
0	0.9983491721222213	chr11	857035.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66103999-66104000
0	0.050998827429145584	chr11	1745637.0	HeLa|chr11:65273914-65274429	HeLa|chr11:67019808-67019809
0	0.19251175479758734	chr11	387789.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65627532-65627533
0	0.04118318167315652	chr11	1797465.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67033951-67033952
0	0.008438970757852333	chr11	454878.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67056761-67056762
0	0.17783802560720186	chr11	1535360.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67121016-67121017
0	0.2861407609866236	chr11	389274.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65627532-65627533
0	0.03311132636386713	chr11	2435426.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71939892-71939893
0	0.03182548521922169	chr11	351795.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65627532-65627533
0	0.40568596916797023	chr11	701657.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66445347-66445348
0	0.07002629131339566	chr11	410486.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65655906-65655907
0	0.672143150464445	chr11	1171176.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66445347-66445348
0	0.41546904961821046	chr11	1811710.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67056761-67056762
0	0.20974142643705773	chr11	186481.0	HeLa|chr11:72125268-72125542	HeLa|chr11:71938924-71938925
0	0.6984097201132584	chr11	37976.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72145184-72145185
0	0.6342047058392738	chr11	211100.0	HeLa|chr11:65244904-65245199	HeLa|chr11:65033951-65033952
0	0.9373591982503102	chr11	410910.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65657874-65657875
0	0.8753565021304783	chr11	1597621.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64085029-64085030
0	0.0030874443275727753	chr11	2406939.0	HeLa|chr11:2913257-2914262	HeLa|chr11:506820-506821
0	0.3457234336015631	chr11	533123.0	HeLa|chr11:1039961-1040801	HeLa|chr11:507258-507259
0	0.8365382610385529	chr11	293049.0	HeLa|chr11:65254806-65255640	HeLa|chr11:65548272-65548273
0	0.3457234336015631	chr11	533129.0	HeLa|chr11:1039961-1040801	HeLa|chr11:507252-507253
0	0.21447786553340067	chr11	1154677.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64085653-64085654
0	0.031813161762556524	chr11	1371416.0	HeLa|chr11:76481617-76482387	HeLa|chr11:75110586-75110587
0	0.023314097944763013	chr11	208271.0	HeLa|chr11:71932521-71932736	HeLa|chr11:71724357-71724358
0	0.9988343719656761	chr11	49268.0	HeLa|chr11:72194502-72195315	HeLa|chr11:72145640-72145641
0	0.06093529777474033	chr11	474372.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47870018-47870019
0	0.020319891110071337	chr11	386060.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65625803-65625804
0	0.004720428259976713	chr11	1780776.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67019808-67019809
0	0.9975578088238447	chr11	205295.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65479466-65479467
0	0.020998716655261304	chr11	1154689.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64085555-64085556
0	0.01451335750340222	chr11	1789187.0	HeLa|chr11:65244653-65244734	HeLa|chr11:67033880-67033881
0	0.004149608684250574	chr11	382300.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65656009-65656010
0	0.026552440247860225	chr11	410564.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65655984-65655985
0	0.01873047068011939	chr11	212086.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65487953-65487954
0	0.9837258576948231	chr11	867513.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66103999-66104000
0	0.7942721600156118	chr11	609275.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47270474-47270475
0	0.040156952880828954	chr11	1744879.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67019808-67019809
0	0.0004994689317014565	chr11	2220793.0	HeLa|chr11:69503405-69503723	HeLa|chr11:71724357-71724358
0	0.4352902924050489	chr11	1155463.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64085653-64085654
0	0.006554589396845122	chr11	432068.0	HeLa|chr11:66601655-66602111	HeLa|chr11:67033951-67033952
0	0.02158807702421156	chr11	1159735.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64084958-64084959
0	0.02940920926540005	chr11	1491003.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65656001-65656002
0	0.633464542414276	chr11	349711.0	HeLa|chr11:66094659-66096508	HeLa|chr11:66445294-66445295
0	0.5542223735824356	chr11	114280.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47281947-47281948
0	0.012237986864452339	chr11	419523.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65656009-65656010
0	0.10778247059863352	chr11	388500.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65627532-65627533
0	0.001573195451485065	chr11	1845149.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67121016-67121017
0	0.0014352556616498526	chr11	411199.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65656009-65656010
0	0.006296239592544268	chr11	382275.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65655984-65655985
0	0.13025301847214837	chr11	762741.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66445391-66445392
0	0.5848604841283159	chr11	1373325.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67056761-67056762
0	0.0705338486975785	chr11	1200581.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66445391-66445392
0	0.8915016031580687	chr11	315850.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65269806-65269807
0	0.984462591844245	chr11	141057.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72145640-72145641
0	0.004036892747360543	chr11	417743.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65656001-65656002
0	0.8475414049464435	chr11	270892.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65626759-65626760
0	0.02740299377086087	chr11	390072.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65628330-65628331
0	0.1923451847742161	chr11	300142.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65656009-65656010
0	7.96538875673522e-06	chr11	1908887.0	HeLa|chr11:1041691-1041904	HeLa|chr11:2950684-2950685
0	0.7702046327198732	chr11	171974.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65101224-65101225
0	0.25713311977437386	chr11	2458858.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67056761-67056762
0	0.03677719748801571	chr11	1429160.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65656009-65656010
0	0.08369903077641516	chr11	1491020.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65655984-65655985
0	0.3202932269238748	chr11	156912.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72141537-72141538
0	0.24840527447616478	chr11	162405.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65082288-65082289
0	0.037852879126892794	chr11	1521201.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65625803-65625804
0	0.00019469822399270607	chr11	2143532.0	HeLa|chr11:10757197-10757717	HeLa|chr11:12900989-12900990
0	0.28107852686384455	chr11	352588.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65626759-65626760
0	0.816543368690758	chr11	239247.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65033951-65033952
0	0.004496217039522593	chr11	255817.0	HeLa|chr11:72191479-72191804	HeLa|chr11:71935824-71935825
0	0.0008628980833044758	chr11	607166.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65488417-65488418
0	0.006310143653574035	chr11	575855.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65656009-65656010
0	0.47545105320893455	chr11	1170194.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64085029-64085030
0	0.18470815337677668	chr11	449061.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47430178-47430179
0	0.2838041253842878	chr11	2130236.0	HeLa|chr11:12692577-12692800	HeLa|chr11:10562452-10562453
0	0.000772006819274617	chr11	1644851.0	HeLa|chr11:2555525-2555838	HeLa|chr11:910830-910831
0	0.260896796433173	chr11	2137375.0	HeLa|chr11:12699677-12699977	HeLa|chr11:10562452-10562453
0	0.014387077051201617	chr11	1816517.0	HeLa|chr11:65240196-65240293	HeLa|chr11:67056761-67056762
0	0.23960075595064165	chr11	961178.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67056761-67056762
0	0.04068040712757138	chr11	220728.0	HeLa|chr11:72158398-72158915	HeLa|chr11:72379384-72379385
0	0.2195086279888018	chr11	597081.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65082288-65082289
0	0.009829229552551666	chr11	247336.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71935824-71935825
0	0.2552275760503624	chr11	371651.0	HeLa|chr11:72310474-72310677	HeLa|chr11:71938924-71938925
0	0.23670548481436138	chr11	351022.0	HeLa|chr11:65275649-65275825	HeLa|chr11:65626759-65626760
0	0.9676535088903331	chr11	2053527.0	HeLa|chr11:10757733-10757997	HeLa|chr11:8704338-8704339
0	0.011010749270222431	chr11	384069.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65628330-65628331
0	0.023484545074326818	chr11	1556516.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65656009-65656010
0	0.09819078210348434	chr11	1643451.0	HeLa|chr11:10347055-10347761	HeLa|chr11:8703957-8703958
0	0.008428551802295943	chr11	2048886.0	HeLa|chr11:2555525-2555838	HeLa|chr11:506795-506796
0	0.04136938740338531	chr11	1156158.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64084958-64084959
0	0.8822547196039395	chr11	931135.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8704335-8704336
0	0.11107264521056721	chr11	1153300.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64084958-64084959
0	0.01341001208218269	chr11	410589.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65656009-65656010
0	0.9934240681620062	chr11	858579.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66103999-66104000
0	0.0031793895245548153	chr11	381072.0	HeLa|chr11:65274431-65275427	HeLa|chr11:65656001-65656002
0	0.04659081714854515	chr11	837305.0	HeLa|chr11:72181156-72182900	HeLa|chr11:73019333-73019334
0	0.007470785672611291	chr11	1206262.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66445294-66445295
0	0.006029473987154411	chr11	1161645.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64085559-64085560
0	0.14519397764570632	chr11	1778657.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67033880-67033881
0	0.11924943480247593	chr11	243692.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65487953-65487954
0	0.26151651950497345	chr11	2104395.0	HeLa|chr11:2553895-2555453	HeLa|chr11:450279-450280
0	0.026757300088375954	chr11	15969.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72294606-72294607
0	0.7744359208472553	chr11	2010024.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64085559-64085560
0	0.008251690818015259	chr11	387545.0	HeLa|chr11:65237826-65238691	HeLa|chr11:65625803-65625804
0	0.1087788496591063	chr11	300660.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65343508-65343509
0	0.7230350772640236	chr11	194697.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65487953-65487954
0	0.005860094602206759	chr11	1786676.0	HeLa|chr11:65247166-65247242	HeLa|chr11:67033880-67033881
0	0.48767380518500725	chr11	1159232.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64085029-64085030
0	0.8887822422310345	chr11	377651.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65623943-65623944
0	0.48514951885320445	chr11	268076.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65623943-65623944
0	0.9860559436276061	chr11	379921.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65626885-65626886
0	0.018872897441169354	chr11	1365237.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66445391-66445392
0	0.8687014979643927	chr11	353687.0	HeLa|chr11:65272912-65273485	HeLa|chr11:65626885-65626886
0	0.06573761169101065	chr11	832730.0	HeLa|chr11:72186401-72186806	HeLa|chr11:73019333-73019334
0	0.4269660274797611	chr11	2249181.0	HeLa|chr11:72298330-72298569	HeLa|chr11:70049268-70049269
0	0.0986976719307376	chr11	2481739.0	HeLa|chr11:69515311-69515928	HeLa|chr11:67033880-67033881
0	0.041234247555758365	chr11	1159255.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64085555-64085556
0	0.17502097279400292	chr11	1201086.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66445347-66445348
0	0.6199640530129901	chr11	210310.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65033951-65033952
0	0.028030476637294438	chr11	195019.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65488417-65488418
0	0.7704238626433361	chr11	2053119.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8704338-8704339
0	0.0017227962897395559	chr11	416969.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65656001-65656002
0	0.024040236450898502	chr11	1154714.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64085029-64085030
0	0.1368916850506449	chr11	2469684.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67033880-67033881
0	0.6630095090272169	chr11	46457.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72145184-72145185
0	0.06065263408044893	chr11	535013.0	HeLa|chr11:1041691-1041904	HeLa|chr11:506784-506785
0	0.0037403069396821213	chr11	416952.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65655984-65655985
0	0.33121429202900193	chr11	113124.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67033880-67033881
0	0.8917379848613406	chr11	1864819.0	HeLa|chr11:1041975-1042343	HeLa|chr11:2906978-2906979
0	0.9918124934414342	chr11	22842.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65269806-65269807
0	0.14919371788020952	chr11	1812500.0	HeLa|chr11:65244121-65244402	HeLa|chr11:67056761-67056762
0	0.9510093934549364	chr11	2137064.0	HeLa|chr11:12699677-12699977	HeLa|chr11:10562763-10562764
0	0.23876931068812696	chr11	1976960.0	HeLa|chr11:65042542-65043154	HeLa|chr11:67019808-67019809
0	0.7445701491364575	chr11	1169570.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64085653-64085654
0	0.020333183681295167	chr11	575752.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65655906-65655907
0	0.24028614159937298	chr11	1190182.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64085555-64085556
0	0.1898402948467064	chr11	2237429.0	HeLa|chr11:72286475-72286919	HeLa|chr11:70049268-70049269
0	0.015121686425454365	chr11	51837.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65627532-65627533
0	0.5846059510007992	chr11	407027.0	HeLa|chr11:518566-519179	HeLa|chr11:925899-925900
0	0.47364687577435693	chr11	1448224.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67033880-67033881
0	0.23052691989008586	chr11	608765.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47270474-47270475
0	0.00024670128778313206	chr11	390845.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65488417-65488418
0	0.08543337173759019	chr11	153265.0	HeLa|chr11:72298330-72298569	HeLa|chr11:72145184-72145185
0	0.06169952690952222	chr11	2432563.0	HeLa|chr11:69503138-69503385	HeLa|chr11:71935824-71935825
0	0.17265392723669665	chr11	1053611.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65548272-65548273
0	0.06310516764289965	chr11	1159664.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64085029-64085030
0	0.9803494262150045	chr11	497884.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66103999-66104000
0	0.10029327478242543	chr11	143048.0	HeLa|chr11:72284360-72284811	HeLa|chr11:72141537-72141538
0	0.08275516795453344	chr11	1764585.0	HeLa|chr11:65254806-65255640	HeLa|chr11:67019808-67019809
0	0.01795762761969736	chr11	750632.0	HeLa|chr11:73045438-73046859	HeLa|chr11:72295516-72295517
0	0.0028331793958746155	chr11	170111.0	HeLa|chr11:72125268-72125542	HeLa|chr11:72295516-72295517
0	0.7101828511888924	chr11	205081.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65033951-65033952
0	0.25954474464159316	chr11	2019141.0	HeLa|chr11:2553895-2555453	HeLa|chr11:535533-535534
0	0.3398928923359553	chr11	1270909.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64084958-64084959
0	0.3473168770592088	chr11	1152605.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64085653-64085654
0	0.8551422941883323	chr11	339928.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65343508-65343509
0	0.8970815064379472	chr11	1461226.0	HeLa|chr11:67084517-67085821	HeLa|chr11:65623943-65623944
0	0.06358581913539926	chr11	1169557.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66445294-66445295
0	0.03885040605287454	chr11	1845460.0	HeLa|chr11:65275505-65275608	HeLa|chr11:67121016-67121017
0	0.4911115589583351	chr11	164676.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65082288-65082289
0	0.00574620874045475	chr11	1881273.0	HeLa|chr11:65239558-65239928	HeLa|chr11:67121016-67121017
0	0.045757451062582714	chr11	1519595.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65082288-65082289
0	0.6771888287789756	chr11	15284.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65082288-65082289
0	0.02814796691838604	chr11	1159138.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64085555-64085556
0	0.6568313900587072	chr11	1188685.0	HeLa|chr11:65273576-65273843	HeLa|chr11:64085024-64085025
0	0.3635307113533521	chr11	938297.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67033880-67033881
0	0.5398721559702012	chr11	1594345.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64085024-64085025
0	0.8196489727264542	chr11	863755.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66103999-66104000
0	0.02520426205289071	chr11	1208808.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66445294-66445295
0	0.0005425027936282584	chr11	1370846.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75110562-75110563
0	0.47632025959778307	chr11	132086.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65487953-65487954
0	0.02598979154509226	chr11	1200601.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66445294-66445295
0	0.09033097991417965	chr11	382137.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65479709-65479710
0	0.47887085153990494	chr11	191883.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65082288-65082289
0	0.19380708872319327	chr11	407799.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65487953-65487954
0	0.0027663480114960438	chr11	415671.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65656001-65656002
0	0.2358098227332136	chr11	247679.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71938924-71938925
0	0.975638822804921	chr11	239136.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65479466-65479467
0	0.09705194780091142	chr11	2469310.0	HeLa|chr11:69503138-69503385	HeLa|chr11:67033951-67033952
0	0.005899279121789706	chr11	408780.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65655984-65655985
0	0.023484545074326818	chr11	1556508.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65656001-65656002
0	0.9363333620087709	chr11	88074.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47270474-47270475
0	0.9980914904650272	chr11	233174.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65479466-65479467
0	0.9372203053890137	chr11	798549.0	HeLa|chr11:8980844-8981734	HeLa|chr11:9779838-9779839
0	0.997895040328854	chr11	1379973.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65479466-65479467
0	0.5590212804712166	chr11	578145.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65101224-65101225
