true	pred	chrom	distance	enhancer_name	promoter_name
0	0.1495859219513769	chr12	1378580.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54718927-54718928
0	0.03839907563574152	chr12	1508102.0	HeLa|chr12:122211523-122211760	HeLa|chr12:120703539-120703540
0	0.09399187636594512	chr12	57328.0	HeLa|chr12:13023377-13023838	HeLa|chr12:12966279-12966280
0	0.019762848610486265	chr12	2299327.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54718910-54718911
0	0.003316311968793855	chr12	133378.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54718914-54718915
0	0.0754033065892201	chr12	2296682.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53835545-53835546
0	0.5135072698113387	chr12	918262.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53835524-53835525
0	0.9771104659801023	chr12	778764.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53835388-53835389
0	0.49290963806086474	chr12	733605.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53343703-53343704
0	0.3509314125030854	chr12	94603.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54679730-54679731
0	0.9790752515487415	chr12	899674.0	HeLa|chr12:53363383-53363473	HeLa|chr12:52463754-52463755
0	0.9787664110210462	chr12	471521.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53835461-53835462
0	0.8227053885657418	chr12	1411039.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53342747-53342748
0	0.011368197474282552	chr12	1355499.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54718927-54718928
0	0.00812571221604229	chr12	1964176.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123459766-123459767
0	0.9935788673464888	chr12	828234.0	HeLa|chr12:53273232-53273617	HeLa|chr12:52445190-52445191
0	0.635213659312311	chr12	979712.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53775085-53775086
0	0.8142436125507834	chr12	86489.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125399692-125399693
0	0.919332151964512	chr12	2202407.0	HeLa|chr12:50260927-50261831	HeLa|chr12:52463786-52463787
0	0.6807144733456991	chr12	810705.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53774422-53774423
0	0.01083030425244003	chr12	1182230.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123459766-123459767
0	0.9803727655554272	chr12	403370.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53343657-53343658
0	0.9903682693297778	chr12	315014.0	HeLa|chr12:13034445-13034825	HeLa|chr12:13349649-13349650
0	0.913898777486464	chr12	899191.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53320252-53320253
0	0.9968556655877049	chr12	2096843.0	HeLa|chr12:54682425-54682828	HeLa|chr12:52585783-52585784
0	0.35755053085879857	chr12	87133.0	HeLa|chr12:125312277-125312610	HeLa|chr12:125399576-125399577
0	0.6858908559870632	chr12	1242473.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53342654-53342655
0	0.9910005475009813	chr12	1411094.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53343703-53343704
0	0.6790164159213445	chr12	1659499.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326691-122326692
0	0.08744727508391256	chr12	733092.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53342654-53342655
0	0.09200832327739665	chr12	822421.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50451486-50451487
0	0.00396562731874459	chr12	1253653.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123465294-123465295
0	0.09992629435189097	chr12	35095.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54718934-54718935
0	0.015103847371340438	chr12	1943553.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123465249-123465250
0	0.00013737145050525724	chr12	1675048.0	HeLa|chr12:47069486-47069765	HeLa|chr12:48744673-48744674
0	0.05659565085725946	chr12	1659444.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326636-122326637
0	0.6955127409738546	chr12	1657834.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122326691-122326692
0	0.1984184330374527	chr12	35115.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54718914-54718915
0	0.9947312845682286	chr12	1999292.0	HeLa|chr12:50464198-50464726	HeLa|chr12:52463754-52463755
0	0.11354950510366095	chr12	1282095.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6862234-6862235
0	0.0646266036260938	chr12	1997389.0	HeLa|chr12:52721305-52721762	HeLa|chr12:54718922-54718923
0	0.9722038408562788	chr12	208877.0	HeLa|chr12:13252497-13252687	HeLa|chr12:13043715-13043716
0	0.9795520139960506	chr12	296966.0	HeLa|chr12:13052484-13053016	HeLa|chr12:13349716-13349717
0	0.07098253754454285	chr12	1348723.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54718934-54718935
0	0.04725533307603845	chr12	2270047.0	HeLa|chr12:52721305-52721762	HeLa|chr12:50451486-50451487
0	0.9971616376866753	chr12	39787.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120740123-120740124
0	0.9942344088136787	chr12	1410161.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53343625-53343626
0	0.9992553248583921	chr12	315692.0	HeLa|chr12:13359101-13359714	HeLa|chr12:13043715-13043716
0	0.0018238576396642345	chr12	1959682.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123465249-123465250
0	0.6407207030831097	chr12	1773059.0	HeLa|chr12:123626139-123626895	HeLa|chr12:125399576-125399577
0	0.05873770676317977	chr12	1943119.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123465683-123465684
0	0.00044643766424690026	chr12	2450203.0	HeLa|chr12:122948719-122949265	HeLa|chr12:125399195-125399196
0	0.28269655243820124	chr12	1509916.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120740123-120740124
0	0.07471173339702449	chr12	2108836.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54718934-54718935
0	0.9904443959632584	chr12	562037.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53835461-53835462
0	0.9697629978827261	chr12	409318.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53775085-53775086
0	0.8558494206864721	chr12	43176.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53320252-53320253
0	0.9952737417426792	chr12	49100.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122326636-122326637
0	0.9752880302208173	chr12	165274.0	HeLa|chr12:13035248-13035415	HeLa|chr12:12870057-12870058
0	0.9506652791711488	chr12	1412143.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53342654-53342655
0	0.3727377699150693	chr12	1410315.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53342747-53342748
0	0.04739143144187211	chr12	2216061.0	HeLa|chr12:120668218-120668781	HeLa|chr12:122884560-122884561
0	0.8454795461550059	chr12	915750.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53342654-53342655
0	0.7206804767689209	chr12	1410326.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53343703-53343704
0	0.8598980040578078	chr12	69323.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53342747-53342748
0	0.93702360561535	chr12	921686.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53342747-53342748
0	0.43731407436107883	chr12	2377396.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49449106-49449107
0	0.20402051966545115	chr12	622301.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122326691-122326692
0	0.05595611774838571	chr12	1650796.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6493198-6493199
0	0.9988140765360772	chr12	49214.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122326750-122326751
0	0.38082279317606865	chr12	1298529.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122326667-122326668
0	0.9552370042458533	chr12	19586.0	HeLa|chr12:113642659-113643080	HeLa|chr12:113623283-113623284
0	0.580827750079388	chr12	1411132.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53342654-53342655
0	0.9997787618189532	chr12	1301331.0	HeLa|chr12:53746325-53746717	HeLa|chr12:52445190-52445191
0	0.026785006126166067	chr12	1027796.0	HeLa|chr12:113478356-113479173	HeLa|chr12:112450968-112450969
0	0.03966938145587958	chr12	2074721.0	HeLa|chr12:48835813-48836014	HeLa|chr12:46761192-46761193
0	0.3141371057068294	chr12	918568.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53835461-53835462
0	0.03026881417030589	chr12	1564975.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122232167-122232168
0	1.598724695025552e-05	chr12	1685709.0	HeLa|chr12:47058858-47059071	HeLa|chr12:48744673-48744674
0	0.6689604726160757	chr12	200471.0	HeLa|chr12:52426533-52427275	HeLa|chr12:52627375-52627376
0	0.9889504966895066	chr12	561536.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53835388-53835389
0	0.15492546948521818	chr12	161886.0	HeLa|chr12:13035248-13035415	HeLa|chr12:13197217-13197218
0	0.7218414424449286	chr12	918484.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53835545-53835546
0	0.999097210584773	chr12	115347.0	HeLa|chr12:122211184-122211475	HeLa|chr12:122326676-122326677
0	0.9320379636626365	chr12	1347518.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53774422-53774423
0	0.02504490313123449	chr12	1659145.0	HeLa|chr12:120667359-120667624	HeLa|chr12:122326636-122326637
0	0.17149704611414307	chr12	162582.0	HeLa|chr12:13034445-13034825	HeLa|chr12:13197217-13197218
0	0.019119896364259866	chr12	1566285.0	HeLa|chr12:120668218-120668781	HeLa|chr12:122234784-122234785
0	0.5003946572377088	chr12	924120.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53343703-53343704
0	0.7317402025806675	chr12	87249.0	HeLa|chr12:125312277-125312610	HeLa|chr12:125399692-125399693
0	0.012215182451852978	chr12	2394284.0	HeLa|chr12:47054085-47055560	HeLa|chr12:49449106-49449107
0	0.9747598633307292	chr12	88518.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53835545-53835546
0	0.009017101627511421	chr12	716825.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122232167-122232168
0	0.42071968812159904	chr12	749599.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53835528-53835529
0	0.9939224857887973	chr12	917922.0	HeLa|chr12:53362942-53363283	HeLa|chr12:52445190-52445191
0	0.7968539753369831	chr12	918641.0	HeLa|chr12:54753963-54754096	HeLa|chr12:53835388-53835389
0	0.996268844024984	chr12	899358.0	HeLa|chr12:53362942-53363283	HeLa|chr12:52463754-52463755
0	0.725533136284212	chr12	1626331.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122326667-122326668
0	0.0012460893358319537	chr12	1773999.0	HeLa|chr12:123624810-123625583	HeLa|chr12:125399195-125399196
0	0.7706286334504864	chr12	2218400.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52463786-52463787
0	0.9688191779579656	chr12	8458.0	HeLa|chr12:13053192-13053538	HeLa|chr12:13044907-13044908
0	0.9976921862425637	chr12	2308596.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52445190-52445191
0	0.694155034613223	chr12	75614.0	HeLa|chr12:125423659-125424225	HeLa|chr12:125348328-125348329
0	0.9043347345953053	chr12	1227736.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53835531-53835532
0	0.997354534292353	chr12	1160738.0	HeLa|chr12:53746325-53746717	HeLa|chr12:52585783-52585784
0	0.9986178736692788	chr12	407806.0	HeLa|chr12:12941772-12942048	HeLa|chr12:13349716-13349717
0	0.5240106195969696	chr12	10887.0	HeLa|chr12:13055756-13055832	HeLa|chr12:13044907-13044908
0	0.11224430838160318	chr12	12884.0	HeLa|chr12:122221778-122222022	HeLa|chr12:122234784-122234785
0	0.9607694306605156	chr12	2121750.0	HeLa|chr12:54585436-54585637	HeLa|chr12:52463786-52463787
0	0.9781035634778865	chr12	88497.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53835524-53835525
0	0.4639740940184489	chr12	254996.0	HeLa|chr12:12942155-12942482	HeLa|chr12:13197314-13197315
0	0.06681033417738753	chr12	1285348.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6862081-6862082
0	0.9999980815935662	chr12	1164324.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53774422-53774423
0	0.9701049721472776	chr12	1225447.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53835545-53835546
0	0.00018155721710292266	chr12	1215255.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123465294-123465295
0	0.1682534853980238	chr12	2068393.0	HeLa|chr12:48834709-48835184	HeLa|chr12:46766553-46766554
0	0.9983761806790579	chr12	1301837.0	HeLa|chr12:53746861-53747193	HeLa|chr12:52445190-52445191
0	0.9960469587762534	chr12	1282735.0	HeLa|chr12:53746325-53746717	HeLa|chr12:52463786-52463787
0	0.2665609690110405	chr12	1378575.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54718922-54718923
0	0.9952693257315823	chr12	180222.0	HeLa|chr12:13049955-13050604	HeLa|chr12:12870057-12870058
0	0.9771931161322477	chr12	135750.0	HeLa|chr12:52721305-52721762	HeLa|chr12:52585783-52585784
0	0.8981343793811223	chr12	295562.0	HeLa|chr12:13054018-13054291	HeLa|chr12:13349716-13349717
0	0.8651737179777702	chr12	691060.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53298855-53298856
0	0.03375349853830783	chr12	1636217.0	HeLa|chr12:54754631-54754964	HeLa|chr12:56391014-56391015
0	0.9298737555439059	chr12	906425.0	HeLa|chr12:53370026-53370396	HeLa|chr12:52463786-52463787
0	0.08894838219367769	chr12	613193.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49449106-49449107
0	0.9991801668014577	chr12	1270527.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53343625-53343626
0	0.9766459405503677	chr12	1265284.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53320252-53320253
0	0.5526862244822871	chr12	1059029.0	HeLa|chr12:53362942-53363283	HeLa|chr12:54422141-54422142
0	0.6149729437726748	chr12	2069731.0	HeLa|chr12:48834709-48835184	HeLa|chr12:46765215-46765216
0	0.03196097402141463	chr12	1567592.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122234784-122234785
0	0.8209651194259783	chr12	472033.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53835461-53835462
0	0.2941796250153194	chr12	812273.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49449106-49449107
0	0.11766356627515573	chr12	1249843.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6862720-6862721
0	0.009681908130074265	chr12	2397782.0	HeLa|chr12:47051103-47051546	HeLa|chr12:49449106-49449107
0	0.21931947787493578	chr12	2962.0	HeLa|chr12:104671312-104671762	HeLa|chr12:104674499-104674500
0	0.6030871179366499	chr12	1082443.0	HeLa|chr12:53339214-53340182	HeLa|chr12:54422141-54422142
0	0.363855070935601	chr12	1723196.0	HeLa|chr12:123624810-123625583	HeLa|chr12:125348392-125348393
0	0.9840753381692258	chr12	1286473.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53298855-53298856
0	0.14994631242799095	chr12	35883.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54718914-54718915
0	0.01400982361049041	chr12	1250690.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6861873-6861874
0	0.05579518397018287	chr12	1445082.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54718934-54718935
0	0.9940362329815535	chr12	471591.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53835531-53835532
0	0.9353217021278802	chr12	127664.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52585783-52585784
0	0.9330018927761589	chr12	472103.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53835531-53835532
0	0.4831393748677137	chr12	1298505.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122326691-122326692
0	0.062481993554604716	chr12	1354987.0	HeLa|chr12:53363600-53364281	HeLa|chr12:54718927-54718928
0	0.4543846953160799	chr12	810042.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53775085-53775086
0	0.0025369844400681316	chr12	1852677.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123459766-123459767
0	0.005615300382575055	chr12	1243783.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123465683-123465684
0	0.9997719980930027	chr12	49131.0	HeLa|chr12:122277096-122277976	HeLa|chr12:122326667-122326668
0	0.9929861463716565	chr12	168778.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52626897-52626898
0	0.3168605938400307	chr12	60410.0	HeLa|chr12:125408395-125409210	HeLa|chr12:125348392-125348393
0	0.9163054709208133	chr12	921593.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53342654-53342655
0	0.996795251482906	chr12	115050.0	HeLa|chr12:122211523-122211760	HeLa|chr12:122326691-122326692
0	0.0052316982943316544	chr12	971907.0	HeLa|chr12:53746861-53747193	HeLa|chr12:54718934-54718935
0	0.008275377509771429	chr12	433438.0	HeLa|chr12:12532539-12533143	HeLa|chr12:12966279-12966280
0	0.20041621441037075	chr12	1653971.0	HeLa|chr12:120672459-120673099	HeLa|chr12:122326750-122326751
0	0.9142137423340355	chr12	923464.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53343703-53343704
0	7.004661859097369e-05	chr12	1693349.0	HeLa|chr12:47051103-47051546	HeLa|chr12:48744673-48744674
0	0.6138282123399761	chr12	749596.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53835531-53835532
0	0.9789220680848302	chr12	6602.0	HeLa|chr12:13051312-13051706	HeLa|chr12:13044907-13044908
0	0.01932561360963486	chr12	516691.0	HeLa|chr12:122948719-122949265	HeLa|chr12:123465683-123465684
0	0.030323467683440034	chr12	972406.0	HeLa|chr12:53746325-53746717	HeLa|chr12:54718927-54718928
0	4.7818738103561407e-05	chr12	1687326.0	HeLa|chr12:47057030-47057490	HeLa|chr12:48744586-48744587
0	0.21994763048487428	chr12	5667.0	HeLa|chr12:52457929-52458309	HeLa|chr12:52463786-52463787
0	0.3086153291476844	chr12	60474.0	HeLa|chr12:125408395-125409210	HeLa|chr12:125348328-125348329
0	0.2940950997512353	chr12	1557254.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120664646-120664647
0	0.9963384276040398	chr12	71853.0	HeLa|chr12:12941772-12942048	HeLa|chr12:12870057-12870058
0	0.4339434101015153	chr12	23455.0	HeLa|chr12:122211184-122211475	HeLa|chr12:122234784-122234785
0	0.7974653216005818	chr12	1771861.0	HeLa|chr12:123627421-123628009	HeLa|chr12:125399576-125399577
0	0.9881287534787696	chr12	894508.0	HeLa|chr12:53339214-53340182	HeLa|chr12:52445190-52445191
0	0.6232893125103119	chr12	12117.0	HeLa|chr12:122222507-122222828	HeLa|chr12:122234784-122234785
0	0.6098280909383038	chr12	899642.0	HeLa|chr12:53363383-53363473	HeLa|chr12:52463786-52463787
0	0.999689744117312	chr12	447666.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53298855-53298856
0	0.2762144365546621	chr12	1708828.0	HeLa|chr12:54681977-54682395	HeLa|chr12:56391014-56391015
0	0.09803781005558479	chr12	164365.0	HeLa|chr12:13032807-13033091	HeLa|chr12:13197314-13197315
0	0.9881844233373885	chr12	403867.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53342654-53342655
0	0.0007754813342415335	chr12	122005.0	HeLa|chr12:85388896-85389330	HeLa|chr12:85267108-85267109
0	0.8726072840276635	chr12	290982.0	HeLa|chr12:13058057-13059412	HeLa|chr12:13349716-13349717
0	0.41248509206794876	chr12	885584.0	HeLa|chr12:52457929-52458309	HeLa|chr12:53343703-53343704
0	0.47324076324715136	chr12	2450901.0	HeLa|chr12:122948719-122949265	HeLa|chr12:125399893-125399894
0	0.4696974868414311	chr12	6564.0	HeLa|chr12:13049955-13050604	HeLa|chr12:13043715-13043716
0	0.0011630638680115934	chr12	133787.0	HeLa|chr12:54585006-54585248	HeLa|chr12:54718914-54718915
0	0.04772672046086732	chr12	2111115.0	HeLa|chr12:52607327-52608264	HeLa|chr12:54718910-54718911
0	0.9931185340632231	chr12	155535.0	HeLa|chr12:13025032-13026152	HeLa|chr12:12870057-12870058
0	0.06392759050750621	chr12	865198.0	HeLa|chr12:40165317-40165583	HeLa|chr12:39300252-39300253
0	0.0008460832928754872	chr12	1002116.0	HeLa|chr12:39497355-39497734	HeLa|chr12:40499660-40499661
0	0.011046236489549614	chr12	143949.0	HeLa|chr12:13053192-13053538	HeLa|chr12:13197314-13197315
0	0.006080042347789411	chr12	1280586.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6861873-6861874
0	0.3482925667008124	chr12	1321543.0	HeLa|chr12:54753695-54753878	HeLa|chr12:56075329-56075330
0	0.9964810316317115	chr12	495041.0	HeLa|chr12:53340202-53340492	HeLa|chr12:53835388-53835389
0	0.14531195916390963	chr12	1659558.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326750-122326751
0	0.026122752405456022	chr12	1625560.0	HeLa|chr12:120700926-120701226	HeLa|chr12:122326636-122326637
0	0.10040504549985681	chr12	1654534.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6493198-6493199
0	0.01537033448725909	chr12	1565022.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122234784-122234785
0	0.997789380062945	chr12	2158612.0	HeLa|chr12:52609975-52610221	HeLa|chr12:50451486-50451487
0	0.11258629075721177	chr12	1353155.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54718922-54718923
0	0.7602341346871062	chr12	1490001.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56075329-56075330
0	0.8872958129259979	chr12	472096.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53835524-53835525
0	0.9996250804217142	chr12	1353738.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53773977-53773978
0	0.11258629075721177	chr12	1353147.0	HeLa|chr12:53365387-53366148	HeLa|chr12:54718914-54718915
0	0.590778801777549	chr12	86690.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125399893-125399894
0	0.947080300748008	chr12	1354024.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53775085-53775086
0	0.8561871967793279	chr12	847081.0	HeLa|chr12:54682425-54682828	HeLa|chr12:53835545-53835546
0	0.13727878650655223	chr12	1280134.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6862720-6862721
0	0.7834163012577496	chr12	1227733.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53835528-53835529
0	0.43070058071253037	chr12	846658.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53835528-53835529
0	0.0931182151596944	chr12	1573963.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120703573-120703574
0	0.0840038803910326	chr12	1651131.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6493198-6493199
0	0.7849901028855146	chr12	846798.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53835388-53835389
0	0.10403320674794148	chr12	207262.0	HeLa|chr12:13251934-13252404	HeLa|chr12:13044907-13044908
0	0.04352076664890839	chr12	2214798.0	HeLa|chr12:120669662-120669863	HeLa|chr12:122884560-122884561
0	0.010318609169168927	chr12	1251597.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6861873-6861874
0	0.9950547669820019	chr12	205836.0	HeLa|chr12:52420921-52421202	HeLa|chr12:52626897-52626898
