true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0019690211289751804	chr16	2020402.0	K562|chr16:31487405-31487651	K562|chr16:29467126-29467127
0	8.590885076060179e-08	chr16	1413643.0	K562|chr16:31488695-31489602	K562|chr16:30075505-30075506
0	1.9867563562361526e-05	chr16	1215618.0	K562|chr16:157053-157402	K562|chr16:1372845-1372846
0	1.9620627036392992e-12	chr16	579409.0	K562|chr16:154577-155481	K562|chr16:734438-734439
0	1.873393984435511e-10	chr16	564372.0	K562|chr16:75025356-75026266	K562|chr16:75590183-75590184
0	9.123998873271227e-05	chr16	102628.0	K562|chr16:68018713-68019245	K562|chr16:67916351-67916352
0	1.352808126328531e-08	chr16	949619.0	K562|chr16:31487405-31487651	K562|chr16:30537909-30537910
0	8.604697095470946e-07	chr16	1754374.0	K562|chr16:31888595-31889211	K562|chr16:30134529-30134530
0	1.799623729861675e-07	chr16	1757372.0	K562|chr16:31891779-31892194	K562|chr16:30134614-30134615
0	6.193979273499584e-11	chr16	1315473.0	K562|chr16:22206086-22206386	K562|chr16:23521709-23521710
0	1.1758416207929763e-05	chr16	511319.0	K562|chr16:30645428-30646268	K562|chr16:30134529-30134530
0	2.9159343436563425e-08	chr16	763752.0	K562|chr16:11066032-11066434	K562|chr16:11829985-11829986
0	3.0712432758866225e-12	chr16	383068.0	K562|chr16:31488695-31489602	K562|chr16:31106080-31106081
0	1.614512376718704e-07	chr16	844092.0	K562|chr16:31888595-31889211	K562|chr16:31044811-31044812
0	4.520901769484294e-12	chr16	6766.0	K562|chr16:75025356-75026266	K562|chr16:75019045-75019046
0	5.68749995314128e-11	chr16	554474.0	K562|chr16:75045359-75046237	K562|chr16:75600272-75600273
0	1.7082864902455396e-10	chr16	1193348.0	K562|chr16:88593811-88594277	K562|chr16:89787392-89787393
0	3.072084908521817e-10	chr16	1404038.0	K562|chr16:22203113-22204034	K562|chr16:23607611-23607612
0	1.7348435722312682e-11	chr16	1721812.0	K562|chr16:154577-155481	K562|chr16:1876841-1876842
0	6.144077297614668e-08	chr16	893336.0	K562|chr16:30645428-30646268	K562|chr16:31539184-31539185
0	5.769392045741991e-06	chr16	772141.0	K562|chr16:31487405-31487651	K562|chr16:30715387-30715388
0	2.847016547622486e-10	chr16	655872.0	K562|chr16:75025356-75026266	K562|chr16:75681683-75681684
0	4.477433116416773e-10	chr16	1312736.0	K562|chr16:157890-158151	K562|chr16:1470756-1470757
0	2.6161461513478445e-10	chr16	1362152.0	K562|chr16:22206862-22206916	K562|chr16:23569041-23569042
0	0.5270976140507807	chr16	1633257.0	K562|chr16:31487405-31487651	K562|chr16:33120785-33120786
0	7.846963872207963e-09	chr16	274034.0	K562|chr16:31488066-31488626	K562|chr16:31214312-31214313
0	5.982157882453382e-12	chr16	296875.0	K562|chr16:31488066-31488626	K562|chr16:31191471-31191472
0	3.135702141982851e-11	chr16	2345014.0	K562|chr16:22206862-22206916	K562|chr16:24551903-24551904
0	3.7231808348757735e-12	chr16	1370551.0	K562|chr16:154577-155481	K562|chr16:1525580-1525581
0	1.0750053961578022e-08	chr16	1414010.0	K562|chr16:10415720-10416231	K562|chr16:11829985-11829986
0	1.6682895140667425e-07	chr16	452598.0	K562|chr16:75046603-75046989	K562|chr16:75499394-75499395
0	7.076781172082108e-10	chr16	670414.0	K562|chr16:22201317-22203040	K562|chr16:21531764-21531765
0	3.2583490647866634e-10	chr16	1445275.0	K562|chr16:22207380-22207653	K562|chr16:23652791-23652792
0	3.0648405271412e-09	chr16	560858.0	K562|chr16:157053-157402	K562|chr16:718085-718086
0	8.355273647445717e-13	chr16	123637.0	K562|chr16:155634-155837	K562|chr16:279372-279373
0	0.9953792053427515	chr16	307447.0	K562|chr16:31891779-31892194	K562|chr16:32199433-32199434
0	0.036534109090379956	chr16	301571.0	K562|chr16:22201317-22203040	K562|chr16:21900607-21900608
0	7.147118618632684e-14	chr16	1290104.0	K562|chr16:22201317-22203040	K562|chr16:20912074-20912075
0	1.6539135819063864e-07	chr16	552451.0	K562|chr16:31488066-31488626	K562|chr16:30935895-30935896
0	1.2247933943301035e-10	chr16	1361166.0	K562|chr16:22207380-22207653	K562|chr16:23568682-23568683
0	4.3923083923899635e-05	chr16	1422434.0	K562|chr16:88592610-88592886	K562|chr16:90015182-90015183
0	4.684908901747656e-10	chr16	1669490.0	K562|chr16:31488066-31488626	K562|chr16:29818856-29818857
0	4.2201060290899e-10	chr16	129816.0	K562|chr16:154577-155481	K562|chr16:284845-284846
0	0.0029075430362567965	chr16	2374846.0	K562|chr16:31891779-31892194	K562|chr16:29517140-29517141
0	1.1166597289486067e-13	chr16	101842.0	K562|chr16:22206862-22206916	K562|chr16:22308731-22308732
0	2.2560337322520727e-10	chr16	1571086.0	K562|chr16:157053-157402	K562|chr16:1728313-1728314
0	0.003869319870601022	chr16	1281775.0	K562|chr16:31487405-31487651	K562|chr16:30205753-30205754
0	1.5264474190114963e-07	chr16	51769.0	K562|chr16:31487405-31487651	K562|chr16:31539297-31539298
0	0.6562379723962233	chr16	1284735.0	K562|chr16:31487405-31487651	K562|chr16:32772263-32772264
0	4.908362032894324e-10	chr16	771153.0	K562|chr16:11065326-11065834	K562|chr16:11836733-11836734
0	2.6909627627950645e-11	chr16	369170.0	K562|chr16:31888595-31889211	K562|chr16:31519733-31519734
0	1.5033912537832468e-11	chr16	1719204.0	K562|chr16:157890-158151	K562|chr16:1877224-1877225
0	2.5686733052888644e-11	chr16	292712.0	K562|chr16:154577-155481	K562|chr16:447741-447742
0	2.178107784726364e-08	chr16	1816494.0	K562|chr16:31891779-31892194	K562|chr16:30075492-30075493
0	4.6086012913966884e-08	chr16	1264278.0	K562|chr16:10416788-10417492	K562|chr16:11681418-11681419
0	0.824853042944971	chr16	710285.0	K562|chr16:31488695-31489602	K562|chr16:32199433-32199434
0	1.4746445307991486e-11	chr16	1201679.0	K562|chr16:157890-158151	K562|chr16:1359699-1359700
0	9.742930098818372e-06	chr16	1095281.0	K562|chr16:31488695-31489602	K562|chr16:30393867-30393868
0	9.745707350126242e-06	chr16	613995.0	K562|chr16:11066032-11066434	K562|chr16:11680228-11680229
0	1.7432174940852538e-11	chr16	297689.0	K562|chr16:31488695-31489602	K562|chr16:31191459-31191460
0	2.913401711352542e-11	chr16	1481392.0	K562|chr16:31488695-31489602	K562|chr16:30007756-30007757
0	5.7703233858324903e-11	chr16	895450.0	K562|chr16:31891779-31892194	K562|chr16:30996536-30996537
0	6.199907242755746e-11	chr16	1426174.0	K562|chr16:22201317-22203040	K562|chr16:20776004-20776005
0	5.841025610906761e-10	chr16	330794.0	K562|chr16:88592610-88592886	K562|chr16:88923542-88923543
0	9.761796802168957e-11	chr16	38176.0	K562|chr16:68018713-68019245	K562|chr16:68057155-68057156
0	1.3615486023112246e-10	chr16	1366517.0	K562|chr16:22201317-22203040	K562|chr16:23568695-23568696
0	0.043784199141653164	chr16	327025.0	K562|chr16:22201317-22203040	K562|chr16:21875153-21875154
0	1.5086224836244267e-06	chr16	31120.0	K562|chr16:157053-157402	K562|chr16:188347-188348
0	6.120433320851775e-11	chr16	1129143.0	K562|chr16:31888595-31889211	K562|chr16:30759760-30759761
0	5.127744892840361e-10	chr16	1801605.0	K562|chr16:31888595-31889211	K562|chr16:30087298-30087299
0	1.8225609705468282e-09	chr16	1401823.0	K562|chr16:31488695-31489602	K562|chr16:30087325-30087326
0	6.218892360754757e-12	chr16	30527.0	K562|chr16:11066642-11067044	K562|chr16:11036316-11036317
0	1.7583798374562248e-09	chr16	982623.0	K562|chr16:31888595-31889211	K562|chr16:30906280-30906281
0	1.4658511608026035e-11	chr16	2344324.0	K562|chr16:22207380-22207653	K562|chr16:24551840-24551841
0	1.6163458018747008e-06	chr16	1897221.0	K562|chr16:22206862-22206916	K562|chr16:24104110-24104111
0	3.4040845307842926e-11	chr16	1813771.0	K562|chr16:31488066-31488626	K562|chr16:29674575-29674576
0	1.0006197328909079e-07	chr16	415468.0	K562|chr16:88592610-88592886	K562|chr16:89008216-89008217
0	1.2806488623969023e-13	chr16	101607.0	K562|chr16:22206968-22207312	K562|chr16:22308747-22308748
0	1.518909127626639e-11	chr16	1677197.0	K562|chr16:155634-155837	K562|chr16:1832932-1832933
0	4.93850096512524e-10	chr16	675125.0	K562|chr16:22206862-22206916	K562|chr16:21531764-21531765
0	2.43764118749541e-12	chr16	716464.0	K562|chr16:75047085-75047296	K562|chr16:74330726-74330727
0	1.2334685923887601e-07	chr16	1394039.0	K562|chr16:25075168-25075573	K562|chr16:23681331-23681332
0	7.782763974681414e-12	chr16	1484816.0	K562|chr16:22206086-22206386	K562|chr16:23691052-23691053
0	3.617023327414373e-11	chr16	1812953.0	K562|chr16:31487405-31487651	K562|chr16:29674575-29674576
0	0.00573891878776874	chr16	85621.0	K562|chr16:154577-155481	K562|chr16:69408-69409
0	0.03810697484285678	chr16	337314.0	K562|chr16:22206086-22206386	K562|chr16:21868922-21868923
0	1.0241317206299241e-10	chr16	1641654.0	K562|chr16:22206862-22206916	K562|chr16:23848543-23848544
0	2.2158628800360313e-10	chr16	1687108.0	K562|chr16:31488695-31489602	K562|chr16:29802040-29802041
0	1.4466975169434374e-11	chr16	578570.0	K562|chr16:154577-155481	K562|chr16:733599-733600
0	9.284260280868586e-13	chr16	1175380.0	K562|chr16:88592610-88592886	K562|chr16:87417368-87417369
0	1.7518299788919553e-11	chr16	680319.0	K562|chr16:157890-158151	K562|chr16:838339-838340
0	1.5880767105582507e-11	chr16	635723.0	K562|chr16:75045359-75046237	K562|chr16:75681521-75681522
0	1.847857383872411e-09	chr16	844488.0	K562|chr16:31888595-31889211	K562|chr16:31044415-31044416
0	1.246313722978912e-11	chr16	638813.0	K562|chr16:30645428-30646268	K562|chr16:30007035-30007036
0	2.7403905632719418e-12	chr16	878593.0	K562|chr16:11066642-11067044	K562|chr16:11945436-11945437
0	1.1986151164470183e-07	chr16	1358697.0	K562|chr16:10415720-10416231	K562|chr16:9057278-9057279
0	3.4205605273524996e-11	chr16	679960.0	K562|chr16:157890-158151	K562|chr16:837980-837981
0	9.062824161236148e-09	chr16	260432.0	K562|chr16:30645428-30646268	K562|chr16:30906280-30906281
0	4.2847949974244774e-06	chr16	1264253.0	K562|chr16:10415720-10416231	K562|chr16:11680228-11680229
0	3.038434235744501e-08	chr16	311985.0	K562|chr16:75046603-75046989	K562|chr16:74734811-74734812
0	1.825960396044923e-11	chr16	623542.0	K562|chr16:154577-155481	K562|chr16:778571-778572
0	3.0729020605956746e-10	chr16	484332.0	K562|chr16:155634-155837	K562|chr16:640067-640068
0	2.0698806642790473e-10	chr16	1506697.0	K562|chr16:25075168-25075573	K562|chr16:23568673-23568674
0	1.915822273579767e-05	chr16	244638.0	K562|chr16:157890-158151	K562|chr16:402658-402659
0	2.0916254048873757e-10	chr16	770500.0	K562|chr16:11066032-11066434	K562|chr16:11836733-11836734
0	5.802637024968147e-12	chr16	1766409.0	K562|chr16:155634-155837	K562|chr16:1922144-1922145
0	2.1825459684299203e-09	chr16	291695.0	K562|chr16:154577-155481	K562|chr16:446724-446725
0	3.200295992718636e-06	chr16	362074.0	K562|chr16:31488695-31489602	K562|chr16:31127074-31127075
0	1.572622910571177e-10	chr16	634766.0	K562|chr16:75046603-75046989	K562|chr16:75681562-75681563
0	9.31706221936663e-13	chr16	1115294.0	K562|chr16:31888595-31889211	K562|chr16:30773609-30773610
0	1.8478112782731833e-06	chr16	1896970.0	K562|chr16:22206968-22207312	K562|chr16:24104110-24104111
0	2.104958511058953e-08	chr16	1354077.0	K562|chr16:31891779-31892194	K562|chr16:30537909-30537910
0	1.9555941239341521e-13	chr16	2343987.0	K562|chr16:22206862-22206916	K562|chr16:24550876-24550877
0	0.000948257376433384	chr16	317826.0	K562|chr16:22206862-22206916	K562|chr16:22524715-22524716
0	0.02931651908623476	chr16	1283911.0	K562|chr16:31488695-31489602	K562|chr16:30205237-30205238
0	0.00442411502876216	chr16	747002.0	K562|chr16:22206862-22206916	K562|chr16:21459887-21459888
0	5.5071890707267033e-14	chr16	1291453.0	K562|chr16:22203113-22204034	K562|chr16:20912120-20912121
0	1.2160583271594163e-10	chr16	544367.0	K562|chr16:75045359-75046237	K562|chr16:75590165-75590166
0	5.980764041220652e-11	chr16	1503547.0	K562|chr16:31488695-31489602	K562|chr16:29985601-29985602
0	8.359933409971641e-08	chr16	1216209.0	K562|chr16:31891779-31892194	K562|chr16:30675777-30675778
0	4.659939859277473e-06	chr16	567719.0	K562|chr16:154577-155481	K562|chr16:722748-722749
0	1.0325169032740642e-10	chr16	113912.0	K562|chr16:30645428-30646268	K562|chr16:30759760-30759761
0	2.5161648959013387e-11	chr16	631386.0	K562|chr16:75025356-75026266	K562|chr16:75657197-75657198
0	2.8381930202697894e-11	chr16	634725.0	K562|chr16:75046603-75046989	K562|chr16:75681521-75681522
0	0.03943906758633122	chr16	1180181.0	K562|chr16:30645428-30646268	K562|chr16:29465667-29465668
0	8.255819881310058e-07	chr16	188341.0	K562|chr16:88592610-88592886	K562|chr16:88781089-88781090
0	1.829412066687185e-10	chr16	1159031.0	K562|chr16:88593811-88594277	K562|chr16:89753075-89753076
0	0.000948257376433384	chr16	317489.0	K562|chr16:22206862-22206916	K562|chr16:22524378-22524379
0	7.040402849233031e-09	chr16	318948.0	K562|chr16:68018713-68019245	K562|chr16:67700031-67700032
0	3.12473817545105e-11	chr16	660887.0	K562|chr16:30645428-30646268	K562|chr16:29984961-29984962
0	1.8133266395060056e-07	chr16	2008302.0	K562|chr16:11065326-11065834	K562|chr16:9057278-9057279
0	4.478236223904208e-09	chr16	520072.0	K562|chr16:31488695-31489602	K562|chr16:30969076-30969077
0	1.8884564162069855e-13	chr16	1294815.0	K562|chr16:22206862-22206916	K562|chr16:20912074-20912075
0	5.3519773744656644e-12	chr16	633774.0	K562|chr16:157053-157402	K562|chr16:791001-791002
0	4.848046040376787e-11	chr16	1314925.0	K562|chr16:22206862-22206916	K562|chr16:23521814-23521815
0	6.180579525788786e-07	chr16	511234.0	K562|chr16:30645428-30646268	K562|chr16:30134614-30134615
0	2.821350447300889e-12	chr16	1811792.0	K562|chr16:31888595-31889211	K562|chr16:30077111-30077112
0	1.6132887816524752e-05	chr16	567013.0	K562|chr16:155634-155837	K562|chr16:722748-722749
0	2.660125304712871e-09	chr16	1659697.0	K562|chr16:31487405-31487651	K562|chr16:29827831-29827832
0	9.529360289939127e-10	chr16	1400218.0	K562|chr16:31487405-31487651	K562|chr16:30087310-30087311
0	1.8509374230149092e-10	chr16	1450452.0	K562|chr16:22201317-22203040	K562|chr16:23652630-23652631
0	1.007869188283081e-09	chr16	285603.0	K562|chr16:88592610-88592886	K562|chr16:88878351-88878352
0	1.4658511608026035e-11	chr16	2344300.0	K562|chr16:22207380-22207653	K562|chr16:24551816-24551817
0	0.0001929261678509545	chr16	1685680.0	K562|chr16:157890-158151	K562|chr16:1843700-1843701
0	1.7083463598413716e-11	chr16	1347327.0	K562|chr16:88592610-88592886	K562|chr16:89940075-89940076
0	2.094545304233274e-09	chr16	608256.0	K562|chr16:75047876-75048339	K562|chr16:75656363-75656364
0	0.001237608035214644	chr16	596058.0	K562|chr16:75046603-75046989	K562|chr16:75642854-75642855
0	4.962885971162719e-07	chr16	241581.0	K562|chr16:22206968-22207312	K562|chr16:22448721-22448722
0	1.7689339576629597e-12	chr16	1529425.0	K562|chr16:10415720-10416231	K562|chr16:11945400-11945401
0	3.1850967164257466e-12	chr16	633769.0	K562|chr16:157053-157402	K562|chr16:790996-790997
0	8.148873936962746e-10	chr16	284260.0	K562|chr16:88593811-88594277	K562|chr16:88878304-88878305
0	1.560693970903257e-07	chr16	686681.0	K562|chr16:157890-158151	K562|chr16:844701-844702
0	0.0028632152942111833	chr16	267623.0	K562|chr16:157053-157402	K562|chr16:424850-424851
0	1.1240637349947872e-09	chr16	229201.0	K562|chr16:11066642-11067044	K562|chr16:10837642-10837643
0	9.859805139707841e-07	chr16	361272.0	K562|chr16:31488066-31488626	K562|chr16:31127074-31127075
0	2.2940008919102526e-12	chr16	1410839.0	K562|chr16:31488066-31488626	K562|chr16:30077507-30077508
0	2.355467396797798e-10	chr16	1313529.0	K562|chr16:157053-157402	K562|chr16:1470756-1470757
0	4.7609333929720885e-12	chr16	325868.0	K562|chr16:68018713-68019245	K562|chr16:68344847-68344848
0	4.770079064465251e-10	chr16	770416.0	K562|chr16:11066032-11066434	K562|chr16:11836649-11836650
0	5.659943262293191e-12	chr16	1204124.0	K562|chr16:154577-155481	K562|chr16:1359153-1359154
0	0.015117158381209682	chr16	693643.0	K562|chr16:30645428-30646268	K562|chr16:29952205-29952206
0	3.2905395337781094e-11	chr16	1641085.0	K562|chr16:22206086-22206386	K562|chr16:23847321-23847322
0	0.00017444644615029827	chr16	813276.0	K562|chr16:30645428-30646268	K562|chr16:29832572-29832573
0	4.0394283762534963e-10	chr16	655765.0	K562|chr16:75025356-75026266	K562|chr16:75681576-75681577
0	3.487033664873109e-11	chr16	54393.0	K562|chr16:157890-158151	K562|chr16:103627-103628
0	7.929528041109828e-10	chr16	729388.0	K562|chr16:31488695-31489602	K562|chr16:30759760-30759761
0	0.9728783673699534	chr16	1613761.0	K562|chr16:31488695-31489602	K562|chr16:33102909-33102910
0	9.840951290825199e-12	chr16	420705.0	K562|chr16:31891779-31892194	K562|chr16:31471281-31471282
0	1.1791354891613956e-11	chr16	100581.0	K562|chr16:68018713-68019245	K562|chr16:68119560-68119561
0	2.889008302207039e-10	chr16	1404024.0	K562|chr16:22203113-22204034	K562|chr16:23607597-23607598
0	1.4706211718773899e-05	chr16	1072435.0	K562|chr16:30645428-30646268	K562|chr16:31718283-31718284
0	4.141487739225201e-05	chr16	1280729.0	K562|chr16:88593811-88594277	K562|chr16:89874773-89874774
0	3.109465808235189e-13	chr16	241618.0	K562|chr16:22206086-22206386	K562|chr16:21964618-21964619
0	1.284515009652617e-10	chr16	1097896.0	K562|chr16:31487405-31487651	K562|chr16:30389632-30389633
0	0.035597181618107446	chr16	331083.0	K562|chr16:22206086-22206386	K562|chr16:21875153-21875154
0	6.058754684797185e-09	chr16	790801.0	K562|chr16:88592610-88592886	K562|chr16:89383549-89383550
0	3.553088633840125e-11	chr16	32176.0	K562|chr16:31487405-31487651	K562|chr16:31519704-31519705
0	0.00010251805981022837	chr16	276246.0	K562|chr16:155634-155837	K562|chr16:431981-431982
0	1.9974873981039457e-08	chr16	1673526.0	K562|chr16:31488066-31488626	K562|chr16:29814820-29814821
0	3.1125192001779376e-12	chr16	807839.0	K562|chr16:31891779-31892194	K562|chr16:31084147-31084148
0	3.13808702645786e-10	chr16	942223.0	K562|chr16:11066642-11067044	K562|chr16:12009066-12009067
0	3.1830832694429294e-09	chr16	1514656.0	K562|chr16:31488695-31489602	K562|chr16:29974492-29974493
0	4.727563252858296e-07	chr16	242485.0	K562|chr16:22206086-22206386	K562|chr16:22448721-22448722
0	1.4767473457258919e-08	chr16	312379.0	K562|chr16:75047085-75047296	K562|chr16:74734811-74734812
0	9.417253202962752e-13	chr16	1290622.0	K562|chr16:22201317-22203040	K562|chr16:20911556-20911557
0	0.01780846658709395	chr16	2022022.0	K562|chr16:31488695-31489602	K562|chr16:29467126-29467127
0	1.3616224643298518e-09	chr16	824779.0	K562|chr16:68018713-68019245	K562|chr16:67194200-67194201
0	2.5107617349429747e-06	chr16	1252509.0	K562|chr16:88592610-88592886	K562|chr16:89845257-89845258
0	3.6358348989055127e-06	chr16	262506.0	K562|chr16:157890-158151	K562|chr16:420526-420527
0	0.00024734899431421364	chr16	792573.0	K562|chr16:11066642-11067044	K562|chr16:11859416-11859417
0	7.227814525536857e-14	chr16	622462.0	K562|chr16:10415720-10416231	K562|chr16:11038437-11038438
0	4.330554297905678e-11	chr16	689824.0	K562|chr16:31488066-31488626	K562|chr16:30798522-30798523
0	2.8804504040172074e-11	chr16	1410436.0	K562|chr16:31487405-31487651	K562|chr16:30077092-30077093
0	1.5467499223992063e-09	chr16	229132.0	K562|chr16:11066642-11067044	K562|chr16:10837711-10837712
0	0.0010435392828133014	chr16	2422619.0	K562|chr16:31888595-31889211	K562|chr16:29466284-29466285
0	3.231872130075373e-06	chr16	70967.0	K562|chr16:155634-155837	K562|chr16:226702-226703
0	3.135702141982851e-11	chr16	2344927.0	K562|chr16:22206862-22206916	K562|chr16:24551816-24551817
0	4.017587437988072e-13	chr16	238866.0	K562|chr16:22203113-22204034	K562|chr16:21964707-21964708
0	2.3708198077840163e-09	chr16	824279.0	K562|chr16:11066642-11067044	K562|chr16:11891122-11891123
0	1.1187469811068327e-08	chr16	560085.0	K562|chr16:157890-158151	K562|chr16:718105-718106
