true	pred	chrom	distance	enhancer_name	promoter_name
0	9.618236238565693e-11	chr19	51086.0	K562|chr19:13093932-13097226	K562|chr19:13044493-13044494
0	1.6809712788242094e-09	chr19	2385821.0	K562|chr19:980517-980933	K562|chr19:3366546-3366547
0	0.00032896114972031303	chr19	1787406.0	K562|chr19:9901073-9901226	K562|chr19:11688555-11688556
0	1.764528704490996e-11	chr19	236703.0	K562|chr19:19485824-19486131	K562|chr19:19249274-19249275
0	5.991427019064687e-07	chr19	1798930.0	K562|chr19:19475523-19476020	K562|chr19:17676841-17676842
0	1.912754179305024e-11	chr19	404870.0	K562|chr19:9900812-9901068	K562|chr19:10305810-10305811
0	7.74006559531572e-07	chr19	2337397.0	K562|chr19:869970-870162	K562|chr19:3207463-3207464
0	2.8058381513739977e-07	chr19	621402.0	K562|chr19:980517-980933	K562|chr19:1602127-1602128
0	4.146922113426853e-12	chr19	773478.0	K562|chr19:18168964-18169698	K562|chr19:18942809-18942810
0	3.3634229211209114e-10	chr19	1876474.0	K562|chr19:14894344-14894537	K562|chr19:16770914-16770915
0	2.8299305963595896e-11	chr19	1122936.0	K562|chr19:6862659-6863267	K562|chr19:7985899-7985900
0	3.032231637955956e-06	chr19	1217427.0	K562|chr19:49470632-49471227	K562|chr19:48253502-48253503
0	1.538875188072771e-08	chr19	2447788.0	K562|chr19:13093932-13097226	K562|chr19:15543367-15543368
0	1.4233949202734518e-09	chr19	1733227.0	K562|chr19:49284807-49285422	K562|chr19:47551887-47551888
0	2.4686680004900633e-09	chr19	1226667.0	K562|chr19:869365-869961	K562|chr19:2096330-2096331
0	4.2265191890127825e-11	chr19	23536.0	K562|chr19:869365-869961	K562|chr19:893199-893200
0	2.9745358223877427e-10	chr19	1876275.0	K562|chr19:14894566-14894765	K562|chr19:16770940-16770941
0	1.3881151042716364e-09	chr19	1466220.0	K562|chr19:861742-863075	K562|chr19:2328628-2328629
0	9.007731021689387e-06	chr19	1373765.0	K562|chr19:4577431-4577688	K562|chr19:3203794-3203795
0	9.363008053544178e-05	chr19	1436914.0	K562|chr19:19483716-19484231	K562|chr19:18047059-18047060
0	1.5561749664662545e-09	chr19	1623508.0	K562|chr19:14685018-14685455	K562|chr19:16308744-16308745
0	0.00025750707776019924	chr19	444253.0	K562|chr19:19477529-19478013	K562|chr19:19033518-19033519
0	3.969727511232172e-09	chr19	2375040.0	K562|chr19:49479249-49480003	K562|chr19:47104586-47104587
0	1.4849071059513247e-10	chr19	1727474.0	K562|chr19:47654875-47655317	K562|chr19:45927622-45927623
0	8.933616809481345e-11	chr19	1892136.0	K562|chr19:9900812-9901068	K562|chr19:8008804-8008805
0	3.2805528101086093e-12	chr19	140812.0	K562|chr19:19486134-19486314	K562|chr19:19627036-19627037
0	7.162857744428194e-09	chr19	947559.0	K562|chr19:863876-864250	K562|chr19:1811622-1811623
0	0.8962548550953336	chr19	7246.0	K562|chr19:18388795-18389321	K562|chr19:18396304-18396305
0	1.1906033376140002e-09	chr19	521832.0	K562|chr19:49470632-49471227	K562|chr19:48949097-48949098
0	1.5104272647797078e-08	chr19	2101435.0	K562|chr19:4577431-4577688	K562|chr19:2476124-2476125
0	4.947469610271735e-11	chr19	181842.0	K562|chr19:980125-980414	K562|chr19:798427-798428
0	8.675948949492321e-12	chr19	1635778.0	K562|chr19:14685018-14685455	K562|chr19:13049458-13049459
0	3.030154049521056e-12	chr19	1114796.0	K562|chr19:4575355-4575705	K562|chr19:5690326-5690327
0	1.120578982609847e-08	chr19	1074593.0	K562|chr19:4575355-4575705	K562|chr19:3500937-3500938
0	1.7810752493930103e-09	chr19	2455330.0	K562|chr19:18388795-18389321	K562|chr19:20844388-20844389
0	3.12239028922544e-05	chr19	1890658.0	K562|chr19:14895475-14895734	K562|chr19:13004946-13004947
0	4.568023072018495e-11	chr19	670043.0	K562|chr19:49284807-49285422	K562|chr19:49955157-49955158
0	2.6639431704089625e-06	chr19	2341386.0	K562|chr19:861742-863075	K562|chr19:3203794-3203795
0	0.005595454504373611	chr19	1385473.0	K562|chr19:9901073-9901226	K562|chr19:11286622-11286623
0	2.610403361007751e-12	chr19	666734.0	K562|chr19:49703525-49704091	K562|chr19:50370542-50370543
0	2.3939735113786444e-09	chr19	2159771.0	K562|chr19:19485824-19486131	K562|chr19:17326206-17326207
0	1.5971140866484807e-08	chr19	1636409.0	K562|chr19:14897170-14897630	K562|chr19:13260991-13260992
0	1.6774193546739343e-12	chr19	1791020.0	K562|chr19:4576427-4576636	K562|chr19:2785511-2785512
0	1.0291291874953322e-10	chr19	2161400.0	K562|chr19:4576045-4576382	K562|chr19:6737613-6737614
0	1.1309954700363435e-12	chr19	526242.0	K562|chr19:9900300-9900597	K562|chr19:10426690-10426691
0	7.042185307885247e-09	chr19	1407302.0	K562|chr19:9900812-9901068	K562|chr19:11308242-11308243
0	2.2480737404520848e-11	chr19	1299097.0	K562|chr19:9900812-9901068	K562|chr19:11200037-11200038
0	0.0005691727535923575	chr19	1023400.0	K562|chr19:14895475-14895734	K562|chr19:13872204-13872205
0	2.263444276385416e-09	chr19	2113618.0	K562|chr19:14894344-14894537	K562|chr19:12780822-12780823
0	6.285744541324315e-07	chr19	1658601.0	K562|chr19:47654875-47655317	K562|chr19:45996495-45996496
0	1.8182185921257386e-10	chr19	159918.0	K562|chr19:18388795-18389321	K562|chr19:18548976-18548977
0	3.7567334151480644e-10	chr19	1327500.0	K562|chr19:18168964-18169698	K562|chr19:19496831-19496832
0	1.94978372667272e-08	chr19	1407283.0	K562|chr19:9900812-9901068	K562|chr19:11308223-11308224
0	6.980423950600723e-11	chr19	257029.0	K562|chr19:14897170-14897630	K562|chr19:14640371-14640372
0	0.008020408297842629	chr19	2421978.0	K562|chr19:14895475-14895734	K562|chr19:17317582-17317583
0	1.3446653362412427e-08	chr19	1001158.0	K562|chr19:861742-863075	K562|chr19:1863566-1863567
0	4.4970905174351324e-05	chr19	2497496.0	K562|chr19:4576045-4576382	K562|chr19:2078717-2078718
0	5.037298662339389e-07	chr19	1358795.0	K562|chr19:19477529-19478013	K562|chr19:18118976-18118977
0	7.354553634097381e-12	chr19	1718830.0	K562|chr19:49479249-49480003	K562|chr19:47760796-47760797
0	1.66797352175306e-11	chr19	525965.0	K562|chr19:49284807-49285422	K562|chr19:48759149-48759150
0	1.2447099056725544e-10	chr19	2042810.0	K562|chr19:14897170-14897630	K562|chr19:16940210-16940211
0	1.382982891751405e-09	chr19	1807357.0	K562|chr19:9900812-9901068	K562|chr19:11708297-11708298
0	4.618485320895928e-10	chr19	211278.0	K562|chr19:49164076-49164665	K562|chr19:49375648-49375649
0	1.6757002666450228e-12	chr19	2313091.0	K562|chr19:19499360-19499667	K562|chr19:17186422-17186423
0	2.0573004638184365e-11	chr19	714516.0	K562|chr19:49284807-49285422	K562|chr19:49999630-49999631
0	1.2829902235616216e-09	chr19	2180582.0	K562|chr19:49284807-49285422	K562|chr19:47104532-47104533
0	2.065826747709776e-12	chr19	502947.0	K562|chr19:55663291-55663763	K562|chr19:56166474-56166475
0	5.8155148972308096e-05	chr19	2139058.0	K562|chr19:4576045-4576382	K562|chr19:2437155-2437156
0	2.4236683456392094e-07	chr19	1084274.0	K562|chr19:41713119-41713850	K562|chr19:42797758-42797759
0	1.8732855099250144e-11	chr19	1883214.0	K562|chr19:4576427-4576636	K562|chr19:6459745-6459746
0	6.913280643400984e-07	chr19	1068350.0	K562|chr19:29032615-29033002	K562|chr19:30101158-30101159
0	2.4607364458267917e-11	chr19	2175669.0	K562|chr19:14897170-14897630	K562|chr19:12721731-12721732
0	0.010656743616908205	chr19	1113237.0	K562|chr19:9899795-9900035	K562|chr19:8786678-8786679
0	3.4585417106689396e-09	chr19	889723.0	K562|chr19:921729-922069	K562|chr19:1811622-1811623
0	4.299140082956214e-08	chr19	1516158.0	K562|chr19:4577431-4577688	K562|chr19:3061401-3061402
0	2.253518805938855e-11	chr19	2474695.0	K562|chr19:47480140-47480603	K562|chr19:49955066-49955067
0	2.2307554608875662e-05	chr19	1611865.0	K562|chr19:19477529-19478013	K562|chr19:17865906-17865907
0	1.8631313858001231e-10	chr19	683580.0	K562|chr19:921729-922069	K562|chr19:1605479-1605480
0	1.80596998893612e-06	chr19	1444347.0	K562|chr19:9899795-9900035	K562|chr19:8455568-8455569
0	9.009562786564544e-06	chr19	210647.0	K562|chr19:921420-921724	K562|chr19:1132219-1132220
0	1.356472325260343e-11	chr19	2114449.0	K562|chr19:14894566-14894765	K562|chr19:12780216-12780217
0	2.3962324772141747e-10	chr19	778794.0	K562|chr19:9900812-9901068	K562|chr19:10679734-10679735
0	2.177573005490517e-07	chr19	2056317.0	K562|chr19:14685018-14685455	K562|chr19:16741553-16741554
0	3.891265722510573e-11	chr19	1308870.0	K562|chr19:47480140-47480603	K562|chr19:46171501-46171502
0	2.9195980781880137e-05	chr19	579507.0	K562|chr19:14896376-14896598	K562|chr19:14316980-14316981
0	1.3140276916771304e-07	chr19	2010054.0	K562|chr19:14896376-14896598	K562|chr19:12886433-12886434
0	1.6803311771214445e-10	chr19	611255.0	K562|chr19:49284807-49285422	K562|chr19:48673859-48673860
0	2.604329597961736e-10	chr19	418125.0	K562|chr19:18388795-18389321	K562|chr19:17970933-17970934
0	6.866669811360163e-11	chr19	2050016.0	K562|chr19:14895475-14895734	K562|chr19:12845588-12845589
0	0.00102747240815481	chr19	743711.0	K562|chr19:49479249-49480003	K562|chr19:50223337-50223338
0	5.186412083208589e-09	chr19	1028716.0	K562|chr19:49702114-49702483	K562|chr19:48673582-48673583
0	2.013011844166571e-09	chr19	723218.0	K562|chr19:869365-869961	K562|chr19:1592881-1592882
0	2.9017813158378387e-12	chr19	910355.0	K562|chr19:49470632-49471227	K562|chr19:50381284-50381285
0	3.2523772949051454e-07	chr19	389859.0	K562|chr19:921420-921724	K562|chr19:531713-531714
0	2.1173977815609518e-10	chr19	1892826.0	K562|chr19:14894566-14894765	K562|chr19:13001839-13001840
0	6.607278898624986e-12	chr19	466919.0	K562|chr19:49702114-49702483	K562|chr19:50169217-50169218
0	1.7501556341748212e-10	chr19	1705866.0	K562|chr19:18388795-18389321	K562|chr19:16683192-16683193
0	9.121200643812696e-10	chr19	969376.0	K562|chr19:4576045-4576382	K562|chr19:3606837-3606838
0	1.1648891135850315e-10	chr19	2107726.0	K562|chr19:19485824-19486131	K562|chr19:17378251-17378252
0	0.0031620252346736244	chr19	232521.0	K562|chr19:30181962-30182096	K562|chr19:30414550-30414551
0	2.3091080382632418e-07	chr19	1625765.0	K562|chr19:49164076-49164665	K562|chr19:47538605-47538606
0	4.33258218618929e-10	chr19	831353.0	K562|chr19:980125-980414	K562|chr19:1811622-1811623
0	6.103733504311075e-11	chr19	28355.0	K562|chr19:921420-921724	K562|chr19:893217-893218
0	3.4819791797071164e-07	chr19	572798.0	K562|chr19:49470632-49471227	K562|chr19:48898131-48898132
0	2.370521479454565e-07	chr19	2135455.0	K562|chr19:14894566-14894765	K562|chr19:12759210-12759211
0	1.4870814698131807e-11	chr19	1216165.0	K562|chr19:49164076-49164665	K562|chr19:50380535-50380536
0	5.289757112896359e-05	chr19	318054.0	K562|chr19:14896376-14896598	K562|chr19:14578433-14578434
0	1.5824634965522538e-10	chr19	498930.0	K562|chr19:980125-980414	K562|chr19:1479199-1479200
0	0.037576083172627506	chr19	850622.0	K562|chr19:921420-921724	K562|chr19:70950-70951
0	2.4761712818991246e-11	chr19	1095482.0	K562|chr19:49284807-49285422	K562|chr19:50380596-50380597
0	4.122085561158373e-11	chr19	1457711.0	K562|chr19:14685018-14685455	K562|chr19:13227525-13227526
0	1.3783019572154791e-05	chr19	1866087.0	K562|chr19:49287864-49288174	K562|chr19:47421932-47421933
0	1.744631526181847e-11	chr19	860802.0	K562|chr19:49284807-49285422	K562|chr19:50145916-50145917
0	5.297924236357114e-12	chr19	1139413.0	K562|chr19:9899795-9900035	K562|chr19:11039328-11039329
0	2.6668422557535198e-11	chr19	779286.0	K562|chr19:9900300-9900597	K562|chr19:10679734-10679735
0	2.0019911368795336e-10	chr19	1870362.0	K562|chr19:869365-869961	K562|chr19:2740025-2740026
0	0.0024136342036927046	chr19	507513.0	K562|chr19:49164076-49164665	K562|chr19:49671883-49671884
0	2.1275278738954984e-11	chr19	1915041.0	K562|chr19:9900812-9901068	K562|chr19:7985899-7985900
0	2.0599938215588748e-13	chr19	1147873.0	K562|chr19:49284807-49285422	K562|chr19:50432987-50432988
0	3.061588708659771e-12	chr19	2056171.0	K562|chr19:13093932-13097226	K562|chr19:11039408-11039409
0	5.3280531050477526e-11	chr19	632268.0	K562|chr19:14896135-14896345	K562|chr19:15528508-15528509
0	1.1970407539854882e-10	chr19	1870351.0	K562|chr19:869365-869961	K562|chr19:2740014-2740015
0	9.089204213047124e-07	chr19	634506.0	K562|chr19:49703525-49704091	K562|chr19:50338314-50338315
0	2.3568422527550555e-12	chr19	2335785.0	K562|chr19:47654875-47655317	K562|chr19:49990881-49990882
0	0.0024815858399582827	chr19	1430712.0	K562|chr19:19477529-19478013	K562|chr19:18047059-18047060
0	2.299876634689829e-13	chr19	1010948.0	K562|chr19:14896135-14896345	K562|chr19:13885292-13885293
0	2.1188457171763383e-09	chr19	173762.0	K562|chr19:921420-921724	K562|chr19:1095334-1095335
0	9.204415087220558e-09	chr19	2196511.0	K562|chr19:4576045-4576382	K562|chr19:6772724-6772725
0	8.153748181946868e-12	chr19	1891396.0	K562|chr19:9899795-9900035	K562|chr19:8008519-8008520
0	3.1778302659838344e-11	chr19	2197925.0	K562|chr19:9899795-9900035	K562|chr19:7701990-7701991
0	1.0116373430852901e-10	chr19	2079690.0	K562|chr19:19499872-19500262	K562|chr19:17420377-17420378
0	4.113164972410121e-12	chr19	316446.0	K562|chr19:9900608-9900688	K562|chr19:10217094-10217095
0	8.999540321429779e-10	chr19	115560.0	K562|chr19:49287864-49288174	K562|chr19:49403579-49403580
0	2.4976346440752986e-06	chr19	1633607.0	K562|chr19:19499360-19499667	K562|chr19:17865906-17865907
0	4.0724461331385835e-12	chr19	21011.0	K562|chr19:47654875-47655317	K562|chr19:47634085-47634086
0	3.405012688131223e-11	chr19	2198458.0	K562|chr19:9900300-9900597	K562|chr19:7701990-7701991
0	3.956489232521514e-07	chr19	386071.0	K562|chr19:49479249-49480003	K562|chr19:49865697-49865698
0	4.681801509119431e-10	chr19	490788.0	K562|chr19:49164076-49164665	K562|chr19:48673582-48673583
0	0.0004006290348393184	chr19	296041.0	K562|chr19:14896135-14896345	K562|chr19:14600199-14600200
0	2.7805770626004304e-06	chr19	2048997.0	K562|chr19:49470632-49471227	K562|chr19:47421932-47421933
0	2.0465914973789659e-10	chr19	2205767.0	K562|chr19:9900300-9900597	K562|chr19:7694681-7694682
0	6.996760216231687e-11	chr19	528877.0	K562|chr19:49287864-49288174	K562|chr19:48759142-48759143
0	1.0990641030333852e-10	chr19	1977272.0	K562|chr19:14894566-14894765	K562|chr19:12917393-12917394
0	1.6610083460760997e-10	chr19	97585.0	K562|chr19:13093932-13097226	K562|chr19:12997994-12997995
0	1.3708096197161492e-10	chr19	950747.0	K562|chr19:4577431-4577688	K562|chr19:3626812-3626813
0	4.4712343845105825e-11	chr19	935049.0	K562|chr19:19483716-19484231	K562|chr19:18548924-18548925
0	1.9242458848418675e-09	chr19	235446.0	K562|chr19:869365-869961	K562|chr19:1105109-1105110
0	1.9344594797031263e-12	chr19	264752.0	K562|chr19:18168964-18169698	K562|chr19:18434083-18434084
0	2.859042415332405e-09	chr19	333473.0	K562|chr19:19477529-19478013	K562|chr19:19144298-19144299
0	2.9768238088660284e-12	chr19	824834.0	K562|chr19:49703525-49704091	K562|chr19:50528642-50528643
0	8.822692426302666e-13	chr19	243878.0	K562|chr19:18388795-18389321	K562|chr19:18632936-18632937
0	4.843058530877675e-08	chr19	2159947.0	K562|chr19:869365-869961	K562|chr19:3029610-3029611
0	5.96928753200391e-12	chr19	801309.0	K562|chr19:19483716-19484231	K562|chr19:18682664-18682665
0	5.10541121708689e-08	chr19	222407.0	K562|chr19:18168964-18169698	K562|chr19:18391738-18391739
0	4.056815276308559e-09	chr19	315442.0	K562|chr19:49287864-49288174	K562|chr19:48972577-48972578
0	3.4043555374802725e-07	chr19	612895.0	K562|chr19:14894344-14894537	K562|chr19:14281545-14281546
0	1.3670976443040632e-10	chr19	793697.0	K562|chr19:19477529-19478013	K562|chr19:18684074-18684075
0	1.768290546915607e-10	chr19	261234.0	K562|chr19:45944109-45944701	K562|chr19:45683171-45683172
0	1.6283992839701367e-09	chr19	206387.0	K562|chr19:869365-869961	K562|chr19:663276-663277
0	2.591755994906066e-10	chr19	279649.0	K562|chr19:18388795-18389321	K562|chr19:18668707-18668708
0	0.00035138233914994865	chr19	761934.0	K562|chr19:45944109-45944701	K562|chr19:46706339-46706340
0	1.2990771188347263e-12	chr19	1915794.0	K562|chr19:869365-869961	K562|chr19:2785457-2785458
0	2.4601868801150153e-11	chr19	1837733.0	K562|chr19:14894344-14894537	K562|chr19:13056707-13056708
0	1.4793822761105281e-06	chr19	240486.0	K562|chr19:980517-980933	K562|chr19:1221211-1221212
0	7.054525114241156e-10	chr19	1407122.0	K562|chr19:921420-921724	K562|chr19:2328694-2328695
0	1.3066914638131565e-13	chr19	2072576.0	K562|chr19:47654875-47655317	K562|chr19:45582520-45582521
0	6.668853602107482e-06	chr19	32613.0	K562|chr19:980517-980933	K562|chr19:1013338-1013339
0	3.3887770566281026e-09	chr19	1786284.0	K562|chr19:4575355-4575705	K562|chr19:6361814-6361815
0	1.1726681788546892e-09	chr19	293380.0	K562|chr19:19486134-19486314	K562|chr19:19779604-19779605
0	3.7211434854173715e-10	chr19	359932.0	K562|chr19:19483716-19484231	K562|chr19:19843905-19843906
0	6.492717921036408e-11	chr19	944666.0	K562|chr19:49703525-49704091	K562|chr19:48759142-48759143
0	1.6626807846109035e-08	chr19	115287.0	K562|chr19:49287864-49288174	K562|chr19:49403306-49403307
0	1.0989640069975102e-10	chr19	95522.0	K562|chr19:921729-922069	K562|chr19:1017421-1017422
0	3.193490969756297e-06	chr19	1274199.0	K562|chr19:29033241-29034580	K562|chr19:30308109-30308110
0	2.977197706953246e-11	chr19	800424.0	K562|chr19:19483716-19484231	K562|chr19:18683549-18683550
0	1.0213380891235566e-10	chr19	363246.0	K562|chr19:47654875-47655317	K562|chr19:47291850-47291851
0	8.856212379280729e-10	chr19	1347893.0	K562|chr19:980517-980933	K562|chr19:2328618-2328619
0	1.679822479210573e-08	chr19	2390661.0	K562|chr19:6862659-6863267	K562|chr19:4472302-4472303
0	7.711570900287971e-12	chr19	568319.0	K562|chr19:869970-870162	K562|chr19:1438385-1438386
0	4.757104877970389e-07	chr19	220980.0	K562|chr19:49479249-49480003	K562|chr19:49258646-49258647
0	3.889408590421032e-12	chr19	2030134.0	K562|chr19:19475523-19476020	K562|chr19:17445637-17445638
0	1.489010559538272e-05	chr19	1269169.0	K562|chr19:19477529-19478013	K562|chr19:18208602-18208603
0	1.9776756826251036e-11	chr19	604188.0	K562|chr19:49479249-49480003	K562|chr19:50083814-50083815
0	1.889465563261765e-09	chr19	172374.0	K562|chr19:19475523-19476020	K562|chr19:19303397-19303398
0	3.319748671984599e-08	chr19	1315334.0	K562|chr19:9900608-9900688	K562|chr19:11215982-11215983
0	2.584121780312752e-08	chr19	333944.0	K562|chr19:4576045-4576382	K562|chr19:4910157-4910158
0	0.0016031345100095257	chr19	1840164.0	K562|chr19:4575355-4575705	K562|chr19:6415694-6415695
0	0.00016329205730484316	chr19	781295.0	K562|chr19:980517-980933	K562|chr19:199430-199431
0	2.6958075052061268e-05	chr19	2079419.0	K562|chr19:14894566-14894765	K562|chr19:16974084-16974085
0	0.021922809252143485	chr19	791465.0	K562|chr19:861742-863075	K562|chr19:70943-70944
0	6.129870199763281e-13	chr19	1049635.0	K562|chr19:49479249-49480003	K562|chr19:50529261-50529262
0	1.7370245187770016e-09	chr19	1291511.0	K562|chr19:14895475-14895734	K562|chr19:16187115-16187116
0	9.406149905438794e-12	chr19	775546.0	K562|chr19:9901073-9901226	K562|chr19:10676695-10676696
0	3.155717400077219e-06	chr19	537478.0	K562|chr19:863876-864250	K562|chr19:1401541-1401542
0	1.8670419131483334e-07	chr19	723424.0	K562|chr19:18388795-18389321	K562|chr19:19112482-19112483
0	6.712894677465074e-10	chr19	103221.0	K562|chr19:41713119-41713850	K562|chr19:41816705-41816706
0	0.007540581371598169	chr19	25530.0	K562|chr19:45942746-45943783	K562|chr19:45917734-45917735
0	7.262137413574922e-10	chr19	2067681.0	K562|chr19:49287864-49288174	K562|chr19:47220338-47220339
0	2.238717185086241e-08	chr19	1748944.0	K562|chr19:47654875-47655317	K562|chr19:49404040-49404041
0	2.5895706950512837e-10	chr19	642462.0	K562|chr19:9900608-9900688	K562|chr19:10543110-10543111
0	2.15685258401747e-09	chr19	928435.0	K562|chr19:9900300-9900597	K562|chr19:10828883-10828884
0	0.0006622729911339376	chr19	2458052.0	K562|chr19:49164076-49164665	K562|chr19:46706318-46706319
0	6.041450781726988e-11	chr19	255559.0	K562|chr19:55663291-55663763	K562|chr19:55919086-55919087
