true	pred	chrom	distance	enhancer_name	promoter_name
0	2.7555836630940505e-12	chr2	955156.0	K562|chr2:28806391-28807645	K562|chr2:27851862-27851863
0	9.688358863665978e-14	chr2	603716.0	K562|chr2:191048985-191049672	K562|chr2:190445612-190445613
0	1.1486263417543865e-11	chr2	1214139.0	K562|chr2:28806391-28807645	K562|chr2:27592879-27592880
0	4.085169728555233e-10	chr2	1662652.0	K562|chr2:191048985-191049672	K562|chr2:192711980-192711981
0	0.0006460161582420136	chr2	685657.0	K562|chr2:55368890-55369267	K562|chr2:54683421-54683422
0	2.3677152787174595e-13	chr2	233764.0	K562|chr2:70354730-70354988	K562|chr2:70121095-70121096
0	7.059452813284357e-13	chr2	150190.0	K562|chr2:70370318-70371045	K562|chr2:70520871-70520872
0	9.630465897956822e-14	chr2	1383760.0	K562|chr2:69136887-69137336	K562|chr2:70520871-70520872
0	2.3954574827938206e-09	chr2	183047.0	K562|chr2:216794583-216794952	K562|chr2:216977814-216977815
0	1.4661433574192616e-13	chr2	1002902.0	K562|chr2:70354730-70354988	K562|chr2:71357761-71357762
0	5.226300829110852e-07	chr2	563596.0	K562|chr2:70256784-70257676	K562|chr2:69693634-69693635
0	5.150719427010486e-13	chr2	961687.0	K562|chr2:70260220-70260554	K562|chr2:71222074-71222075
0	2.787970426765779e-12	chr2	1100113.0	K562|chr2:70256784-70257676	K562|chr2:71357343-71357344
0	3.3234280873814755e-12	chr2	2221646.0	K562|chr2:69135479-69135961	K562|chr2:71357366-71357367
0	2.7538269792928295e-12	chr2	955100.0	K562|chr2:28806391-28807645	K562|chr2:27851918-27851919
0	1.9673434006329808e-10	chr2	1521767.0	K562|chr2:70523616-70523782	K562|chr2:69001932-69001933
0	1.0316784447831618e-11	chr2	697073.0	K562|chr2:191048325-191048648	K562|chr2:191745559-191745560
0	4.7191348710507304e-14	chr2	2419439.0	K562|chr2:69139322-69139587	K562|chr2:71558893-71558894
0	1.1625171199401507e-12	chr2	476637.0	K562|chr2:55367622-55368548	K562|chr2:55844722-55844723
0	0.4112724055084605	chr2	348398.0	K562|chr2:65780408-65780661	K562|chr2:65432136-65432137
0	3.0900148736379887e-06	chr2	48347.0	K562|chr2:70369528-70370182	K562|chr2:70418202-70418203
0	2.068642165776688e-09	chr2	92026.0	K562|chr2:55366764-55367260	K562|chr2:55459038-55459039
0	1.9589926904047167e-13	chr2	1385151.0	K562|chr2:69135479-69135961	K562|chr2:70520871-70520872
0	3.139451223355721e-14	chr2	1855059.0	K562|chr2:70144961-70145437	K562|chr2:68290140-68290141
0	9.54963366361943e-12	chr2	128243.0	K562|chr2:55367622-55368548	K562|chr2:55496328-55496329
0	5.082608766048559e-12	chr2	696231.0	K562|chr2:191048985-191049672	K562|chr2:191745559-191745560
0	1.7342886417979734e-12	chr2	655218.0	K562|chr2:47499044-47499970	K562|chr2:46844289-46844290
0	1.1172329840454125e-13	chr2	1321809.0	K562|chr2:171221978-171222767	K562|chr2:172544181-172544182
0	1.2836433384352217e-12	chr2	1512378.0	K562|chr2:28806391-28807645	K562|chr2:27294640-27294641
0	1.3645339763852346e-10	chr2	1493601.0	K562|chr2:191048985-191049672	K562|chr2:192542929-192542930
0	0.0001885896487172501	chr2	25724.0	K562|chr2:70256784-70257676	K562|chr2:70282954-70282955
0	6.546276396539114e-12	chr2	884677.0	K562|chr2:55367622-55368548	K562|chr2:54483408-54483409
0	6.586217325117281e-05	chr2	1133867.0	K562|chr2:70369528-70370182	K562|chr2:71503722-71503723
0	4.5477145375939745e-09	chr2	401446.0	K562|chr2:70370318-70371045	K562|chr2:69969235-69969236
0	4.1358398189059445e-12	chr2	1197440.0	K562|chr2:219166049-219166316	K562|chr2:220363622-220363623
0	1.9707378602856747e-13	chr2	796962.0	K562|chr2:171219789-171220295	K562|chr2:172017004-172017005
0	1.3711143037599347e-11	chr2	1552199.0	K562|chr2:171219789-171220295	K562|chr2:169667843-169667844
0	9.371895582767255e-12	chr2	769078.0	K562|chr2:176029428-176029673	K562|chr2:175260472-175260473
0	7.033285393056361e-14	chr2	930415.0	K562|chr2:48333692-48334320	K562|chr2:47403591-47403592
0	1.0464563764231033e-11	chr2	1871491.0	K562|chr2:70354730-70354988	K562|chr2:68483368-68483369
0	0.001039047219949158	chr2	79724.0	K562|chr2:70523616-70523782	K562|chr2:70443975-70443976
0	7.218082620212415e-13	chr2	1809189.0	K562|chr2:69135479-69135961	K562|chr2:70944909-70944910
0	9.034139619324418e-13	chr2	263612.0	K562|chr2:70256784-70257676	K562|chr2:70520842-70520843
0	1.6038724245410882e-09	chr2	625476.0	K562|chr2:70369528-70370182	K562|chr2:70995331-70995332
0	1.9797611681412453e-12	chr2	94857.0	K562|chr2:55364733-55365179	K562|chr2:55459813-55459814
0	5.722668043480629e-14	chr2	930357.0	K562|chr2:48333692-48334320	K562|chr2:47403649-47403650
0	4.527424605392367e-11	chr2	859151.0	K562|chr2:70523616-70523782	K562|chr2:69664548-69664549
0	2.575694570771638e-13	chr2	478661.0	K562|chr2:69135479-69135961	K562|chr2:69614381-69614382
0	1.0043114444384867e-11	chr2	139696.0	K562|chr2:70260220-70260554	K562|chr2:70120691-70120692
0	1.9334622028189025e-11	chr2	1165325.0	K562|chr2:48333692-48334320	K562|chr2:47168681-47168682
0	4.263710489957678e-08	chr2	2170750.0	K562|chr2:219166049-219166316	K562|chr2:216995432-216995433
0	6.105455517538234e-13	chr2	1985633.0	K562|chr2:70370318-70371045	K562|chr2:68385048-68385049
0	1.2925107819284286e-12	chr2	281455.0	K562|chr2:55364733-55365179	K562|chr2:55646411-55646412
0	4.61483392023252e-12	chr2	1228552.0	K562|chr2:28807648-28808172	K562|chr2:27579358-27579359
0	1.9812120473363686e-11	chr2	1373155.0	K562|chr2:28807648-28808172	K562|chr2:27434755-27434756
0	1.4974395708205172e-12	chr2	1070718.0	K562|chr2:171219789-171220295	K562|chr2:172290760-172290761
0	5.108513195795667e-12	chr2	105065.0	K562|chr2:70370318-70371045	K562|chr2:70475746-70475747
0	6.340791924827991e-13	chr2	754777.0	K562|chr2:69139322-69139587	K562|chr2:68384677-68384678
0	2.397130399258387e-10	chr2	1348157.0	K562|chr2:69136887-69137336	K562|chr2:70485268-70485269
0	2.261280530205414e-09	chr2	554594.0	K562|chr2:70523616-70523782	K562|chr2:69969105-69969106
0	1.671273456124575e-11	chr2	556041.0	K562|chr2:55364733-55365179	K562|chr2:55920997-55920998
0	2.2870927574513682e-12	chr2	564911.0	K562|chr2:65780408-65780661	K562|chr2:65215623-65215624
0	1.1915422614592262e-13	chr2	1104596.0	K562|chr2:176029428-176029673	K562|chr2:177134146-177134147
0	2.217112487665425e-08	chr2	365894.0	K562|chr2:220391329-220391608	K562|chr2:220025574-220025575
0	4.14857420625205e-07	chr2	617215.0	K562|chr2:216794312-216794558	K562|chr2:216177220-216177221
0	5.1323224574283554e-14	chr2	1321546.0	K562|chr2:171221978-171222767	K562|chr2:172543918-172543919
0	3.466524471535824e-12	chr2	1373157.0	K562|chr2:55367622-55368548	K562|chr2:53994928-53994929
0	2.4510102031326783e-13	chr2	475473.0	K562|chr2:55369394-55369747	K562|chr2:55845043-55845044
0	7.946640221706822e-14	chr2	2423173.0	K562|chr2:69135479-69135961	K562|chr2:71558893-71558894
0	2.7197817127251688e-14	chr2	1558932.0	K562|chr2:171219789-171220295	K562|chr2:172778974-172778975
0	9.938174163360762e-14	chr2	2220650.0	K562|chr2:69136887-69137336	K562|chr2:71357761-71357762
0	3.791725009543158e-08	chr2	206076.0	K562|chr2:70256784-70257676	K562|chr2:70463306-70463307
0	1.0769536280396422e-12	chr2	562663.0	K562|chr2:171221978-171222767	K562|chr2:171785035-171785036
0	8.668557918693848e-13	chr2	330514.0	K562|chr2:47499044-47499970	K562|chr2:47168993-47168994
0	1.6388823322997892e-12	chr2	1512661.0	K562|chr2:69136887-69137336	K562|chr2:67624450-67624451
0	0.0002076128873133898	chr2	754479.0	K562|chr2:176029428-176029673	K562|chr2:175275071-175275072
0	3.5516728026874602e-09	chr2	854403.0	K562|chr2:220391329-220391608	K562|chr2:219537065-219537066
0	1.997738052735915e-11	chr2	632841.0	K562|chr2:47499044-47499970	K562|chr2:48132348-48132349
0	7.244633354853047e-12	chr2	1256261.0	K562|chr2:220391329-220391608	K562|chr2:219135207-219135208
0	8.734723252641759e-14	chr2	1140085.0	K562|chr2:11969311-11971043	K562|chr2:10830092-10830093
0	6.797603877495503e-14	chr2	1204032.0	K562|chr2:70354730-70354988	K562|chr2:71558891-71558892
0	4.988166847562595e-13	chr2	1366743.0	K562|chr2:28806391-28807645	K562|chr2:27440275-27440276
0	3.142691724761322e-14	chr2	565788.0	K562|chr2:171219789-171220295	K562|chr2:171785830-171785831
0	1.027998267782102e-12	chr2	477710.0	K562|chr2:55366764-55367260	K562|chr2:55844722-55844723
0	2.93246534292384e-11	chr2	92555.0	K562|chr2:55366764-55367260	K562|chr2:55459567-55459568
0	7.150741144729872e-14	chr2	1301663.0	K562|chr2:70256784-70257676	K562|chr2:71558893-71558894
0	2.0640814964897075e-08	chr2	484963.0	K562|chr2:216794583-216794952	K562|chr2:217279730-217279731
0	2.206077185262537e-06	chr2	613895.0	K562|chr2:70256784-70257676	K562|chr2:69643335-69643336
0	5.335780182082902e-12	chr2	330512.0	K562|chr2:70144961-70145437	K562|chr2:70475711-70475712
0	1.7768136298024394e-12	chr2	1309536.0	K562|chr2:220391329-220391608	K562|chr2:219081932-219081933
0	9.013356050965161e-12	chr2	89997.0	K562|chr2:55369394-55369747	K562|chr2:55459567-55459568
0	4.892323265112029e-14	chr2	1190756.0	K562|chr2:48333692-48334320	K562|chr2:47143250-47143251
0	8.502347706373817e-11	chr2	1859588.0	K562|chr2:69135479-69135961	K562|chr2:70995308-70995309
0	6.630740724215446e-07	chr22	9242.0	K562|chr22:39919508-39919726	K562|chr22:39928859-39928860
0	1.1140532015183818e-11	chr22	2330794.0	K562|chr22:40576113-40576322	K562|chr22:38245423-38245424
0	9.44161713368019e-14	chr22	2254043.0	K562|chr22:23610256-23610579	K562|chr22:21356374-21356375
0	3.339955404403964e-11	chr22	22051.0	K562|chr22:23618078-23618316	K562|chr22:23596146-23596147
0	8.750180601733985e-11	chr22	1684368.0	K562|chr22:40586492-40586932	K562|chr22:38902344-38902345
0	2.0726650359439684e-10	chr22	1200938.0	K562|chr22:40579031-40579666	K562|chr22:39378410-39378411
0	2.1904687912742874e-11	chr22	2273378.0	K562|chr22:23609534-23609825	K562|chr22:21336301-21336302
0	1.1646059780799841e-12	chr22	1137067.0	K562|chr22:19712718-19713311	K562|chr22:20850081-20850082
0	4.795234567547812e-10	chr22	1428413.0	K562|chr22:39918662-39919236	K562|chr22:41347362-41347363
0	7.544761453783053e-11	chr22	340942.0	K562|chr22:19712718-19713311	K562|chr22:20053956-20053957
0	3.100518503238283e-13	chr22	1486198.0	K562|chr22:40598432-40598996	K562|chr22:42084912-42084913
0	1.7228920420332282e-11	chr22	1305583.0	K562|chr22:23612496-23613074	K562|chr22:22307202-22307203
0	3.650400033609282e-05	chr22	942126.0	K562|chr22:23609534-23609825	K562|chr22:24551805-24551806
0	6.524314416966396e-07	chr22	1776673.0	K562|chr22:23619089-23619553	K562|chr22:21842648-21842649
0	5.97439703578945e-09	chr22	2066233.0	K562|chr22:39919508-39919726	K562|chr22:41985850-41985851
0	1.4433082922689855e-09	chr22	831602.0	K562|chr22:22818350-22818889	K562|chr22:21987017-21987018
0	2.788624261063385e-12	chr22	1756455.0	K562|chr22:40586492-40586932	K562|chr22:42343167-42343168
0	2.383427814067228e-05	chr22	1850237.0	K562|chr22:23621791-23622068	K562|chr22:21771692-21771693
0	5.809778168907186e-07	chr22	2206682.0	K562|chr22:19615480-19615564	K562|chr22:21822204-21822205
0	3.010859382344211e-13	chr22	150590.0	K562|chr22:19617198-19617370	K562|chr22:19466694-19466695
0	0.0026514820540117284	chr22	104442.0	K562|chr22:50768982-50769140	K562|chr22:50664619-50664620
0	2.2251624872555416e-11	chr22	798322.0	K562|chr22:22818350-22818889	K562|chr22:22020297-22020298
0	0.002064631288016149	chr22	105161.0	K562|chr22:50769416-50770144	K562|chr22:50664619-50664620
0	1.0539238619013835e-11	chr22	2338195.0	K562|chr22:40583414-40583823	K562|chr22:38245423-38245424
0	2.928223842836019e-11	chr22	335345.0	K562|chr22:19615480-19615564	K562|chr22:19950867-19950868
0	8.0559170456072e-13	chr22	123964.0	K562|chr22:19717990-19718806	K562|chr22:19842362-19842363
0	2.3115703376570554e-08	chr22	1605550.0	K562|chr22:22818350-22818889	K562|chr22:21213069-21213070
0	3.573087607197001e-11	chr22	1946184.0	K562|chr22:39918662-39919236	K562|chr22:41865133-41865134
0	1.3645122658915106e-09	chr22	2265015.0	K562|chr22:23608852-23609053	K562|chr22:21343937-21343938
0	2.3470000419500467e-11	chr22	750048.0	K562|chr22:23613290-23613815	K562|chr22:22863504-22863505
0	1.9103166138032894e-10	chr22	712645.0	K562|chr22:23612496-23613074	K562|chr22:22900140-22900141
0	0.0010953647042048762	chr22	1401610.0	K562|chr22:23622114-23622350	K562|chr22:25023842-25023843
0	0.021775517844125826	chr22	24355.0	K562|chr22:26896403-26896889	K562|chr22:26921001-26921002
0	1.2928948534785091e-07	chr22	1362691.0	K562|chr22:19712718-19713311	K562|chr22:21075705-21075706
0	1.7720867436640302e-09	chr22	2265742.0	K562|chr22:23609534-23609825	K562|chr22:21343937-21343938
0	3.0461845922222475e-09	chr22	2167597.0	K562|chr22:39918662-39919236	K562|chr22:42086546-42086547
0	0.00044239374916381764	chr22	1091378.0	K562|chr22:40586083-40586410	K562|chr22:41677624-41677625
0	1.0286499415894074e-08	chr22	964644.0	K562|chr22:23622114-23622350	K562|chr22:22657588-22657589
0	4.621823115547292e-08	chr22	1461141.0	K562|chr22:19717990-19718806	K562|chr22:18257257-18257258
0	2.0148384874529754e-08	chr22	566495.0	K562|chr22:19617198-19617370	K562|chr22:19050789-19050790
0	9.701247896642846e-09	chr22	964341.0	K562|chr22:23621791-23622068	K562|chr22:22657588-22657589
0	1.685034760806761e-12	chr22	2404496.0	K562|chr22:19615715-19615916	K562|chr22:22020311-22020312
0	1.1096574072991797e-11	chr22	2285613.0	K562|chr22:23622114-23622350	K562|chr22:21336619-21336620
0	7.826362208194077e-09	chr22	180388.0	K562|chr22:40586083-40586410	K562|chr22:40766634-40766635
0	6.128142450432899e-12	chr22	1649819.0	K562|chr22:40579031-40579666	K562|chr22:42229167-42229168
0	2.4759865526689076e-10	chr22	716512.0	K562|chr22:23618078-23618316	K562|chr22:22901685-22901686
0	1.363327928003183e-07	chr22	2165590.0	K562|chr22:23611704-23612202	K562|chr22:25777543-25777544
0	1.8659626128164976e-10	chr22	1597748.0	K562|chr22:19615480-19615564	K562|chr22:21213270-21213271
0	5.835087110600244e-11	chr22	501456.0	K562|chr22:19615480-19615564	K562|chr22:20116978-20116979
0	1.1412977105121528e-05	chr22	2155877.0	K562|chr22:19615715-19615916	K562|chr22:21771692-21771693
0	2.405524435307888e-10	chr22	794212.0	K562|chr22:23613290-23613815	K562|chr22:24407764-24407765
0	5.842826410979048e-13	chr22	872185.0	K562|chr22:40583414-40583823	K562|chr22:39711433-39711434
0	6.972612375941373e-07	chr22	2159300.0	K562|chr22:23618078-23618316	K562|chr22:25777497-25777498
0	9.226068782351906e-11	chr22	721150.0	K562|chr22:23620999-23621581	K562|chr22:22900140-22900141
0	4.039594310221488e-12	chr22	1589322.0	K562|chr22:23609534-23609825	K562|chr22:22020357-22020358
0	7.316397078308142e-11	chr22	501163.0	K562|chr22:19615715-19615916	K562|chr22:20116978-20116979
0	0.0002463358137287487	chr22	914884.0	K562|chr22:22818350-22818889	K562|chr22:21903735-21903736
0	2.2708649993579843e-09	chr22	1499795.0	K562|chr22:40586492-40586932	K562|chr22:42086507-42086508
0	3.117573968709191e-11	chr22	1286800.0	K562|chr22:23623629-23624338	K562|chr22:22337183-22337184
0	4.311822587663851e-11	chr22	499694.0	K562|chr22:19617198-19617370	K562|chr22:20116978-20116979
0	5.613077705115396e-09	chr22	1487832.0	K562|chr22:40598432-40598996	K562|chr22:42086546-42086547
0	2.1175212152443167e-11	chr22	235281.0	K562|chr22:19715449-19715724	K562|chr22:19950867-19950868
0	1.1448677034999042e-09	chr22	2408130.0	K562|chr22:19715449-19715724	K562|chr22:22123716-22123717
0	3.489345412097994e-11	chr22	290232.0	K562|chr22:19717990-19718806	K562|chr22:20008630-20008631
0	4.2897314001130987e-07	chr22	1887699.0	K562|chr22:40586492-40586932	K562|chr22:38699013-38699014
0	2.703853199873631e-10	chr22	2375430.0	K562|chr22:40579031-40579666	K562|chr22:38203918-38203919
0	4.78200529121348e-10	chr22	1636180.0	K562|chr22:19712718-19713311	K562|chr22:21349194-21349195
0	2.54980514571895e-07	chr22	242314.0	K562|chr22:40598432-40598996	K562|chr22:40356400-40356401
0	2.7863041076087616e-10	chr22	1207836.0	K562|chr22:40586083-40586410	K562|chr22:39378410-39378411
0	4.542411798708459e-09	chr22	7060.0	K562|chr22:19712718-19713311	K562|chr22:19705954-19705955
0	3.999846356533783e-09	chr22	1498213.0	K562|chr22:23621791-23622068	K562|chr22:22123716-22123717
0	2.6224596956441977e-12	chr22	485392.0	K562|chr22:19617383-19617793	K562|chr22:19132196-19132197
0	1.996645750743243e-12	chr22	210931.0	K562|chr22:19717990-19718806	K562|chr22:19929329-19929330
0	1.7074024911407625e-06	chr22	1747500.0	K562|chr22:23619089-23619553	K562|chr22:21871821-21871822
0	6.284812965601717e-14	chr22	2262947.0	K562|chr22:23619089-23619553	K562|chr22:21356374-21356375
0	2.4877535741735713e-11	chr22	2097692.0	K562|chr22:39919508-39919726	K562|chr22:42017309-42017310
0	0.8950906798563699	chr22	218070.0	K562|chr22:40586083-40586410	K562|chr22:40804316-40804317
0	3.226008609325179e-11	chr22	1486674.0	K562|chr22:40583414-40583823	K562|chr22:39096944-39096945
0	2.3255064327407994e-06	chr22	1139294.0	K562|chr22:40576113-40576322	K562|chr22:39436923-39436924
0	1.2917892137871995e-12	chr22	180303.0	K562|chr22:19615480-19615564	K562|chr22:19435219-19435220
0	2.669492020617865e-08	chr22	507251.0	K562|chr22:23621791-23622068	K562|chr22:24129180-24129181
0	2.8867321819652914e-07	chr22	1532139.0	K562|chr22:19615480-19615564	K562|chr22:21147661-21147662
0	6.729956544623586e-13	chr22	293008.0	K562|chr22:19715449-19715724	K562|chr22:20008594-20008595
0	4.547712937897519e-10	chr22	90139.0	K562|chr22:19615715-19615916	K562|chr22:19705954-19705955
0	1.4838109288776322e-09	chr22	2410172.0	K562|chr22:23623023-23623460	K562|chr22:21213069-21213070
0	0.9673481107898176	chr22	74760.0	K562|chr22:40586083-40586410	K562|chr22:40661006-40661007
0	1.0098370441507267e-06	chr22	570144.0	K562|chr22:23610256-23610579	K562|chr22:23040273-23040274
0	4.751657207831941e-11	chr22	2398683.0	K562|chr22:23611704-23612202	K562|chr22:21213270-21213271
0	3.912823705599644e-09	chr22	1494671.0	K562|chr22:19717990-19718806	K562|chr22:21213069-21213070
0	9.876086851471795e-12	chr22	223439.0	K562|chr22:19715449-19715724	K562|chr22:19939025-19939026
0	1.6762762344455043e-08	chr22	1056368.0	K562|chr22:23610256-23610579	K562|chr22:24666785-24666786
0	4.544290953705302e-07	chr22	979705.0	K562|chr22:23620999-23621581	K562|chr22:22641585-22641586
0	3.4408040725959136e-06	chr22	1622299.0	K562|chr22:40586492-40586932	K562|chr22:38964413-38964414
0	2.310392926030107e-13	chr22	2165295.0	K562|chr22:39919508-39919726	K562|chr22:42084912-42084913
0	2.3060868623295283e-11	chr22	445990.0	K562|chr22:23613290-23613815	K562|chr22:24059542-24059543
0	4.880991569387882e-09	chr22	187286.0	K562|chr22:40579031-40579666	K562|chr22:40766634-40766635
0	0.17404537772059975	chr22	453178.0	K562|chr22:50768982-50769140	K562|chr22:51222239-51222240
0	2.987292986260532e-07	chr22	289161.0	K562|chr22:40586083-40586410	K562|chr22:40297085-40297086
0	6.152279699862366e-09	chr22	1763305.0	K562|chr22:39918662-39919236	K562|chr22:41682254-41682255
0	1.701131039391408e-08	chr22	445976.0	K562|chr22:40586492-40586932	K562|chr22:41032688-41032689
0	2.2045585507443963e-08	chr22	1057833.0	K562|chr22:23608852-23609053	K562|chr22:24666785-24666786
0	5.09739776370473e-10	chr22	2259758.0	K562|chr22:23608852-23609053	K562|chr22:21349194-21349195
0	3.3655897812078723e-10	chr22	77983.0	K562|chr22:22818350-22818889	K562|chr22:22896602-22896603
0	6.085393489454312e-14	chr22	489255.0	K562|chr22:19615715-19615916	K562|chr22:20105070-20105071
0	2.5816105419639347e-11	chr22	1301744.0	K562|chr22:23608852-23609053	K562|chr22:22307208-22307209
0	1.780794291292715e-11	chr22	1437961.0	K562|chr22:40579031-40579666	K562|chr22:42017309-42017310
0	9.556177880436235e-10	chr22	22849.0	K562|chr22:23608852-23609053	K562|chr22:23631801-23631802
0	4.116024969531072e-10	chr22	1625768.0	K562|chr22:23612496-23613074	K562|chr22:21987017-21987018
0	4.8509464659657854e-12	chr22	1603672.0	K562|chr22:23623629-23624338	K562|chr22:22020311-22020312
0	0.00012393920741078185	chr22	1841093.0	K562|chr22:23612496-23613074	K562|chr22:21771692-21771693
0	1.400045966633636e-09	chr22	2274260.0	K562|chr22:23618078-23618316	K562|chr22:21343937-21343938
