true	pred	chrom	distance	enhancer_name	promoter_name
0	1.818192302870892e-13	chr6	2392418.0	K562|chr6:30779774-30780227	K562|chr6:33172418-33172419
0	1.3923722759813603e-08	chr6	1382880.0	K562|chr6:135760709-135760976	K562|chr6:137143722-137143723
0	0.00033607884524544375	chr6	679549.0	K562|chr6:144536967-144538093	K562|chr6:143857981-143857982
0	2.356857978231581e-12	chr6	73193.0	K562|chr6:27787482-27788057	K562|chr6:27860962-27860963
0	1.029660763968484e-11	chr6	1547035.0	K562|chr6:26314047-26314287	K562|chr6:27861202-27861203
0	6.917061581861468e-11	chr6	1539002.0	K562|chr6:26314047-26314287	K562|chr6:24775165-24775166
0	2.2354624344005708e-11	chr6	1759787.0	K562|chr6:27129623-27130308	K562|chr6:28889752-28889753
0	1.5726813490795283e-06	chr6	1686218.0	K562|chr6:28983797-28985454	K562|chr6:30670843-30670844
0	1.736258055605757e-12	chr6	1066950.0	K562|chr6:27125943-27126262	K562|chr6:28193052-28193053
0	5.176226313420429e-13	chr6	151529.0	K562|chr6:52378326-52378583	K562|chr6:52226925-52226926
0	1.9906753240424727e-05	chr6	1429613.0	K562|chr6:26319188-26319365	K562|chr6:27748889-27748890
0	1.1366310838534217e-10	chr6	1312680.0	K562|chr6:28983797-28985454	K562|chr6:30297305-30297306
0	2.7371976172302743e-10	chr6	154371.0	K562|chr6:41902323-41902592	K562|chr6:41748086-41748087
0	7.966000768816375e-08	chr6	59674.0	K562|chr6:26305757-26305900	K562|chr6:26365502-26365503
0	5.783571905713685e-10	chr6	1531714.0	K562|chr6:42011906-42012289	K562|chr6:43543811-43543812
0	2.0255544328796512e-11	chr6	339818.0	K562|chr6:26319953-26320336	K562|chr6:26659962-26659963
0	2.441452638674708e-13	chr6	1707455.0	K562|chr6:33558019-33558327	K562|chr6:35265628-35265629
0	4.15087076907662e-09	chr6	1348881.0	K562|chr6:27870722-27871190	K562|chr6:26522075-26522076
0	9.86141822833567e-08	chr6	964753.0	K562|chr6:42011906-42012289	K562|chr6:42976850-42976851
0	1.2535481036670958e-12	chr6	2126653.0	K562|chr6:26066146-26066652	K562|chr6:28193052-28193053
0	9.674569577773151e-09	chr6	650474.0	K562|chr6:6689138-6689515	K562|chr6:7339800-7339801
0	3.690536187157215e-11	chr6	935873.0	K562|chr6:28983797-28985454	K562|chr6:28048752-28048753
0	5.15562720495196e-14	chr6	1027443.0	K562|chr6:2993981-2994251	K562|chr6:4021559-4021560
0	4.5026204754068073e-13	chr6	95049.0	K562|chr6:30779774-30780227	K562|chr6:30684951-30684952
0	5.667374751208173e-13	chr6	1801725.0	K562|chr6:26308125-26308401	K562|chr6:28109988-28109989
0	3.564005037134221e-12	chr6	1873356.0	K562|chr6:26319620-26319901	K562|chr6:28193116-28193117
0	1.3235204895858322e-10	chr6	513046.0	K562|chr6:27869709-27869923	K562|chr6:27356770-27356771
0	3.1725166991833826e-10	chr6	335570.0	K562|chr6:30789764-30790226	K562|chr6:31125565-31125566
0	2.4891479726831407e-09	chr6	1095600.0	K562|chr6:30840269-30841034	K562|chr6:31936251-31936252
0	0.0006515707095768029	chr6	1342814.0	K562|chr6:26319366-26319555	K562|chr6:24976646-24976647
0	1.2902897509025533e-11	chr6	11217.0	K562|chr6:27111019-27112067	K562|chr6:27100326-27100327
0	2.16385182804113e-12	chr6	337028.0	K562|chr6:26300169-26300436	K562|chr6:25963274-25963275
0	1.281157044770604e-11	chr6	310600.0	K562|chr6:43914010-43914381	K562|chr6:43603595-43603596
0	1.0171451839313558e-12	chr6	634767.0	K562|chr6:6678460-6678847	K562|chr6:7313420-7313421
0	4.441883601754219e-12	chr6	1699354.0	K562|chr6:16006892-16007375	K562|chr6:17706487-17706488
0	1.7087085465740126e-12	chr6	138389.0	K562|chr6:26319620-26319901	K562|chr6:26458149-26458150
0	4.000857684829925e-12	chr6	680340.0	K562|chr6:27111019-27112067	K562|chr6:27791883-27791884
0	3.689198933512633e-11	chr6	2164884.0	K562|chr6:26029697-26029932	K562|chr6:28194698-28194699
0	9.307462580906286e-13	chr6	1532569.0	K562|chr6:26308125-26308401	K562|chr6:24775694-24775695
0	7.595406016199341e-13	chr6	1897356.0	K562|chr6:28983797-28985454	K562|chr6:30881981-30881982
0	1.6462105565375525e-12	chr6	2266626.0	K562|chr6:2994255-2994423	K562|chr6:5260965-5260966
0	3.985613570566644e-08	chr6	2462705.0	K562|chr6:27129623-27130308	K562|chr6:24667260-24667261
0	2.6779962885796247e-11	chr6	124586.0	K562|chr6:2994255-2994423	K562|chr6:3118925-3118926
0	5.2465216283130295e-09	chr6	146094.0	K562|chr6:2857952-2858660	K562|chr6:3004400-3004401
0	2.8177582001470843e-11	chr6	342596.0	K562|chr6:16005014-16006478	K562|chr6:15663150-15663151
0	0.0008206211429818936	chr6	1089753.0	K562|chr6:26066146-26066652	K562|chr6:24976646-24976647
0	8.572035241937977e-14	chr6	1005454.0	K562|chr6:27104166-27104357	K562|chr6:28109715-28109716
0	0.015172918417556476	chr6	1665651.0	K562|chr6:68750028-68750772	K562|chr6:70416051-70416052
0	2.353795505041245e-13	chr6	2355553.0	K562|chr6:37019984-37020369	K562|chr6:34664623-34664624
0	6.2879262164434685e-12	chr6	2270486.0	K562|chr6:26313391-26313614	K562|chr6:28583988-28583989
0	0.0868484481350246	chr6	213201.0	K562|chr6:27125943-27126262	K562|chr6:27339303-27339304
0	2.2123146685688674e-10	chr6	372964.0	K562|chr6:37018828-37019969	K562|chr6:36646434-36646435
0	4.00426290802489e-09	chr6	80446.0	K562|chr6:26305757-26305900	K562|chr6:26225382-26225383
0	6.352671808569685e-11	chr6	854878.0	K562|chr6:37018828-37019969	K562|chr6:36164520-36164521
0	3.2078591921074197e-14	chr6	1021312.0	K562|chr6:37016331-37017410	K562|chr6:35995558-35995559
0	1.792899002833079e-12	chr6	1315726.0	K562|chr6:26036155-26036536	K562|chr6:24720619-24720620
0	3.7397387157123277e-08	chr6	136526.0	K562|chr6:34383511-34384451	K562|chr6:34247455-34247456
0	8.184118847138855e-07	chr6	98684.0	K562|chr6:34383511-34384451	K562|chr6:34482665-34482666
0	6.04532798750326e-13	chr6	619400.0	K562|chr6:6693866-6694212	K562|chr6:7313439-7313440
0	1.3706740208225478e-12	chr6	432324.0	K562|chr6:27871485-27871687	K562|chr6:28303910-28303911
0	5.743547144561107e-08	chr6	836499.0	K562|chr6:37015273-37016174	K562|chr6:36179224-36179225
0	5.237922460623943e-12	chr6	1675163.0	K562|chr6:27870722-27871190	K562|chr6:26195793-26195794
0	4.025008417555889e-12	chr6	1589531.0	K562|chr6:42014036-42014092	K562|chr6:43603595-43603596
0	3.612078967543956e-12	chr6	938195.0	K562|chr6:147223564-147223874	K562|chr6:146285524-146285525
0	3.1818950040954778e-12	chr6	695320.0	K562|chr6:6694283-6694533	K562|chr6:7389728-7389729
0	1.5186877276561135e-13	chr6	384902.0	K562|chr6:135760709-135760976	K562|chr6:135375940-135375941
0	8.413812549042461e-14	chr6	2453208.0	K562|chr6:37178198-37178582	K562|chr6:34725182-34725183
0	1.5770259702903883e-05	chr6	1234653.0	K562|chr6:27870307-27870720	K562|chr6:26635860-26635861
0	3.955448340977629e-09	chr6	1182775.0	K562|chr6:2857952-2858660	K562|chr6:4041081-4041082
0	5.756114627122362e-13	chr6	537593.0	K562|chr6:27779946-27780321	K562|chr6:28317726-28317727
0	7.949634234554549e-12	chr6	120240.0	K562|chr6:26319620-26319901	K562|chr6:26199520-26199521
0	2.881607360988548e-12	chr6	8836.0	K562|chr6:30649537-30649761	K562|chr6:30640813-30640814
0	9.19401472654361e-12	chr6	1210601.0	K562|chr6:27870307-27870720	K562|chr6:26659912-26659913
0	3.943707061846735e-13	chr6	1012459.0	K562|chr6:37177247-37177634	K562|chr6:36164981-36164982
0	2.0572606025385107e-06	chr6	917016.0	K562|chr6:43918982-43919335	K562|chr6:43002142-43002143
0	4.028411666418611e-12	chr6	587470.0	K562|chr6:27125943-27126262	K562|chr6:26538632-26538633
0	2.7187344668405287e-07	chr6	165141.0	K562|chr6:37177647-37177848	K562|chr6:37012606-37012607
0	4.0645489932945783e-13	chr6	2258730.0	K562|chr6:37018457-37018716	K562|chr6:34759856-34759857
0	2.3091200740615505e-12	chr6	1782117.0	K562|chr6:2994451-2994652	K562|chr6:4776668-4776669
0	7.39244303247458e-11	chr6	2457634.0	K562|chr6:34383511-34384451	K562|chr6:31926347-31926348
0	2.2404307159396345e-10	chr6	122044.0	K562|chr6:26300169-26300436	K562|chr6:26422346-26422347
0	1.844007268087756e-12	chr6	926880.0	K562|chr6:34383403-34383506	K562|chr6:35310334-35310335
0	9.521500368572818e-13	chr6	1424060.0	K562|chr6:6678460-6678847	K562|chr6:8102713-8102714
0	9.195663179456236e-11	chr6	1742745.0	K562|chr6:26306042-26306282	K562|chr6:28048907-28048908
0	2.5829909062602675e-12	chr6	835728.0	K562|chr6:33558019-33558327	K562|chr6:34393901-34393902
0	1.7862017888454212e-12	chr6	1731686.0	K562|chr6:36997132-36997497	K562|chr6:35265628-35265629
0	1.3930201010616704e-09	chr6	229104.0	K562|chr6:107306380-107306774	K562|chr6:107077473-107077474
0	1.248168156408672e-12	chr6	336714.0	K562|chr6:31759149-31759412	K562|chr6:32095994-32095995
0	2.4196906764047725e-12	chr6	2416720.0	K562|chr6:30840269-30841034	K562|chr6:33257371-33257372
0	1.4516507731246306e-13	chr6	2437914.0	K562|chr6:33557477-33557812	K562|chr6:35995558-35995559
0	6.347530108796387e-13	chr6	207378.0	K562|chr6:37018004-37018335	K562|chr6:37225547-37225548
0	1.0110957046887648e-10	chr6	2335236.0	K562|chr6:27110305-27110498	K562|chr6:24775165-24775166
0	1.3636894533844658e-13	chr6	1465957.0	K562|chr6:26311758-26312010	K562|chr6:27777841-27777842
0	1.210333805646776e-11	chr6	1908084.0	K562|chr6:26311026-26311459	K562|chr6:24403158-24403159
0	1.9181424363496175e-09	chr6	246597.0	K562|chr6:144536525-144536897	K562|chr6:144290114-144290115
0	8.717292045658171e-13	chr6	1046615.0	K562|chr6:30649884-30650192	K562|chr6:31696653-31696654
0	3.240342380060112e-10	chr6	1891372.0	K562|chr6:28983797-28985454	K562|chr6:30875997-30875998
0	8.763968211964476e-13	chr6	189795.0	K562|chr6:26314047-26314287	K562|chr6:26124372-26124373
0	9.916950147917806e-12	chr6	309269.0	K562|chr6:43912615-43913114	K562|chr6:43603595-43603596
0	3.3389842047901916e-08	chr6	998216.0	K562|chr6:37177247-37177634	K562|chr6:36179224-36179225
0	6.765967260575936e-07	chr6	1302765.0	K562|chr6:26025010-26025458	K562|chr6:27327999-27328000
0	2.9720877239271044e-08	chr6	40265.0	K562|chr6:41902323-41902592	K562|chr6:41862192-41862193
0	6.767214243510244e-12	chr6	1915364.0	K562|chr6:26304536-26304738	K562|chr6:28220001-28220002
0	2.1098680385693784e-12	chr6	1524355.0	K562|chr6:26299941-26300157	K562|chr6:24775694-24775695
0	1.5586354635721672e-11	chr6	1109619.0	K562|chr6:27779946-27780321	K562|chr6:28889752-28889753
0	1.517669639148386e-11	chr6	1875809.0	K562|chr6:26318730-26319048	K562|chr6:28194698-28194699
0	4.423685586902301e-11	chr6	1374821.0	K562|chr6:6689695-6689913	K562|chr6:8064625-8064626
0	1.3082395083195007e-12	chr6	94339.0	K562|chr6:26029697-26029932	K562|chr6:26124153-26124154
0	7.248802623042206e-13	chr6	2573.0	K562|chr6:119668246-119668458	K562|chr6:119670925-119670926
0	0.003477492392466306	chr6	599650.0	K562|chr6:26319188-26319365	K562|chr6:26918926-26918927
0	3.948944465855874e-12	chr6	76669.0	K562|chr6:26311758-26312010	K562|chr6:26235215-26235216
0	7.872075573414448e-13	chr6	2131265.0	K562|chr6:34383511-34384451	K562|chr6:36515246-36515247
0	2.4386138066048097e-11	chr6	339638.0	K562|chr6:16002407-16003169	K562|chr6:15663150-15663151
0	2.834045384670883e-12	chr6	755240.0	K562|chr6:27869709-27869923	K562|chr6:27114576-27114577
0	6.432888723352986e-13	chr6	1487627.0	K562|chr6:27870722-27871190	K562|chr6:26383329-26383330
0	1.0251260624294245e-12	chr6	99780.0	K562|chr6:26304536-26304738	K562|chr6:26204857-26204858
0	2.7035022894831942e-12	chr6	152324.0	K562|chr6:26305757-26305900	K562|chr6:26458152-26458153
0	8.51186169149113e-12	chr6	1492155.0	K562|chr6:26314047-26314287	K562|chr6:27806322-27806323
0	5.0601675237889555e-12	chr6	66540.0	K562|chr6:26029697-26029932	K562|chr6:25963274-25963275
0	4.173573367062533e-11	chr6	816242.0	K562|chr6:30649537-30649761	K562|chr6:31465891-31465892
0	9.105300838464816e-13	chr6	149231.0	K562|chr6:30789764-30790226	K562|chr6:30640764-30640765
0	9.82021957644202e-13	chr6	143491.0	K562|chr6:26299941-26300157	K562|chr6:26156558-26156559
0	2.1548737183943213e-09	chr6	759802.0	K562|chr6:16001323-16001809	K562|chr6:16761368-16761369
0	1.4318627006301622e-08	chr6	27323.0	K562|chr6:27802546-27803516	K562|chr6:27775708-27775709
0	5.144018393753623e-12	chr6	343896.0	K562|chr6:16006892-16007375	K562|chr6:15663237-15663238
0	7.737272963951025e-13	chr6	1433784.0	K562|chr6:6695410-6695674	K562|chr6:5261758-5261759
0	4.9262564177601894e-11	chr6	2156560.0	K562|chr6:30649884-30650192	K562|chr6:32806598-32806599
0	2.717139110255783e-09	chr6	2443301.0	K562|chr6:34382928-34383291	K562|chr6:36826410-36826411
0	2.2852979777561568e-11	chr6	287035.0	K562|chr6:26309909-26310379	K562|chr6:26597179-26597180
0	1.396471362937462e-12	chr6	662501.0	K562|chr6:37177647-37177848	K562|chr6:36515246-36515247
0	9.706312322623404e-12	chr6	1182415.0	K562|chr6:37178198-37178582	K562|chr6:35995975-35995976
0	1.0145782396189339e-09	chr6	225922.0	K562|chr6:30649884-30650192	K562|chr6:30875960-30875961
0	1.2205484908169022e-13	chr6	840427.0	K562|chr6:30779774-30780227	K562|chr6:31620427-31620428
0	7.617389854752706e-13	chr6	1445956.0	K562|chr6:30649884-30650192	K562|chr6:32095994-32095995
0	3.4351527291737917e-12	chr6	1901112.0	K562|chr6:26318730-26319048	K562|chr6:28220001-28220002
0	2.9178005811289576e-11	chr6	1325083.0	K562|chr6:42011906-42012289	K562|chr6:43337180-43337181
0	7.808098506492731e-10	chr6	1688410.0	K562|chr6:41902986-41903256	K562|chr6:43591531-43591532
0	4.29225789939183e-13	chr6	1249104.0	K562|chr6:27787482-27788057	K562|chr6:26538665-26538666
0	3.8574371570814504e-13	chr6	1022235.0	K562|chr6:37018004-37018335	K562|chr6:35995934-35995935
0	4.7749039612228584e-11	chr6	1874938.0	K562|chr6:26319620-26319901	K562|chr6:28194698-28194699
0	2.0325018186920615e-12	chr6	446011.0	K562|chr6:119661242-119661819	K562|chr6:119215519-119215520
0	1.4324177219102338e-12	chr6	433638.0	K562|chr6:27870307-27870720	K562|chr6:28304151-28304152
0	2.4373047409281375e-09	chr6	738759.0	K562|chr6:27104166-27104357	K562|chr6:26365502-26365503
0	1.5436577142460533e-12	chr6	324476.0	K562|chr6:36997132-36997497	K562|chr6:37321790-37321791
0	2.8109793712080557e-11	chr6	1068596.0	K562|chr6:27125943-27126262	K562|chr6:28194698-28194699
0	0.0026359257982503347	chr6	632599.0	K562|chr6:26213680-26214355	K562|chr6:26846616-26846617
0	1.7593560261406199e-12	chr6	793949.0	K562|chr6:34382928-34383291	K562|chr6:33589160-33589161
0	1.1199671832196448e-12	chr6	303621.0	K562|chr6:37018004-37018335	K562|chr6:37321790-37321791
0	3.735626712859566e-12	chr6	108743.0	K562|chr6:26308125-26308401	K562|chr6:26199520-26199521
0	1.9684640070327794e-11	chr6	2327570.0	K562|chr6:30840269-30841034	K562|chr6:33168221-33168222
0	1.898992337124545e-13	chr6	1029144.0	K562|chr6:2992674-2992891	K562|chr6:4021926-4021927
0	4.4546461010050337e-10	chr6	973343.0	K562|chr6:42014036-42014092	K562|chr6:41040721-41040722
0	1.3741131822959064e-10	chr6	1433209.0	K562|chr6:42011906-42012289	K562|chr6:43445306-43445307
0	4.342734594074292e-12	chr6	1491041.0	K562|chr6:26308125-26308401	K562|chr6:27799304-27799305
0	3.7359770059498457e-13	chr6	146993.0	K562|chr6:26303376-26303726	K562|chr6:26156558-26156559
0	1.4150921286379025e-07	chr6	1787291.0	K562|chr6:16007453-16007820	K562|chr6:17794927-17794928
0	9.576946940002368e-12	chr6	1507924.0	K562|chr6:30649884-30650192	K562|chr6:32157962-32157963
0	7.657792018793104e-13	chr6	2331444.0	K562|chr6:116883915-116884235	K562|chr6:119215519-119215520
0	7.227291077295184e-12	chr6	112033.0	K562|chr6:26311460-26311646	K562|chr6:26199520-26199521
0	4.676463483384396e-13	chr6	1600039.0	K562|chr6:37019984-37020369	K562|chr6:35420137-35420138
0	9.33395503790292e-11	chr6	1140594.0	K562|chr6:26300169-26300436	K562|chr6:27440896-27440897
0	8.116751406942582e-13	chr6	1751919.0	K562|chr6:37017430-37017596	K562|chr6:35265594-35265595
0	6.503208192947564e-10	chr6	1532462.0	K562|chr6:36997132-36997497	K562|chr6:35464852-35464853
0	0.000108574568414577	chr6	1235736.0	K562|chr6:28983797-28985454	K562|chr6:27748889-27748890
0	6.708019237418616e-11	chr6	851203.0	K562|chr6:37015273-37016174	K562|chr6:36164520-36164521
0	3.208132494571931e-12	chr6	1470761.0	K562|chr6:42014036-42014092	K562|chr6:43484825-43484826
0	6.271480371181193e-12	chr6	695041.0	K562|chr6:6694566-6694808	K562|chr6:7389728-7389729
0	3.654476394219363e-10	chr6	468326.0	K562|chr6:43913436-43913828	K562|chr6:43445306-43445307
0	0.0001964890260289519	chr6	945484.0	K562|chr6:27869709-27869923	K562|chr6:26924332-26924333
0	5.522840286758926e-09	chr6	644585.0	K562|chr6:6695035-6695396	K562|chr6:7339800-7339801
0	1.540694694969022e-09	chr6	40412.0	K562|chr6:37178198-37178582	K562|chr6:37137978-37137979
0	9.471756037788158e-12	chr6	2081650.0	K562|chr6:42013298-42013983	K562|chr6:44095290-44095291
0	2.6101607185274877e-09	chr6	189313.0	K562|chr6:37015273-37016174	K562|chr6:36826410-36826411
0	3.195338060068546e-12	chr6	917801.0	K562|chr6:30789764-30790226	K562|chr6:31707796-31707797
0	4.004126421669606e-10	chr6	2172105.0	K562|chr6:30649537-30649761	K562|chr6:32821754-32821755
0	2.2844261020248486e-11	chr6	1734879.0	K562|chr6:26313765-26313982	K562|chr6:28048752-28048753
0	1.0926226490764054e-08	chr6	1818049.0	K562|chr6:26312871-26313385	K562|chr6:24495079-24495080
0	4.748102091849938e-12	chr6	88060.0	K562|chr6:31759149-31759412	K562|chr6:31671220-31671221
0	2.965865877000977e-07	chr6	423174.0	K562|chr6:37018004-37018335	K562|chr6:37441343-37441344
0	1.1932568247840316e-11	chr6	835560.0	K562|chr6:42011906-42012289	K562|chr6:42847657-42847658
0	4.771624382380409e-12	chr6	976067.0	K562|chr6:30649884-30650192	K562|chr6:31626105-31626106
0	0.0002064375422220703	chr6	196322.0	K562|chr6:30649884-30650192	K562|chr6:30453716-30453717
0	5.63471166312007e-11	chr6	421357.0	K562|chr6:6686520-6686872	K562|chr6:7108053-7108054
0	1.378234466718239e-10	chr6	1365423.0	K562|chr6:27787482-27788057	K562|chr6:26422346-26422347
0	1.78410451519427e-11	chr6	181180.0	K562|chr6:43914010-43914381	K562|chr6:44095375-44095376
0	0.009838482215105785	chr6	2103203.0	K562|chr6:147223564-147223874	K562|chr6:145120516-145120517
0	9.396539274987918e-13	chr6	775159.0	K562|chr6:43914010-43914381	K562|chr6:43139036-43139037
0	1.270385789400927e-12	chr6	2401748.0	K562|chr6:2859113-2859733	K562|chr6:5261171-5261172
0	3.945729078907355e-08	chr6	157452.0	K562|chr6:52378326-52378583	K562|chr6:52535906-52535907
0	2.8973909294094385e-07	chr6	681733.0	K562|chr6:41902986-41903256	K562|chr6:42584854-42584855
0	3.037746089448156e-11	chr6	59941.0	K562|chr6:30649884-30650192	K562|chr6:30709979-30709980
0	9.188521182383155e-07	chr6	968669.0	K562|chr6:34382928-34383291	K562|chr6:33414440-33414441
0	3.7559592900288443e-10	chr6	1726012.0	K562|chr6:27869709-27869923	K562|chr6:29595828-29595829
0	1.7360062462063426e-14	chr6	2452258.0	K562|chr6:37177247-37177634	K562|chr6:34725182-34725183
0	6.40067836009153e-13	chr6	1001730.0	K562|chr6:27125943-27126262	K562|chr6:26124372-26124373
0	1.2908385987185357e-12	chr6	1703829.0	K562|chr6:16002407-16003169	K562|chr6:17706617-17706618
0	2.0948592394275074e-10	chr6	1037010.0	K562|chr6:26319620-26319901	K562|chr6:27356770-27356771
0	1.2191352734022867e-11	chr6	1665743.0	K562|chr6:119662044-119662770	K562|chr6:117996664-117996665
0	2.8171639905705093e-12	chr6	61056.0	K562|chr6:30649537-30649761	K562|chr6:30710705-30710706
0	3.532836830689827e-14	chr6	1288617.0	K562|chr6:37177247-37177634	K562|chr6:35888823-35888824
0	3.4510080797818677e-12	chr6	2405613.0	K562|chr6:27126514-27126838	K562|chr6:24721063-24721064
0	2.992369465116193e-13	chr6	970061.0	K562|chr6:30649884-30650192	K562|chr6:31620099-31620100
0	1.9434366420911764e-11	chr6	2156436.0	K562|chr6:30779774-30780227	K562|chr6:32936436-32936437
0	1.5407544190353946e-11	chr6	1695239.0	K562|chr6:27111019-27112067	K562|chr6:28806782-28806783
0	3.847961166410298e-07	chr6	53574.0	K562|chr6:26311758-26312010	K562|chr6:26365458-26365459
0	3.0934457908062082e-09	chr6	202799.0	K562|chr6:26319188-26319365	K562|chr6:26522075-26522076
0	3.5823728613159574e-12	chr6	1583957.0	K562|chr6:42012806-42013077	K562|chr6:43596898-43596899
0	2.2264833044139827e-13	chr6	485837.0	K562|chr6:30779774-30780227	K562|chr6:30294163-30294164
0	5.185842201221288e-13	chr6	273541.0	K562|chr6:26305757-26305900	K562|chr6:26032287-26032288
0	9.765194174480296e-11	chr6	15016.0	K562|chr6:2856928-2857582	K562|chr6:2842239-2842240
0	1.6673938850009064e-10	chr6	1130752.0	K562|chr6:26309909-26310379	K562|chr6:27440896-27440897
0	9.337606355245454e-11	chr6	2156518.0	K562|chr6:30649884-30650192	K562|chr6:32806556-32806557
