true	pred	chrom	distance	enhancer_name	promoter_name
0	5.987900796964575e-12	chr1	1391679.0	K562|chr1:161623908-161623980	K562|chr1:160232265-160232266
0	3.923753005121688e-11	chr1	339774.0	K562|chr1:161623908-161623980	K562|chr1:161284170-161284171
0	1.2365061680779858e-12	chr1	1385264.0	K562|chr1:161617306-161617828	K562|chr1:160232303-160232304
0	5.699641147358352e-13	chr1	315419.0	K562|chr1:27925693-27925982	K562|chr1:28241256-28241257
0	9.689599403842077e-13	chr1	444174.0	K562|chr1:150588027-150588121	K562|chr1:151032248-151032249
0	2.8041730800737095e-13	chr1	1332713.0	K562|chr1:110075395-110075832	K562|chr1:108742900-108742901
0	2.3264030784121075e-11	chr1	1194908.0	K562|chr1:226309161-226310787	K562|chr1:227504882-227504883
0	3.143411350279824e-10	chr1	1559006.0	K562|chr1:226192146-226192403	K562|chr1:227751280-227751281
0	2.641020338880598e-13	chr1	76545.0	K562|chr1:43388576-43389107	K562|chr1:43312296-43312297
0	1.681597750475395e-12	chr1	1650655.0	K562|chr1:27882287-27882981	K562|chr1:26231979-26231980
0	1.538829166253038e-13	chr1	2325654.0	K562|chr1:27884412-27884741	K562|chr1:25558922-25558923
0	6.40696896667115e-13	chr1	2169925.0	K562|chr1:47647669-47648028	K562|chr1:45477923-45477924
0	6.420069322734902e-12	chr1	2167630.0	K562|chr1:47647669-47648028	K562|chr1:45480218-45480219
0	1.8182212728577382e-12	chr1	1852403.0	K562|chr1:43388576-43389107	K562|chr1:45241244-45241245
0	1.190933484565181e-11	chr1	694087.0	K562|chr1:153498753-153499090	K562|chr1:154193008-154193009
0	2.4959040328229706e-07	chr1	132208.0	K562|chr1:153498753-153499090	K562|chr1:153631129-153631130
0	7.340945424080973e-12	chr1	1919913.0	K562|chr1:1646621-1646825	K562|chr1:3566636-3566637
0	7.144415491814923e-06	chr1	2176767.0	K562|chr1:204332342-204333157	K562|chr1:202155982-202155983
0	0.004562897137377652	chr1	27431.0	K562|chr1:161456712-161457244	K562|chr1:161484409-161484410
0	0.12933395151219354	chr1	1492483.0	K562|chr1:150951666-150952397	K562|chr1:149459548-149459549
0	3.12316187558082e-11	chr1	359588.0	K562|chr1:161359220-161360722	K562|chr1:161719559-161719560
0	8.205047477863678e-13	chr1	2086785.0	K562|chr1:110075395-110075832	K562|chr1:112162398-112162399
0	4.6915577671451076e-07	chr1	427916.0	K562|chr1:161608332-161608429	K562|chr1:161180464-161180465
0	1.5645975674361817e-11	chr1	1129146.0	K562|chr1:160345449-160346698	K562|chr1:161475219-161475220
0	3.343895040787196e-12	chr1	2344578.0	K562|chr1:182268332-182268568	K562|chr1:179923872-179923873
0	6.583999954636003e-13	chr1	381744.0	K562|chr1:161469346-161469942	K562|chr1:161087900-161087901
0	9.376835123303122e-11	chr1	1624999.0	K562|chr1:27883260-27883560	K562|chr1:29508409-29508410
0	3.5339726656579784e-06	chr1	367641.0	K562|chr1:16947580-16947876	K562|chr1:16580087-16580088
0	2.454695135366444e-11	chr1	1924022.0	K562|chr1:235009961-235010802	K562|chr1:233086359-233086360
0	3.249078676279713e-10	chr1	929946.0	K562|chr1:150951666-150952397	K562|chr1:151881977-151881978
0	6.155637520303174e-13	chr1	1607122.0	K562|chr1:110075395-110075832	K562|chr1:111682735-111682736
0	1.3014601846458787e-09	chr1	669207.0	K562|chr1:212102219-212102772	K562|chr1:211433288-211433289
0	3.6633281761843785e-12	chr1	2195571.0	K562|chr1:204332342-204333157	K562|chr1:202137178-202137179
0	3.732050745714057e-09	chr1	932248.0	K562|chr1:45750819-45750874	K562|chr1:44818598-44818599
0	5.802863919038621e-11	chr1	312413.0	K562|chr1:235011949-235012767	K562|chr1:235324771-235324772
0	1.11191602128895e-11	chr1	237238.0	K562|chr1:113004926-113005089	K562|chr1:113242245-113242246
0	2.4157834306102012e-11	chr1	1045592.0	K562|chr1:161359220-161360722	K562|chr1:160314379-160314380
0	0.0005666475354919046	chr1	775403.0	K562|chr1:150974016-150974912	K562|chr1:150199061-150199062
0	1.7957923670944262e-11	chr1	633266.0	K562|chr1:47011525-47011786	K562|chr1:47644921-47644922
0	1.6084638925826865e-13	chr1	1250539.0	K562|chr1:54954574-54954862	K562|chr1:53704179-53704180
0	1.4870949783879528e-11	chr1	68336.0	K562|chr1:150974016-150974912	K562|chr1:151042800-151042801
0	4.0663848841961426e-10	chr1	811678.0	K562|chr1:27884412-27884741	K562|chr1:28696254-28696255
0	4.762796087634401e-07	chr1	1659998.0	K562|chr1:150588122-150588534	K562|chr1:148928330-148928331
0	3.45247536828105e-05	chr1	329884.0	K562|chr1:45750819-45750874	K562|chr1:46080730-46080731
0	3.7964104956304884e-11	chr1	142500.0	K562|chr1:110074776-110075264	K562|chr1:109932520-109932521
0	7.98041496170043e-14	chr1	186980.0	K562|chr1:226309161-226310787	K562|chr1:226496954-226496955
0	3.547422523560065e-11	chr1	669375.0	K562|chr1:25741190-25741304	K562|chr1:25071872-25071873
0	1.9627936379934363e-05	chr1	991505.0	K562|chr1:16948282-16948521	K562|chr1:15956896-15956897
0	2.229998871562901e-11	chr1	458504.0	K562|chr1:234865367-234866721	K562|chr1:235324548-235324549
0	8.413933183101048e-10	chr1	1074229.0	K562|chr1:226191412-226191770	K562|chr1:225117362-225117363
0	0.004687323382268147	chr1	1152142.0	K562|chr1:161608332-161608429	K562|chr1:162760522-162760523
0	1.2152117262520249e-05	chr1	282459.0	K562|chr1:45750705-45750817	K562|chr1:46033220-46033221
0	6.259074356072076e-12	chr1	2409941.0	K562|chr1:226309161-226310787	K562|chr1:223900033-223900034
0	2.5711112375435595e-08	chr1	558568.0	K562|chr1:26222747-26223203	K562|chr1:25664407-25664408
0	1.1715848525362764e-08	chr1	1076180.0	K562|chr1:153498753-153499090	K562|chr1:154575101-154575102
0	1.817024609712071e-12	chr1	1257059.0	K562|chr1:181110055-181110268	K562|chr1:179853102-179853103
0	5.391942413974921e-12	chr1	320290.0	K562|chr1:71140500-71141117	K562|chr1:70820518-70820519
0	2.905282698766917e-12	chr1	8373.0	K562|chr1:16948282-16948521	K562|chr1:16940028-16940029
0	7.945174128951701e-13	chr1	2243668.0	K562|chr1:201520958-201521373	K562|chr1:203764833-203764834
0	7.561903053779445e-10	chr1	275147.0	K562|chr1:150951666-150952397	K562|chr1:151227178-151227179
0	1.1843956738603354e-11	chr1	1792094.0	K562|chr1:226309161-226310787	K562|chr1:224517880-224517881
0	1.0354570909280322e-11	chr1	152692.0	K562|chr1:222638121-222639394	K562|chr1:222791449-222791450
0	5.510414245212715e-10	chr1	1524860.0	K562|chr1:153498753-153499090	K562|chr1:155023781-155023782
0	6.739803886679187e-11	chr1	1608898.0	K562|chr1:153498753-153499090	K562|chr1:155107819-155107820
0	6.800039261508959e-07	chr1	2283751.0	K562|chr1:27882287-27882981	K562|chr1:25598883-25598884
0	1.215106934676411e-08	chr1	727912.0	K562|chr1:150585770-150586516	K562|chr1:149858231-149858232
0	2.226187897524227e-13	chr1	227435.0	K562|chr1:54953797-54954322	K562|chr1:55181494-55181495
0	9.067868932785998e-12	chr1	478985.0	K562|chr1:161608203-161608274	K562|chr1:161129253-161129254
0	6.545729593544618e-10	chr1	2261157.0	K562|chr1:27925693-27925982	K562|chr1:25664680-25664681
0	5.793208467220958e-07	chr1	482748.0	K562|chr1:1646621-1646825	K562|chr1:1163975-1163976
0	7.91796798924941e-10	chr1	9668.0	K562|chr1:26222747-26223203	K562|chr1:26232643-26232644
0	8.4764480845907e-09	chr1	393144.0	K562|chr1:150951666-150952397	K562|chr1:151345175-151345176
0	5.506982313814778e-08	chr1	1513330.0	K562|chr1:172686856-172687197	K562|chr1:174200356-174200357
0	0.0003606449386612315	chr1	1289283.0	K562|chr1:161471104-161471375	K562|chr1:162760522-162760523
0	4.5438467836232806e-11	chr1	188169.0	K562|chr1:150974016-150974912	K562|chr1:151162633-151162634
0	6.431421882469087e-07	chr1	1830241.0	K562|chr1:161699877-161700433	K562|chr1:159869914-159869915
0	7.844718996867135e-06	chr1	890923.0	K562|chr1:235009961-235010802	K562|chr1:235901304-235901305
0	1.8433547493483056e-10	chr1	1292702.0	K562|chr1:27925693-27925982	K562|chr1:26633135-26633136
0	8.493568833241981e-09	chr1	128433.0	K562|chr1:150588122-150588534	K562|chr1:150459895-150459896
0	4.031753534516059e-05	chr1	11726.0	K562|chr1:161471104-161471375	K562|chr1:161482965-161482966
0	9.22965676545614e-09	chr1	76811.0	K562|chr1:150536573-150536870	K562|chr1:150459910-150459911
0	1.9964848039911026e-09	chr1	481015.0	K562|chr1:1839957-1840882	K562|chr1:2321434-2321435
0	1.2633798660329211e-11	chr1	1026377.0	K562|chr1:27882287-27882981	K562|chr1:26856257-26856258
0	8.306360678429679e-14	chr1	490457.0	K562|chr1:182268332-182268568	K562|chr1:182758907-182758908
0	2.078242776627342e-12	chr1	263175.0	K562|chr1:29504073-29504458	K562|chr1:29241090-29241091
0	3.499259636650918e-10	chr1	1022937.0	K562|chr1:47011525-47011786	K562|chr1:45988718-45988719
0	1.454592487077999e-10	chr1	617448.0	K562|chr1:161608332-161608429	K562|chr1:160990932-160990933
0	6.7186636828809185e-12	chr1	2412858.0	K562|chr1:224644482-224645571	K562|chr1:227057884-227057885
0	5.51935183269098e-08	chr1	90822.0	K562|chr1:110075395-110075832	K562|chr1:110166435-110166436
0	4.940525234724848e-13	chr1	349979.0	K562|chr1:150951666-150952397	K562|chr1:150602052-150602053
0	5.547734850686761e-07	chr1	2041760.0	K562|chr1:54953797-54954322	K562|chr1:52912299-52912300
0	6.237133526497949e-10	chr1	1748579.0	K562|chr1:153498753-153499090	K562|chr1:155247500-155247501
0	1.4204315732238094e-10	chr1	323418.0	K562|chr1:27884412-27884741	K562|chr1:27561158-27561159
0	2.7990429967606644e-08	chr1	1819373.0	K562|chr1:226189539-226190951	K562|chr1:224370872-224370873
0	2.9276641598927484e-11	chr1	507602.0	K562|chr1:161608203-161608274	K562|chr1:161100636-161100637
0	5.005540504583503e-07	chr1	269274.0	K562|chr1:153777709-153778233	K562|chr1:153508697-153508698
0	1.3265165009826307e-11	chr1	1764317.0	K562|chr1:226308695-226309118	K562|chr1:224544589-224544590
0	1.2241984751597641e-06	chr1	1747615.0	K562|chr1:161617306-161617828	K562|chr1:159869952-159869953
0	8.192574296667078e-06	chr1	429077.0	K562|chr1:45750819-45750874	K562|chr1:46179923-46179924
0	1.876061279281973e-07	chr1	1232966.0	K562|chr1:27884412-27884741	K562|chr1:26651610-26651611
0	1.4386501763888217e-11	chr1	2481742.0	K562|chr1:29504073-29504458	K562|chr1:27022523-27022524
0	2.0840054220895435e-06	chr1	771666.0	K562|chr1:150585770-150586516	K562|chr1:149814477-149814478
0	1.1030510123797784e-11	chr1	1842877.0	K562|chr1:47648329-47648657	K562|chr1:45805616-45805617
0	1.565460374597635e-10	chr1	767484.0	K562|chr1:150588027-150588121	K562|chr1:149820590-149820591
0	9.936956527935338e-11	chr1	1928471.0	K562|chr1:25741190-25741304	K562|chr1:27669718-27669719
0	4.339845165615953e-11	chr1	4553.0	K562|chr1:150951666-150952397	K562|chr1:150947478-150947479
0	9.026626030447594e-08	chr1	976602.0	K562|chr1:161469346-161469942	K562|chr1:160493042-160493043
0	1.3676691831287089e-09	chr1	759032.0	K562|chr1:150585770-150586516	K562|chr1:151345175-151345176
0	1.3526839403786505e-05	chr1	200456.0	K562|chr1:150536573-150536870	K562|chr1:150737177-150737178
0	4.0263595813085797e-11	chr1	1330354.0	K562|chr1:153777709-153778233	K562|chr1:155108325-155108326
0	3.7298393734186405e-12	chr1	509597.0	K562|chr1:45750819-45750874	K562|chr1:45241249-45241250
0	1.5415318733152824e-12	chr1	403468.0	K562|chr1:201520958-201521373	K562|chr1:201924633-201924634
0	5.551463605314659e-10	chr1	346913.0	K562|chr1:150588122-150588534	K562|chr1:150241415-150241416
0	1.3741504522842318e-09	chr1	1895688.0	K562|chr1:153777709-153778233	K562|chr1:151882283-151882284
0	6.581488017798158e-13	chr1	986621.0	K562|chr1:181110502-181110677	K562|chr1:180123968-180123969
0	4.0126410065819295e-11	chr1	1824948.0	K562|chr1:234861883-234862859	K562|chr1:236687319-236687320
0	4.357678249338333e-11	chr1	1137731.0	K562|chr1:2480187-2480504	K562|chr1:1342614-1342615
0	7.515925396903665e-10	chr1	348101.0	K562|chr1:150951666-150952397	K562|chr1:151300132-151300133
0	1.363999634023774e-09	chr1	1542174.0	K562|chr1:235015201-235015605	K562|chr1:236557577-236557578
0	1.3001096197670256e-13	chr1	1495608.0	K562|chr1:47648329-47648657	K562|chr1:46152885-46152886
0	1.690597092267948e-10	chr1	1169471.0	K562|chr1:2480187-2480504	K562|chr1:1310874-1310875
0	0.0009849756988961412	chr1	1799805.0	K562|chr1:181111507-181111960	K562|chr1:182911538-182911539
0	2.7082095952038825e-06	chr1	843616.0	K562|chr1:150588027-150588121	K562|chr1:151431690-151431691
0	6.92119659191988e-12	chr1	199535.0	K562|chr1:150536573-150536870	K562|chr1:150337186-150337187
0	9.067995558822681e-12	chr1	517615.0	K562|chr1:10554532-10555634	K562|chr1:11072698-11072699
0	3.6340142032903164e-10	chr1	2445955.0	K562|chr1:43388576-43389107	K562|chr1:40942886-40942887
0	9.073989262471476e-09	chr1	480932.0	K562|chr1:150950927-150951090	K562|chr1:151431940-151431941
0	0.9778404807402509	chr1	54584.0	K562|chr1:161623908-161623980	K562|chr1:161569360-161569361
0	0.0001896126045270143	chr1	1300654.0	K562|chr1:29524047-29524452	K562|chr1:28223595-28223596
0	7.601573117768032e-12	chr1	517657.0	K562|chr1:10554532-10555634	K562|chr1:11072740-11072741
0	4.028211203088337e-08	chr1	280591.0	K562|chr1:226299175-226300627	K562|chr1:226580492-226580493
0	1.2876421658427766e-13	chr1	1156650.0	K562|chr1:53140324-53141085	K562|chr1:51984054-51984055
0	8.801238556248471e-06	chr1	151034.0	K562|chr1:150585770-150586516	K562|chr1:150737177-150737178
0	1.923888178165533e-13	chr1	170904.0	K562|chr1:160345449-160346698	K562|chr1:160175169-160175170
0	7.914283916393894e-12	chr1	1823466.0	K562|chr1:1839957-1840882	K562|chr1:3663885-3663886
0	9.287204713485095e-13	chr1	991840.0	K562|chr1:150974016-150974912	K562|chr1:149982624-149982625
0	2.2727532758429504e-13	chr1	1533198.0	K562|chr1:47011525-47011786	K562|chr1:45478457-45478458
0	7.695349050454568e-14	chr1	961919.0	K562|chr1:47011525-47011786	K562|chr1:46049736-46049737
0	1.258034693136969e-10	chr1	310571.0	K562|chr1:150588122-150588534	K562|chr1:150898899-150898900
0	1.7843493211653198e-11	chr1	1051111.0	K562|chr1:28189536-28190422	K562|chr1:29241090-29241091
0	7.377699494898331e-12	chr1	1205924.0	K562|chr1:226299175-226300627	K562|chr1:227505825-227505826
0	0.001887532233830109	chr1	1811444.0	K562|chr1:241690294-241690926	K562|chr1:243502054-243502055
0	0.0026451423586377966	chr1	497773.0	K562|chr1:26222747-26223203	K562|chr1:25725202-25725203
0	4.374484438732412e-08	chr1	18704.0	K562|chr1:161457298-161457538	K562|chr1:161476122-161476123
0	5.004830663808245e-11	chr1	1894842.0	K562|chr1:1646621-1646825	K562|chr1:3541565-3541566
0	3.3124211747517735e-11	chr1	486442.0	K562|chr1:212101521-212102068	K562|chr1:212588236-212588237
0	3.62037387890182e-12	chr1	157286.0	K562|chr1:113004926-113005089	K562|chr1:113162293-113162294
0	4.295186945020274e-08	chr1	1783844.0	K562|chr1:47011525-47011786	K562|chr1:45227811-45227812
0	2.448525116682207e-12	chr1	4062.0	K562|chr1:171746631-171746888	K562|chr1:171750821-171750822
0	3.733516303675359e-13	chr1	246833.0	K562|chr1:52097278-52097844	K562|chr1:52344394-52344395
0	4.3077564593271385e-07	chr1	177257.0	K562|chr1:153777709-153778233	K562|chr1:153600714-153600715
0	3.687891220637603e-10	chr1	1829563.0	K562|chr1:26222747-26223203	K562|chr1:28052538-28052539
0	9.611128530180649e-08	chr1	2083054.0	K562|chr1:43388576-43389107	K562|chr1:45471895-45471896
0	7.119609614497485e-10	chr1	689779.0	K562|chr1:28189536-28190422	K562|chr1:28879758-28879759
0	1.0943325481886555e-12	chr1	1915899.0	K562|chr1:110075395-110075832	K562|chr1:111991512-111991513
0	1.3190194657362655e-10	chr1	1363547.0	K562|chr1:161617306-161617828	K562|chr1:160254020-160254021
0	4.79108562778387e-12	chr1	1474487.0	K562|chr1:204332342-204333157	K562|chr1:202858262-202858263
0	9.325505606773049e-09	chr1	333740.0	K562|chr1:161471948-161472156	K562|chr1:161138312-161138313
0	3.5386371701906357e-10	chr1	223342.0	K562|chr1:161359220-161360722	K562|chr1:161136629-161136630
0	1.1761003148980754e-05	chr1	281694.0	K562|chr1:45750819-45750874	K562|chr1:46032540-46032541
0	0.0025350629209531348	chr1	406447.0	K562|chr1:153498753-153499090	K562|chr1:153905368-153905369
0	2.285050607192463e-07	chr1	1043990.0	K562|chr1:43388576-43389107	K562|chr1:44432831-44432832
0	1.7860119654714138e-05	chr1	1145699.0	K562|chr1:150587590-150587803	K562|chr1:151733395-151733396
0	1.1898202139342314e-06	chr1	1136401.0	K562|chr1:150950927-150951090	K562|chr1:149814607-149814608
0	2.3874685583675044e-08	chr1	1174906.0	K562|chr1:150588027-150588121	K562|chr1:151762980-151762981
0	6.930044832089032e-11	chr1	105583.0	K562|chr1:150585770-150586516	K562|chr1:150480560-150480561
0	1.3951010780993866e-10	chr1	550320.0	K562|chr1:150588027-150588121	K562|chr1:151138394-151138395
0	1.900422417911129e-11	chr1	289459.0	K562|chr1:54954876-54955407	K562|chr1:54665682-54665683
0	1.9573367987263095e-12	chr1	986558.0	K562|chr1:181110502-181110677	K562|chr1:180124031-180124032
0	1.7432336438508472e-11	chr1	171156.0	K562|chr1:153777709-153778233	K562|chr1:153606815-153606816
0	0.000794261945500431	chr1	736164.0	K562|chr1:110074776-110075264	K562|chr1:109338856-109338857
0	9.568441964048854e-12	chr1	520346.0	K562|chr1:235009961-235010802	K562|chr1:235530727-235530728
0	3.079084769772891e-13	chr1	1336441.0	K562|chr1:182268332-182268568	K562|chr1:183604891-183604892
0	1.3498387601588963e-08	chr1	1213507.0	K562|chr1:161469346-161469942	K562|chr1:160256137-160256138
0	3.547422523560065e-11	chr1	669348.0	K562|chr1:25741190-25741304	K562|chr1:25071899-25071900
0	1.5134442294105833e-10	chr1	97681.0	K562|chr1:212101521-212102068	K562|chr1:212004113-212004114
0	1.0864671583347219e-07	chr1	1137093.0	K562|chr1:160345449-160346698	K562|chr1:161483166-161483167
0	1.9736862807568967e-09	chr1	2014692.0	K562|chr1:153777709-153778233	K562|chr1:151763279-151763280
0	1.1252995885895154e-12	chr1	1636353.0	K562|chr1:25741190-25741304	K562|chr1:24104894-24104895
0	2.127254409188269e-11	chr1	458727.0	K562|chr1:234865367-234866721	K562|chr1:235324771-235324772
0	1.3581638506325832e-08	chr1	1361317.0	K562|chr1:110075395-110075832	K562|chr1:111436930-111436931
0	5.923453625016663e-11	chr1	1777376.0	K562|chr1:234863934-234863992	K562|chr1:233086587-233086588
0	3.3842643838311713e-12	chr1	1728664.0	K562|chr1:161623908-161623980	K562|chr1:159895280-159895281
0	6.0666794271486814e-12	chr1	983734.0	K562|chr1:47647669-47648028	K562|chr1:46664114-46664115
0	0.08491528828728565	chr1	1491460.0	K562|chr1:150950927-150951090	K562|chr1:149459548-149459549
0	2.0144964183562578e-07	chr1	1916727.0	K562|chr1:29504073-29504458	K562|chr1:27587538-27587539
0	7.178486594350073e-12	chr1	1650503.0	K562|chr1:27883260-27883560	K562|chr1:26232907-26232908
0	2.2885739729333075e-13	chr1	1271133.0	K562|chr1:2480187-2480504	K562|chr1:1209212-1209213
0	7.150095527330959e-11	chr1	505728.0	K562|chr1:1839957-1840882	K562|chr1:1334691-1334692
0	7.252950121951988e-06	chr1	1296180.0	K562|chr1:27925693-27925982	K562|chr1:26629657-26629658
0	6.004598522853123e-13	chr1	1332120.0	K562|chr1:110074776-110075264	K562|chr1:108742900-108742901
0	3.488440552369293e-12	chr1	528017.0	K562|chr1:161699877-161700433	K562|chr1:161172138-161172139
0	1.6373807062181334e-05	chr1	1132327.0	K562|chr1:172687817-172689259	K562|chr1:171556211-171556212
0	4.350917386222822e-13	chr1	1474460.0	K562|chr1:201520958-201521373	K562|chr1:202995625-202995626
0	7.570686866115797e-12	chr1	1277964.0	K562|chr1:27884412-27884741	K562|chr1:26606612-26606613
0	1.340199060546791e-10	chr1	1588727.0	K562|chr1:52097278-52097844	K562|chr1:53686288-53686289
0	0.0020389257812940416	chr1	763894.0	K562|chr1:150588027-150588121	K562|chr1:149824180-149824181
0	1.108229215757405e-12	chr1	934445.0	K562|chr1:47647669-47648028	K562|chr1:46713403-46713404
0	1.8591019198115658e-10	chr1	1608947.0	K562|chr1:153498753-153499090	K562|chr1:155107868-155107869
0	3.995792239672299e-07	chr1	167154.0	K562|chr1:153777709-153778233	K562|chr1:153610817-153610818
