true	pred	chrom	distance	enhancer_name	promoter_name
0	0.7231385657072958	chr12	924827.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53689325-53689326
0	0.04258274070744103	chr12	2309979.0	HeLa|chr12:122948719-122949265	HeLa|chr12:120639013-120639014
0	0.7259340407616949	chr12	1242410.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54582757-54582758
0	0.8836886211744034	chr12	86489.0	HeLa|chr12:125312856-125313551	HeLa|chr12:125399692-125399693
0	0.14031270899547627	chr12	432365.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122516627-122516628
0	0.10009540792113669	chr12	1107554.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53646232-53646233
0	0.23630415589158574	chr12	1642841.0	HeLa|chr12:48835813-48836014	HeLa|chr12:50478754-50478755
0	0.5012345380205069	chr12	1720734.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123942634-123942635
0	0.964812189043456	chr12	1187095.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53567702-53567703
0	0.3945057343278127	chr12	28857.0	HeLa|chr12:120667359-120667624	HeLa|chr12:120638634-120638635
0	0.025946013204291653	chr12	1078976.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53689074-53689075
0	0.5112121021941911	chr12	620388.0	HeLa|chr12:53746325-53746717	HeLa|chr12:54366909-54366910
0	0.6499096738309451	chr12	790441.0	HeLa|chr12:49628695-49628860	HeLa|chr12:50419218-50419219
0	0.9792868299772152	chr12	580565.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49883897-49883898
0	0.7956932327590142	chr12	540225.0	HeLa|chr12:13049955-13050604	HeLa|chr12:12510054-12510055
0	0.44310918395515353	chr12	1304922.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120972614-120972615
0	0.18401724618393336	chr12	1435862.0	HeLa|chr12:46750783-46752142	HeLa|chr12:48187324-48187325
0	0.02567870009727981	chr12	174522.0	HeLa|chr12:69458514-69459233	HeLa|chr12:69633395-69633396
0	0.384205322727572	chr12	520680.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49740699-49740700
0	0.7721634273646386	chr12	1379523.0	HeLa|chr12:53273697-53274008	HeLa|chr12:54653375-54653376
0	0.8560623801835401	chr12	1481269.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123942673-123942674
0	0.05784909801936424	chr12	390549.0	HeLa|chr12:123627421-123628009	HeLa|chr12:124018264-124018265
0	0.981989708293665	chr12	1650702.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123774229-123774230
0	0.616195083265898	chr12	87133.0	HeLa|chr12:125312277-125312610	HeLa|chr12:125399576-125399577
0	0.260891391580441	chr12	1680803.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6442607-6442608
0	0.6000435953522457	chr12	972343.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53693876-53693877
0	0.031441354305880465	chr12	2299527.0	HeLa|chr12:47051103-47051546	HeLa|chr12:49350851-49350852
0	0.6463857274464023	chr12	891231.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53694097-53694098
0	0.31659932750953684	chr12	1659499.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326691-122326692
0	0.49293221423022726	chr12	1638378.0	HeLa|chr12:122277096-122277976	HeLa|chr12:120639158-120639159
0	0.1763391596083706	chr12	2327302.0	HeLa|chr12:125312277-125312610	HeLa|chr12:122985141-122985142
0	0.18065793477104514	chr12	2322780.0	HeLa|chr12:52457929-52458309	HeLa|chr12:50135339-50135340
0	0.8448813154841462	chr12	57196.0	HeLa|chr12:53746325-53746717	HeLa|chr12:53689325-53689326
0	0.13605982534700228	chr12	1659444.0	HeLa|chr12:120667036-120667348	HeLa|chr12:122326636-122326637
0	0.44795808425664774	chr12	23933.0	HeLa|chr12:64779400-64779607	HeLa|chr12:64803436-64803437
0	0.47327011426650956	chr12	1605530.0	HeLa|chr12:125312856-125313551	HeLa|chr12:123707673-123707674
0	0.690452948199629	chr12	1204974.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53626035-53626036
0	0.9940570864675026	chr12	258765.0	HeLa|chr12:69461414-69461708	HeLa|chr12:69202796-69202797
0	0.8935965240866369	chr12	2161698.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54582759-54582760
0	0.584367197503018	chr12	35115.0	HeLa|chr12:54753963-54754096	HeLa|chr12:54718914-54718915
0	0.9891295562269787	chr12	72876.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6772279-6772280
0	0.012966395396595857	chr12	1720582.0	HeLa|chr12:54752746-54753379	HeLa|chr12:56473644-56473645
0	0.10454764386199071	chr12	1441102.0	HeLa|chr12:47058509-47058698	HeLa|chr12:48499705-48499706
0	0.5557132981353355	chr12	1999292.0	HeLa|chr12:50464198-50464726	HeLa|chr12:52463754-52463755
0	0.12602727186803375	chr12	171755.0	HeLa|chr12:69461414-69461708	HeLa|chr12:69633316-69633317
0	0.9067238891421222	chr12	1309007.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6833452-6833453
0	0.03995735406857314	chr12	1118682.0	HeLa|chr12:122250361-122250596	HeLa|chr12:121131796-121131797
0	0.7752512107571076	chr12	1206247.0	HeLa|chr12:122949334-122949491	HeLa|chr12:124155659-124155660
0	0.0713204290620461	chr12	2006368.0	HeLa|chr12:47069486-47069765	HeLa|chr12:49075993-49075994
0	0.6332110350441339	chr12	261837.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104350992-104350993
0	0.33651268211813845	chr12	1273886.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53693469-53693470
0	0.08452702927655273	chr12	1594142.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123718301-123718302
0	0.9734096832463316	chr12	1348723.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54718934-54718935
0	0.8769477840019994	chr12	62554.0	HeLa|chr12:122948719-122949265	HeLa|chr12:123011546-123011547
0	0.0018566677850691711	chr12	1084241.0	HeLa|chr12:47067931-47068308	HeLa|chr12:48152360-48152361
0	0.8324233527555615	chr12	2340879.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49412589-49412590
0	0.6241062366476519	chr12	1571981.0	HeLa|chr12:120668823-120668891	HeLa|chr12:122240838-122240839
0	0.193227630435716	chr12	1478495.0	HeLa|chr12:47057030-47057490	HeLa|chr12:48535755-48535756
0	0.6353315288406726	chr12	576100.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49412591-49412592
0	0.484052315838237	chr12	342625.0	HeLa|chr12:680587-680890	HeLa|chr12:1023363-1023364
0	0.7186668469035071	chr12	1944018.0	HeLa|chr12:122211523-122211760	HeLa|chr12:124155659-124155660
0	0.6613159364580641	chr12	1680207.0	HeLa|chr12:123627421-123628009	HeLa|chr12:121947508-121947509
0	0.008702500596032284	chr12	75309.0	HeLa|chr12:123627421-123628009	HeLa|chr12:123703024-123703025
0	0.8857291346602074	chr12	1959682.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123465249-123465250
0	0.44589330766276764	chr12	349847.0	HeLa|chr12:120669108-120669560	HeLa|chr12:121019181-121019182
0	0.4569879400261579	chr12	1943119.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123465683-123465684
0	0.8498732885711621	chr12	2116232.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120105668-120105669
0	0.39857748495689926	chr12	859050.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53894736-53894737
0	0.40251251249135356	chr12	504882.0	HeLa|chr12:123627421-123628009	HeLa|chr12:124132597-124132598
0	0.039892380276758226	chr12	1759455.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122459791-122459792
0	0.028469247365153282	chr12	1454877.0	HeLa|chr12:54681977-54682395	HeLa|chr12:56137063-56137064
0	0.9814993465433924	chr12	1016803.0	HeLa|chr12:53362942-53363283	HeLa|chr12:54379915-54379916
0	0.9651619345919341	chr12	284129.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6716589-6716590
0	0.9236478880250737	chr12	409318.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53775085-53775086
0	0.7678211335693376	chr12	57692.0	HeLa|chr12:53746861-53747193	HeLa|chr12:53689335-53689336
0	0.27118144448868275	chr12	2355301.0	HeLa|chr12:47057030-47057490	HeLa|chr12:49412561-49412562
0	0.02607985145959504	chr12	1836198.0	HeLa|chr12:122250361-122250596	HeLa|chr12:124086676-124086677
0	0.9284585509144127	chr12	1108918.0	HeLa|chr12:54754631-54754964	HeLa|chr12:53645879-53645880
0	0.8635888542943828	chr12	165274.0	HeLa|chr12:13035248-13035415	HeLa|chr12:12870057-12870058
0	0.02553768931479512	chr12	2175008.0	HeLa|chr12:48836326-48836656	HeLa|chr12:46661483-46661484
0	0.9690782401320234	chr12	363094.0	HeLa|chr12:64482145-64482985	HeLa|chr12:64845659-64845660
0	0.003864997187745247	chr12	1457510.0	HeLa|chr12:54753963-54754096	HeLa|chr12:56211539-56211540
0	0.4868481079553344	chr12	1208983.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53473203-53473204
0	0.577413488376104	chr12	1794228.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120427672-120427673
0	0.14529131358650219	chr12	374955.0	HeLa|chr12:54752746-54753379	HeLa|chr12:54378107-54378108
0	0.9514296683555178	chr12	417780.0	HeLa|chr12:682431-682756	HeLa|chr12:1100373-1100374
0	0.009144064185971662	chr12	1696794.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6451147-6451148
0	0.8661285829874162	chr12	1441075.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6707224-6707225
0	0.27199487025903457	chr12	1348754.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6798675-6798676
0	0.01938342084998977	chr12	1632313.0	HeLa|chr12:52426533-52427275	HeLa|chr12:50794591-50794592
0	0.007398830190977933	chr12	2478833.0	HeLa|chr12:53273232-53273617	HeLa|chr12:50794591-50794592
0	0.30226320535459084	chr12	2462726.0	HeLa|chr12:52419101-52420065	HeLa|chr12:49956857-49956858
0	0.021356874848686723	chr12	1650796.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6493198-6493199
0	0.1469271996737765	chr12	1947922.0	HeLa|chr12:52426533-52427275	HeLa|chr12:50478982-50478983
0	0.38111961286269613	chr12	1298529.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122326667-122326668
0	0.9066361217117191	chr12	1280583.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53473203-53473204
0	0.9959005200864425	chr12	101422.0	HeLa|chr12:54754631-54754964	HeLa|chr12:54653375-54653376
0	0.03803545850401359	chr12	1487217.0	HeLa|chr12:120755038-120755802	HeLa|chr12:122242637-122242638
0	0.22381079451239244	chr12	515625.0	HeLa|chr12:49628695-49628860	HeLa|chr12:50144402-50144403
0	0.14569433263519496	chr12	1802949.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6309614-6309615
0	0.04502579108044896	chr12	2324531.0	HeLa|chr12:46750783-46752142	HeLa|chr12:49075993-49075994
0	0.8059423005645743	chr12	1948500.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54368739-54368740
0	0.3610613254250911	chr12	1262431.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53689335-53689336
0	0.8540693585768698	chr12	132515.0	HeLa|chr12:49628695-49628860	HeLa|chr12:49761292-49761293
0	0.9629170161051553	chr12	1758138.0	HeLa|chr12:48836326-48836656	HeLa|chr12:50594629-50594630
0	0.10768457975567214	chr12	1403255.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6710215-6710216
0	0.555915729364094	chr12	1165170.0	HeLa|chr12:120672459-120673099	HeLa|chr12:121837949-121837950
0	0.20648519766190085	chr12	1523098.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123745765-123745766
0	0.08659653509068874	chr12	61207.0	HeLa|chr12:120699995-120700677	HeLa|chr12:120639129-120639130
0	0.2657235658909152	chr12	238738.0	HeLa|chr12:120668823-120668891	HeLa|chr12:120907595-120907596
0	0.06255042330705263	chr12	2366657.0	HeLa|chr12:47051619-47051880	HeLa|chr12:49418406-49418407
0	0.08480041483414677	chr12	1685709.0	HeLa|chr12:47058858-47059071	HeLa|chr12:48744673-48744674
0	0.8410509066549781	chr12	31136.0	HeLa|chr12:120669662-120669863	HeLa|chr12:120638626-120638627
0	0.5825889371427597	chr12	200471.0	HeLa|chr12:52426533-52427275	HeLa|chr12:52627375-52627376
0	0.8573358234832641	chr12	1479186.0	HeLa|chr12:125423095-125423416	HeLa|chr12:123944069-123944070
0	0.8082830043045306	chr12	2416813.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53715414-53715415
0	0.009665496760464182	chr12	1875564.0	HeLa|chr12:122211013-122211150	HeLa|chr12:124086645-124086646
0	0.12994945728659307	chr12	157839.0	HeLa|chr12:50260927-50261831	HeLa|chr12:50419218-50419219
0	0.2651602867472173	chr12	1678428.0	HeLa|chr12:54681977-54682395	HeLa|chr12:56360614-56360615
0	0.13788517863260932	chr12	1128975.0	HeLa|chr12:49628865-49629266	HeLa|chr12:48500090-48500091
0	0.0017242424691913702	chr12	668586.0	HeLa|chr12:69464171-69464433	HeLa|chr12:70132888-70132889
0	0.17235496604928224	chr12	885575.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123834987-123834988
0	0.996288260811344	chr12	1083468.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49177911-49177912
0	0.0116119366273366	chr12	172587.0	HeLa|chr12:69460313-69461303	HeLa|chr12:69633395-69633396
0	0.4839987833929268	chr12	115347.0	HeLa|chr12:122211184-122211475	HeLa|chr12:122326676-122326677
0	0.4284018351604715	chr12	1510011.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6602552-6602553
0	0.7280222915839388	chr12	1165673.0	HeLa|chr12:49628865-49629266	HeLa|chr12:50794738-50794739
0	0.30370926616550586	chr12	1452546.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123703024-123703025
0	0.6038274717382239	chr12	1446187.0	HeLa|chr12:123627421-123628009	HeLa|chr12:122181528-122181529
0	0.5268732118558601	chr12	1270112.0	HeLa|chr12:49628695-49628860	HeLa|chr12:50898889-50898890
0	0.1925913775941883	chr12	1566285.0	HeLa|chr12:120668218-120668781	HeLa|chr12:122234784-122234785
0	0.2740364364873094	chr12	1286274.0	HeLa|chr12:122221778-122222022	HeLa|chr12:120935626-120935627
0	0.4927251017927211	chr12	1644662.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6503070-6503071
0	0.8478092290908119	chr12	854697.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123077364-123077365
0	0.582224347640276	chr12	924120.0	HeLa|chr12:52419101-52420065	HeLa|chr12:53343703-53343704
0	0.8881096278666417	chr12	1003938.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53581390-53581391
0	0.8524021580530737	chr12	941770.0	HeLa|chr12:50260927-50261831	HeLa|chr12:49319609-49319610
0	0.7827831219966831	chr12	2064976.0	HeLa|chr12:52609236-52609889	HeLa|chr12:54674538-54674539
0	0.75762674065464	chr12	1859857.0	HeLa|chr12:52420921-52421202	HeLa|chr12:50561204-50561205
0	0.027323648190494657	chr12	1545551.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123756880-123756881
0	0.05928311704919307	chr12	1642994.0	HeLa|chr12:52426533-52427275	HeLa|chr12:54069898-54069899
0	0.5594818239127983	chr12	1563148.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123774229-123774230
0	0.20812074933410926	chr12	88668.0	HeLa|chr12:46750783-46752142	HeLa|chr12:46662794-46662795
0	0.5280559154396212	chr12	749599.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53835528-53835529
0	0.8650224895146531	chr12	917922.0	HeLa|chr12:53362942-53363283	HeLa|chr12:52445190-52445191
0	0.9979272233315943	chr12	572691.0	HeLa|chr12:49628865-49629266	HeLa|chr12:49056374-49056375
0	0.9662430419212703	chr12	257699.0	HeLa|chr12:69459578-69459925	HeLa|chr12:69202052-69202053
0	0.9742801047075942	chr12	2308596.0	HeLa|chr12:54753695-54753878	HeLa|chr12:52445190-52445191
0	0.03885734466937938	chr12	683772.0	HeLa|chr12:47067931-47068308	HeLa|chr12:46384347-46384348
0	0.44351102000121784	chr12	1947398.0	HeLa|chr12:52426252-52426508	HeLa|chr12:50478982-50478983
0	0.9020618691950927	chr12	441562.0	HeLa|chr12:53273697-53274008	HeLa|chr12:53715414-53715415
0	0.3927354943037418	chr12	382282.0	HeLa|chr12:48834709-48835184	HeLa|chr12:49217228-49217229
0	0.8636883204246151	chr12	367227.0	HeLa|chr12:56130941-56131246	HeLa|chr12:56498320-56498321
0	0.35876294394423663	chr12	2473853.0	HeLa|chr12:47051103-47051546	HeLa|chr12:49525177-49525178
0	0.07845192494326166	chr12	1626470.0	HeLa|chr12:52420921-52421202	HeLa|chr12:50794591-50794592
0	0.3769776828124	chr12	1544726.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6603006-6603007
0	0.2592269026264893	chr12	1768009.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54378107-54378108
0	0.6307971379169174	chr12	1756813.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54366911-54366912
0	0.8417477617903644	chr12	1395974.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6716589-6716590
0	0.36075167837011896	chr12	928402.0	HeLa|chr12:53273697-53274008	HeLa|chr12:52345450-52345451
0	0.43980920977820565	chr12	1691018.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123717784-123717785
0	0.7400396970646005	chr12	1086081.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53693876-53693877
0	0.05002492771583138	chr12	1136000.0	HeLa|chr12:47051103-47051546	HeLa|chr12:48187324-48187325
0	0.3188025413187017	chr12	1277886.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120972153-120972154
0	0.8868909057325879	chr12	230152.0	HeLa|chr12:56130941-56131246	HeLa|chr12:56361245-56361246
0	0.2100579127886306	chr12	1164324.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53774422-53774423
0	0.9933831385535986	chr12	270506.0	HeLa|chr12:13035248-13035415	HeLa|chr12:12764825-12764826
0	0.08622806605063461	chr12	1504600.0	HeLa|chr12:8148020-8148578	HeLa|chr12:6643699-6643700
0	0.9798651963291904	chr12	1312981.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54653328-54653329
0	0.8638350385465942	chr12	1179742.0	HeLa|chr12:49628695-49628860	HeLa|chr12:48449035-48449036
0	0.9925949979962085	chr12	1408088.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49056374-49056375
0	0.0031208850401468996	chr12	2058931.0	HeLa|chr12:47051619-47051880	HeLa|chr12:49110680-49110681
0	0.9424782635435194	chr12	1301837.0	HeLa|chr12:53746861-53747193	HeLa|chr12:52445190-52445191
0	0.5393907930906667	chr12	1719967.0	HeLa|chr12:122222507-122222828	HeLa|chr12:123942634-123942635
0	0.002516161914781631	chr12	1457476.0	HeLa|chr12:54753963-54754096	HeLa|chr12:56211505-56211506
0	0.19270557154895102	chr12	1529321.0	HeLa|chr12:54681977-54682395	HeLa|chr12:56211507-56211508
0	0.07929987708758772	chr12	1051984.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53662082-53662083
0	0.42990983597155424	chr12	1512909.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6631085-6631086
0	0.041608179491687096	chr12	402593.0	HeLa|chr12:69461414-69461708	HeLa|chr12:69864154-69864155
0	0.9632768953350292	chr12	2340851.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49412561-49412562
0	0.8744782528222471	chr12	538253.0	HeLa|chr12:123624810-123625583	HeLa|chr12:123086943-123086944
0	0.02420733277170833	chr12	2284730.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122985066-122985067
0	0.7096490823863312	chr12	295562.0	HeLa|chr12:13054018-13054291	HeLa|chr12:13349716-13349717
0	0.3143305826029291	chr12	691060.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53298855-53298856
0	0.7710928053305683	chr12	1129187.0	HeLa|chr12:49628695-49628860	HeLa|chr12:48499590-48499591
0	0.9147213149139047	chr12	882080.0	HeLa|chr12:48834709-48835184	HeLa|chr12:49717026-49717027
0	0.8969456841122012	chr12	824817.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123774229-123774230
0	0.1283497942243155	chr12	1361522.0	HeLa|chr12:48834709-48835184	HeLa|chr12:47473424-47473425
0	0.009561735809389137	chr12	1457664.0	HeLa|chr12:56131470-56132984	HeLa|chr12:54674563-54674564
0	0.17353757830360397	chr12	1544468.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6603264-6603265
0	0.07337173185724187	chr12	2310358.0	HeLa|chr12:122948719-122949265	HeLa|chr12:120638634-120638635
0	0.06444829020051457	chr12	1636217.0	HeLa|chr12:54754631-54754964	HeLa|chr12:56391014-56391015
0	0.031226425409995782	chr12	792350.0	HeLa|chr12:8139863-8140251	HeLa|chr12:8932407-8932408
0	0.32185729011469466	chr12	1699050.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6443409-6443410
0	0.21556945196744604	chr12	1495551.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123746029-123746030
0	0.9147249054243984	chr12	1059029.0	HeLa|chr12:53362942-53363283	HeLa|chr12:54422141-54422142
0	0.0035673149603449783	chr12	1365825.0	HeLa|chr12:122249885-122250194	HeLa|chr12:120884214-120884215
0	0.8936416933743967	chr12	472033.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53835461-53835462
0	0.018661692505105236	chr12	322536.0	HeLa|chr12:69464171-69464433	HeLa|chr12:69141766-69141767
0	0.13415153027446672	chr12	1584948.0	HeLa|chr12:122249885-122250194	HeLa|chr12:123834987-123834988
0	0.0852232024180659	chr12	1791292.0	HeLa|chr12:120668218-120668781	HeLa|chr12:122459791-122459792
0	0.33298126313781096	chr12	1231297.0	HeLa|chr12:122250361-122250596	HeLa|chr12:121019181-121019182
0	0.39812047077397433	chr12	1406246.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6707224-6707225
0	0.3104907896738361	chr12	756981.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123706393-123706394
0	0.9980509498042763	chr12	11951.0	HeLa|chr12:6844859-6845452	HeLa|chr12:6833204-6833205
0	0.14289539297629586	chr12	514842.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49351333-49351334
0	0.24002410103280233	chr12	1414682.0	HeLa|chr12:49628865-49629266	HeLa|chr12:48214383-48214384
0	0.966357918893552	chr12	22404.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52632502-52632503
0	0.8581077851862638	chr12	2254299.0	HeLa|chr12:52420107-52420371	HeLa|chr12:54674538-54674539
0	0.031642042571749185	chr12	1250690.0	HeLa|chr12:8112289-8112838	HeLa|chr12:6861873-6861874
0	0.15309409350715553	chr12	522895.0	HeLa|chr12:13032807-13033091	HeLa|chr12:12510054-12510055
0	0.918228735220052	chr12	472103.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53835531-53835532
0	0.13976522902124866	chr12	808216.0	HeLa|chr12:8123036-8123785	HeLa|chr12:8931626-8931627
0	0.29643267014589175	chr12	1476303.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123687384-123687385
0	0.74109930557918	chr12	1298505.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122326691-122326692
