true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9290574419505866	chr1	2435741.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153631129-153631130
0	0.7222409846146727	chr1	1201944.0	HeLa|chr1:159886023-159886429	HeLa|chr1:161088170-161088171
0	0.9973035133273562	chr1	604194.0	HeLa|chr1:94279536-94280097	HeLa|chr1:94884010-94884011
0	0.9733580189584952	chr1	420589.0	HeLa|chr1:28577700-28578142	HeLa|chr1:28157332-28157333
0	0.9985121369064215	chr1	18347.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207494852-207494853
0	0.6258602668037792	chr1	753008.0	HeLa|chr1:179098168-179098709	HeLa|chr1:179851446-179851447
0	0.5347403094676274	chr1	1521783.0	HeLa|chr1:200457672-200458191	HeLa|chr1:201979714-201979715
0	0.991443372305103	chr1	263731.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33502444-33502445
0	0.6923255681743476	chr1	2399118.0	HeLa|chr1:156099550-156099770	HeLa|chr1:153700542-153700543
0	0.18854089013775488	chr1	1027796.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45477833-45477834
0	0.1775345141394046	chr1	1935021.0	HeLa|chr1:153670724-153671247	HeLa|chr1:151735964-151735965
0	0.8824599539737527	chr1	699783.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45805846-45805847
0	0.37684996825102635	chr1	38636.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113645822-113645823
0	0.7559331575281851	chr1	875199.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179262936-179262937
0	0.0962479748530903	chr1	474859.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201924637-201924638
0	0.13409718635441525	chr1	1152849.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154946811-154946812
0	0.6742817300922883	chr1	1307795.0	HeLa|chr1:212770311-212770626	HeLa|chr1:211462673-211462674
0	0.9062026752375262	chr1	270316.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113217319-113217320
0	0.30983276973364887	chr1	162707.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155904163-155904164
0	0.20413702526979433	chr1	551989.0	HeLa|chr1:207195584-207195974	HeLa|chr1:206643790-206643791
0	0.8364433116517985	chr1	303996.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113250055-113250056
0	0.9776503638077351	chr1	493936.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109825768-109825769
0	0.973368257913975	chr1	1269598.0	HeLa|chr1:212769513-212770040	HeLa|chr1:211500178-211500179
0	0.9694738366697991	chr1	64063.0	HeLa|chr1:94304836-94305289	HeLa|chr1:94240999-94241000
0	0.9932571716631535	chr1	37087.0	HeLa|chr1:202076357-202077206	HeLa|chr1:202113868-202113869
0	0.9843339954736972	chr1	467131.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113217327-113217328
0	0.9275998647841928	chr1	1222309.0	HeLa|chr1:211809042-211809533	HeLa|chr1:213031596-213031597
0	0.9266353403750051	chr1	291033.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45477939-45477940
0	0.6767632533698282	chr1	416323.0	HeLa|chr1:16402525-16402847	HeLa|chr1:15986363-15986364
0	0.9301714351419527	chr1	249695.0	HeLa|chr1:161351857-161352446	HeLa|chr1:161102456-161102457
0	0.794557761094192	chr1	2206432.0	HeLa|chr1:110075395-110075832	HeLa|chr1:112282045-112282046
0	0.8857330687306129	chr1	115838.0	HeLa|chr1:109819862-109820418	HeLa|chr1:109935978-109935979
0	0.7259444022119926	chr1	848450.0	HeLa|chr1:94158527-94159202	HeLa|chr1:95007314-95007315
0	0.9355234754494876	chr1	14997.0	HeLa|chr1:145455312-145455708	HeLa|chr1:145470507-145470508
0	0.8243275137710865	chr1	15908.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150602051-150602052
0	0.35178447638349003	chr1	606974.0	HeLa|chr1:33399580-33399946	HeLa|chr1:32792789-32792790
0	0.18577775905034272	chr1	1720521.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154938965-154938966
0	0.4288755760781996	chr1	522114.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154193099-154193100
0	0.9601585121471226	chr1	1477733.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155023041-155023042
0	0.9970413174499795	chr1	624134.0	HeLa|chr1:203839327-203840107	HeLa|chr1:204463851-204463852
0	0.8664035937758	chr1	253109.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155243077-155243078
0	0.5056332862411972	chr1	1624554.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155113070-155113071
0	0.19494536492874068	chr1	1625955.0	HeLa|chr1:153488155-153488206	HeLa|chr1:151862225-151862226
0	0.9750459039318918	chr1	357307.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156265462-156265463
0	0.9870880344108643	chr1	2113565.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155658873-155658874
0	0.900729823016903	chr1	315637.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28995291-28995292
0	0.14853446395185446	chr1	1996440.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110950563-110950564
0	0.9904921834991866	chr1	2116652.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153950218-153950219
0	0.58301281733054	chr1	1046200.0	HeLa|chr1:181108886-181109211	HeLa|chr1:180062848-180062849
0	0.8402307857992836	chr1	145388.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153631129-153631130
0	0.9863433051427892	chr1	525348.0	HeLa|chr1:110075395-110075832	HeLa|chr1:110600961-110600962
0	0.42969669291465384	chr1	1362770.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45140133-45140134
0	0.9964797549443899	chr1	1921318.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153895450-153895451
0	0.9616347404109048	chr1	156966.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153642707-153642708
0	0.3345905591709516	chr1	2424300.0	HeLa|chr1:202081659-202083745	HeLa|chr1:204507002-204507003
0	0.9966251625639131	chr1	52436.0	HeLa|chr1:112946582-112947424	HeLa|chr1:112999439-112999440
0	0.9954648705011138	chr1	597252.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32801979-32801980
0	0.24632711553467607	chr1	2023651.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110912775-110912776
0	0.9100108731664986	chr1	727376.0	HeLa|chr1:94279536-94280097	HeLa|chr1:95007192-95007193
0	0.41504062206089376	chr1	2380308.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203830736-203830737
0	0.9822447337547111	chr1	404910.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153950218-153950219
0	0.825992402121079	chr1	2262725.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155746251-155746252
0	0.9891677538854297	chr1	418151.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28261503-28261504
0	0.5953443298290776	chr1	170466.0	HeLa|chr1:45982162-45982514	HeLa|chr1:46152804-46152805
0	0.7098660616492494	chr1	611872.0	HeLa|chr1:202088084-202088432	HeLa|chr1:201476386-201476387
0	0.909212998025418	chr1	287073.0	HeLa|chr1:152022889-152023176	HeLa|chr1:151735959-151735960
0	0.9998972068525657	chr1	14714.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207494852-207494853
0	0.9291032475621414	chr1	393486.0	HeLa|chr1:85780441-85780818	HeLa|chr1:86174115-86174116
0	0.9688878476888266	chr1	1456871.0	HeLa|chr1:161351857-161352446	HeLa|chr1:159895280-159895281
0	0.7856362428823143	chr1	1810052.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26869602-26869603
0	0.7372667762163974	chr1	709652.0	HeLa|chr1:181108886-181109211	HeLa|chr1:180399396-180399397
0	0.7399797437546219	chr1	741089.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45241249-45241250
0	0.8002443611628927	chr1	541295.0	HeLa|chr1:28678757-28679157	HeLa|chr1:29220252-29220253
0	0.9907219289218429	chr1	65817.0	HeLa|chr1:112933424-112933820	HeLa|chr1:112999439-112999440
0	0.8726015006413144	chr1	111827.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155948889-155948890
0	0.28059727869123624	chr1	379223.0	HeLa|chr1:85794651-85795104	HeLa|chr1:86174100-86174101
0	0.9909188815622213	chr1	610286.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154155594-154155595
0	0.9850056342783007	chr1	2295781.0	HeLa|chr1:26602045-26603157	HeLa|chr1:24306820-24306821
0	0.8992030496363873	chr1	416958.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28995291-28995292
0	0.6659744246643542	chr1	2057227.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179054506-179054507
0	0.10193624511476064	chr1	2269159.0	HeLa|chr1:202077422-202077844	HeLa|chr1:204346792-204346793
0	0.7911818921038699	chr1	304361.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155294329-155294330
0	0.8944487523285748	chr1	853019.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33282917-33282918
0	0.9826645718606	chr1	1257203.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179846933-179846934
0	0.9965857224703829	chr1	205999.0	HeLa|chr1:26945705-26948698	HeLa|chr1:27153200-27153201
0	0.9727833722816078	chr1	1463467.0	HeLa|chr1:28577700-28578142	HeLa|chr1:27114454-27114455
0	0.9911685215743302	chr1	344215.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161015756-161015757
0	0.37903933002184786	chr1	116387.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156024542-156024543
0	0.9484540061324458	chr1	710074.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155948889-155948890
0	0.9897248612466433	chr1	185676.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155881194-155881195
0	0.5054690138066854	chr1	2334254.0	HeLa|chr1:201449431-201450126	HeLa|chr1:203784032-203784033
0	0.9980087668417603	chr1	359608.0	HeLa|chr1:145455878-145456398	HeLa|chr1:145096530-145096531
0	0.8761008770888511	chr1	2417193.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153643523-153643524
0	0.15441874585858442	chr1	388132.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46117497-46117498
0	0.9316015728383485	chr1	1423725.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154909466-154909467
0	0.7088396806421572	chr1	1772653.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155258394-155258395
0	0.25244966407437386	chr1	1468829.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182573542-182573543
0	0.5801249095998368	chr1	860599.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33290497-33290498
0	0.24074457790559012	chr1	857126.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16957400-16957401
0	0.20597212699597436	chr1	1103308.0	HeLa|chr1:212658998-212659906	HeLa|chr1:211556144-211556145
0	0.4624343149579262	chr1	1027693.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45477936-45477937
0	0.6556013393973276	chr1	263879.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33502592-33502593
0	0.9659104492430252	chr1	1635182.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155023781-155023782
0	0.9990081541771452	chr1	563151.0	HeLa|chr1:110319490-110319918	HeLa|chr1:109756553-109756554
0	0.9772151909797197	chr1	2169259.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155657775-155657776
0	0.6214380785662724	chr1	148433.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153636949-153636950
0	0.9782084764127322	chr1	279233.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153950218-153950219
0	0.36811659150134224	chr1	103687.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110283137-110283138
0	0.32449379357667646	chr1	545318.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203595688-203595689
0	0.9961416911919162	chr1	147505.0	HeLa|chr1:26945705-26948698	HeLa|chr1:26799696-26799697
0	0.4995919997826319	chr1	334212.0	HeLa|chr1:45813753-45814113	HeLa|chr1:45479721-45479722
0	0.7771476648109468	chr1	667697.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207925459-207925460
0	0.986318590789658	chr1	207928.0	HeLa|chr1:110074776-110075264	HeLa|chr1:110282948-110282949
0	0.8162423046773325	chr1	674158.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207925459-207925460
0	0.9069115513589648	chr1	179522.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155881194-155881195
0	0.9765807264159183	chr1	124699.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201952082-201952083
0	0.9856072008423183	chr1	461647.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153950163-153950164
0	0.027823220220276404	chr1	399054.0	HeLa|chr1:211809871-211810204	HeLa|chr1:212209091-212209092
0	0.5408968962543854	chr1	269417.0	HeLa|chr1:16403391-16403730	HeLa|chr1:16134143-16134144
0	0.9544569790365869	chr1	2460315.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153606555-153606556
0	0.9664819237485419	chr1	1537300.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155023041-155023042
0	0.8914709200493686	chr1	1121170.0	HeLa|chr1:161352462-161353061	HeLa|chr1:160231591-160231592
0	0.9824223936110345	chr1	101579.0	HeLa|chr1:16403995-16404404	HeLa|chr1:16302620-16302621
0	0.7114069677229988	chr1	11231.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110168219-110168220
0	0.9875212624998211	chr1	522711.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113161747-113161748
0	0.7142885247925136	chr1	2188408.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201952598-201952599
0	0.98167732371525	chr1	1280789.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150693343-150693344
0	0.9852751759827194	chr1	420247.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32757737-32757738
0	0.9993794524985005	chr1	1759593.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155243119-155243120
0	0.9956809502037335	chr1	134448.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109940572-109940573
0	0.9647533836014077	chr1	598566.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156698226-156698227
0	0.9914830997348563	chr1	662757.0	HeLa|chr1:28578145-28578521	HeLa|chr1:29241090-29241091
0	0.9969181134676844	chr1	246392.0	HeLa|chr1:145455312-145455708	HeLa|chr1:145209118-145209119
0	0.5646286388842474	chr1	978880.0	HeLa|chr1:159885770-159886008	HeLa|chr1:160864769-160864770
0	0.9985895568143499	chr1	160732.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46806460-46806461
0	0.9863841487246081	chr1	853855.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33283753-33283754
0	0.10428918595298318	chr1	212362.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153700542-153700543
0	0.9933730279404734	chr1	1679434.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155167950-155167951
0	0.05321787693255142	chr1	2353626.0	HeLa|chr1:153670724-153671247	HeLa|chr1:156024611-156024612
0	0.9875212624998211	chr1	522648.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113161810-113161811
0	0.9998674737781349	chr1	36274.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36690033-36690034
0	0.7252178259753413	chr1	59281.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201476386-201476387
0	0.9691999143838875	chr1	763933.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155895553-155895554
0	0.9972914318842381	chr1	1703072.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155188813-155188814
0	0.6740168682244885	chr1	399631.0	HeLa|chr1:211809042-211809533	HeLa|chr1:212208918-212208919
0	0.5152030014634402	chr1	348411.0	HeLa|chr1:94159518-94160039	HeLa|chr1:93811367-93811368
0	0.7465811657509933	chr1	312727.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150898870-150898871
0	0.8950877906832906	chr1	1470967.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150552065-150552066
0	0.9998753017163203	chr1	36756.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110282948-110282949
0	0.9059087003428993	chr1	197737.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36851496-36851497
0	0.5888140244051377	chr1	697180.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45805723-45805724
0	0.8826334943464919	chr1	103048.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153588789-153588790
0	0.7380162158907189	chr1	964713.0	HeLa|chr1:202088084-202088432	HeLa|chr1:201123545-201123546
0	0.5614561099560335	chr1	2136272.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153930598-153930599
0	0.9294578093958916	chr1	1120560.0	HeLa|chr1:161351857-161352446	HeLa|chr1:160231591-160231592
0	0.9060560350654823	chr1	195763.0	HeLa|chr1:212769228-212769483	HeLa|chr1:212965118-212965119
0	0.9874225354750318	chr1	263764.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33502477-33502478
0	0.9985525074929521	chr1	553410.0	HeLa|chr1:16403995-16404404	HeLa|chr1:15850789-15850790
0	0.6118538123450106	chr1	1686811.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155232119-155232120
0	0.9735357663135378	chr1	1619809.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155108325-155108326
0	0.0676110438658512	chr1	1364596.0	HeLa|chr1:112945892-112946227	HeLa|chr1:114310655-114310656
0	0.9840638821068689	chr1	534331.0	HeLa|chr1:16405377-16405924	HeLa|chr1:16939981-16939982
0	0.9146963573963063	chr1	2433626.0	HeLa|chr1:153670724-153671247	HeLa|chr1:156104611-156104612
0	0.5291108753875924	chr1	986879.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113933882-113933883
0	0.9887959121519845	chr1	65168.0	HeLa|chr1:27179708-27179999	HeLa|chr1:27114685-27114686
0	0.9262854628746474	chr1	1250578.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161136467-161136468
0	0.9773203383114932	chr1	282275.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33116956-33116957
0	0.9197682803352489	chr1	637517.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698233-156698234
0	0.8857620923727758	chr1	1491675.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154975201-154975202
0	0.7476195707943173	chr1	621274.0	HeLa|chr1:207264951-207265178	HeLa|chr1:206643790-206643791
0	0.8592328318075467	chr1	560685.0	HeLa|chr1:212769513-212770040	HeLa|chr1:212209091-212209092
0	0.03177459189873657	chr1	482766.0	HeLa|chr1:207268462-207268693	HeLa|chr1:206785811-206785812
0	0.9415968962535105	chr1	118366.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155108334-155108335
0	0.987212453364811	chr1	532698.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32645286-32645287
0	0.9176032207688222	chr1	2243176.0	HeLa|chr1:28680496-28681182	HeLa|chr1:26437663-26437664
0	0.6122762039081291	chr1	442813.0	HeLa|chr1:17814398-17814654	HeLa|chr1:17371713-17371714
0	0.9772679395939673	chr1	456397.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109618623-109618624
0	0.9794708188015433	chr1	1614610.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155100351-155100352
0	0.9698323247444927	chr1	301015.0	HeLa|chr1:26945705-26948698	HeLa|chr1:27248216-27248217
0	0.7930939472040723	chr1	747606.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207943385-207943386
0	0.7835354948406217	chr1	1977055.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153931100-153931101
0	0.6488471238748654	chr1	686919.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33116817-33116818
0	0.06760366726966592	chr1	770842.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110950292-110950293
0	0.4664024270502101	chr1	704740.0	HeLa|chr1:181103800-181104472	HeLa|chr1:180399396-180399397
0	0.7211184922181126	chr1	29087.0	HeLa|chr1:207254472-207254860	HeLa|chr1:207225579-207225580
0	0.025530712017710695	chr1	412201.0	HeLa|chr1:21662288-21662676	HeLa|chr1:22074683-22074684
0	0.9966850354794271	chr1	71468.0	HeLa|chr1:85796627-85796958	HeLa|chr1:85725324-85725325
0	0.9544569790365869	chr1	2460320.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153606550-153606551
0	0.9092824932031917	chr1	1707209.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156697177-156697178
0	0.7650773179962063	chr1	336876.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45477936-45477937
0	0.2165421882631487	chr1	1461129.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154946870-154946871
0	0.936944619172906	chr1	1534334.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153508466-153508467
0	0.9826472578198115	chr1	1491536.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155167950-155167951
0	0.9219147964961716	chr1	2379776.0	HeLa|chr1:201450840-201451563	HeLa|chr1:203830977-203830978
0	0.9977773673193049	chr1	135083.0	HeLa|chr1:159861365-159861636	HeLa|chr1:159996583-159996584
0	0.9947773251562805	chr1	211271.0	HeLa|chr1:20901785-20902034	HeLa|chr1:21113180-21113181
0	0.9993981161591396	chr1	1759746.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155243272-155243273
0	0.9962230379240222	chr1	36369.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45805341-45805342
0	0.8641324658462993	chr1	1636427.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153610559-153610560
0	0.21316044064922804	chr1	200653.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28879610-28879611
0	0.058122307060139135	chr1	2086.0	HeLa|chr1:112936659-112936773	HeLa|chr1:112938802-112938803
0	0.998046197560718	chr1	1202485.0	HeLa|chr1:45982162-45982514	HeLa|chr1:47184823-47184824
0	0.9622592427102892	chr1	521633.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28157324-28157325
0	0.9601386982912928	chr1	1511906.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16302620-16302621
0	0.9618180377623331	chr1	1973939.0	HeLa|chr1:200457672-200458191	HeLa|chr1:202431870-202431871
0	0.8111545612437288	chr1	669771.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113615830-113615831
0	0.9635537674722684	chr1	40907.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207226604-207226605
0	0.7824865933256526	chr1	1075590.0	HeLa|chr1:20902592-20902884	HeLa|chr1:21978328-21978329
0	0.9199720273488393	chr1	1388585.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150552065-150552066
0	0.9631433158829865	chr1	70271.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153600714-153600715
0	0.5228024669844332	chr1	1918082.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153941871-153941872
0	0.008433154707526355	chr1	1995730.0	HeLa|chr1:112945892-112946227	HeLa|chr1:110950329-110950330
0	0.8501612146271437	chr1	102347.0	HeLa|chr1:181105246-181105581	HeLa|chr1:181003066-181003067
0	0.3082441933687118	chr1	1665054.0	HeLa|chr1:204096657-204097192	HeLa|chr1:202431870-202431871
0	0.09011767336262347	chr1	409876.0	HeLa|chr1:207195584-207195974	HeLa|chr1:206785903-206785904
0	0.6203365635770871	chr1	229125.0	HeLa|chr1:94279536-94280097	HeLa|chr1:94050691-94050692
0	0.8820492114402331	chr1	2396802.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155942110-155942111
0	0.982461270552646	chr1	1975981.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153950113-153950114
0	0.998105887463127	chr1	424180.0	HeLa|chr1:46645167-46646289	HeLa|chr1:47069908-47069909
0	0.09587314897407984	chr1	1487021.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154975201-154975202
0	0.12604780498016663	chr1	108958.0	HeLa|chr1:156099550-156099770	HeLa|chr1:155990702-155990703
