true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9693676394803336	chr9	1714073.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130826020-130826021
0	0.8846341611650487	chr9	2427261.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35658310-35658311
0	0.7219827204606494	chr9	1604223.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134406650-134406651
0	0.7756315585314615	chr9	735179.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131790581-131790582
0	0.03854250206409844	chr9	40815.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130677040-130677041
0	0.9851854124578299	chr9	1097939.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133456481-133456482
0	0.1635257969207098	chr9	1670628.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132388483-132388484
0	0.8716578459779998	chr9	137071.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130640021-130640022
0	0.7254077761579679	chr9	1922613.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130617034-130617035
0	0.5009167453707439	chr9	4008.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133569192-133569193
0	0.8485942449750548	chr9	1670395.0	HeLa|chr9:134552793-134553271	HeLa|chr9:136223427-136223428
0	0.9962983948529576	chr9	302059.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133569107-133569108
0	0.3008331908705124	chr9	2302331.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132805440-132805441
0	0.7242464986491409	chr9	1917553.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132566636-132566637
0	0.33459756694303866	chr9	56003.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130661852-130661853
0	0.9657770901056386	chr9	736201.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131085130-131085131
0	0.46149978303266365	chr9	1758141.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131799212-131799213
0	0.9950252757475199	chr9	1573015.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130952745-130952746
0	0.971941561096697	chr9	2326290.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130214533-130214534
0	0.6110910448785375	chr9	1617501.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130922592-130922593
0	0.9643968940343071	chr9	826780.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139305060-139305061
0	0.9798473546249372	chr9	813211.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134378395-134378396
0	0.5918819904633608	chr9	58494.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132598141-132598142
0	0.818559849152848	chr9	290224.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132815984-132815985
0	0.49574656178108006	chr9	1535415.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132253270-132253271
0	0.5658171605653051	chr9	701365.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131798922-131798923
0	0.8569561629344041	chr9	636217.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133589332-133589333
0	0.8231078584712651	chr9	581807.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131085130-131085131
0	0.9771156425625627	chr9	380767.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139581874-139581875
0	0.9298337630868991	chr9	816837.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131534692-131534693
0	0.9968808024438207	chr9	374061.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130129048-130129049
0	0.9856213842811902	chr9	1684125.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131873228-131873229
0	0.1263047065314764	chr9	1083991.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131587100-131587101
0	0.9878982185312922	chr9	1501380.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131038267-131038268
0	0.993829499545323	chr9	2311227.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130214533-130214534
0	0.004038147192836327	chr9	830196.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131709897-131709898
0	0.6906990264264723	chr9	2111420.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131445933-131445934
0	0.9698560063558718	chr9	391754.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131068628-131068629
0	0.941012897460656	chr9	382996.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131843378-131843379
0	0.5392315919400704	chr9	152596.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132388478-132388479
0	0.9788183236675337	chr9	1096551.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133456481-133456482
0	0.6440642667857418	chr9	277008.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132815984-132815985
0	0.8688259834917823	chr9	801037.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133341860-133341861
0	0.9183200058341696	chr9	89166.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131549548-131549549
0	0.9578721611588323	chr9	657530.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139305111-139305112
0	0.912263138352316	chr9	367165.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131085020-131085021
0	0.8968393903112896	chr9	1781695.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131783489-131783490
0	0.9599022341858107	chr9	589367.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131092690-131092691
0	0.9993403607448287	chr9	120470.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083111-140083112
0	0.9391863263181973	chr9	2137651.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131419065-131419066
0	0.9836185244007195	chr9	1662040.0	HeLa|chr9:134552793-134553271	HeLa|chr9:136215072-136215073
0	0.5078464894452629	chr9	127129.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134406565-134406566
0	0.8356233601667541	chr9	1838302.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134378395-134378396
0	0.9955732235392747	chr9	984273.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133569161-133569162
0	0.5188036717277487	chr9	1340428.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131843378-131843379
0	0.9794239538195839	chr9	1233119.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133320315-133320316
0	0.9955243254187743	chr9	985313.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133569107-133569108
0	0.9897602598876354	chr9	371104.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139760736-139760737
0	0.881708285665008	chr9	429428.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139702412-139702413
0	0.9624546986869151	chr9	1438068.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131103006-131103007
0	0.998753773148147	chr9	11095.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133569161-133569162
0	0.35558443129820394	chr9	1839972.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130700121-130700122
0	0.18865147833131965	chr9	548063.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33963779-33963780
0	0.8501262416353644	chr9	841446.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134406630-134406631
0	0.5646284629119526	chr9	248560.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134305476-134305477
0	0.8370572633944179	chr9	9358.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131486384-131486385
0	0.04117975491433815	chr9	2548.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131418977-131418978
0	0.9951694090955047	chr9	2163429.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132388722-132388723
0	0.9993832687569252	chr9	1307060.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131218700-131218701
0	0.8954053845689182	chr9	2433689.0	HeLa|chr9:33231320-33231669	HeLa|chr9:35665183-35665184
0	0.006655807505598256	chr9	305405.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142359-115142360
0	0.9999644150071976	chr9	421882.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131038500-131038501
0	0.12397657896058314	chr9	214547.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21994871-21994872
0	0.9834714545525455	chr9	1321202.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131218445-131218446
0	0.9324558687562158	chr9	1013888.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131486399-131486400
0	0.9783604128842956	chr9	2396712.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130129048-130129049
0	0.9676435995887952	chr9	1196909.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133355242-133355243
0	0.9956619725299404	chr9	1019555.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515297-132515298
0	0.8846693990849287	chr9	1638621.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35490123-35490124
0	0.20727944368174597	chr9	1766240.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131790476-131790477
0	0.9967501646696899	chr9	2480688.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131084496-131084497
0	0.18577163283368392	chr9	896433.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131644390-131644391
0	0.6294434707172967	chr9	2165553.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132388483-132388484
0	0.5234491404028077	chr9	1766772.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131790581-131790582
0	0.8821031664501251	chr9	978762.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131901660-131901661
0	0.18466332289747606	chr9	897940.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133327609-133327610
0	0.4054735071159089	chr9	275161.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132815984-132815985
0	0.9820485509020348	chr9	1007194.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131873228-131873229
0	0.8261650397346006	chr9	1956279.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132598141-132598142
0	0.5184843064246301	chr9	216559.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447608-33447609
0	0.9311536172507783	chr9	1748269.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132251378-132251379
0	0.20472794811523679	chr9	1613269.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134406565-134406566
0	0.9907936513245368	chr9	1029460.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133569107-133569108
0	0.6298108482749818	chr9	1088143.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131451504-131451505
0	0.7971067240053383	chr9	1635020.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130890740-130890741
0	0.4579882476183003	chr9	2299935.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132253097-132253098
0	0.6409030280802106	chr9	1957830.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130922592-130922593
0	0.9996733115559049	chr9	12964.0	HeLa|chr9:21789226-21790127	HeLa|chr9:21802640-21802641
0	0.44822043700857706	chr9	1775222.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131790476-131790477
0	0.9691853173059304	chr9	1958609.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133454351-133454352
0	0.02447789750533887	chr9	831097.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131709977-131709978
0	0.6515624174173791	chr9	1604243.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134406630-134406631
0	0.1537517024708714	chr9	178311.0	HeLa|chr9:35511448-35511748	HeLa|chr9:35689909-35689910
0	0.8652632207950455	chr9	1387084.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131153739-131153740
0	0.9969128539998093	chr9	75333.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139887308-139887309
0	0.3873196774430849	chr9	2037397.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133971942-133971943
0	0.6880784842329224	chr9	56423.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130661852-130661853
0	0.8340678618395522	chr9	377689.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130881012-130881013
0	0.503431830808862	chr9	2016150.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131549548-131549549
0	0.8023723389084054	chr9	2038739.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132515297-132515298
0	0.5830347768102663	chr9	2166368.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132515297-132515298
0	0.5671305969691962	chr9	1526228.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134406650-134406651
0	0.9867770890022171	chr9	2336995.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131534171-131534172
0	0.548852000045919	chr9	757334.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131783489-131783490
0	0.32319367521458503	chr9	137046.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35691016-35691017
0	0.9506871316161015	chr9	1021304.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132586412-132586413
0	0.9998373281076149	chr9	332552.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127952096-127952097
0	0.9999838633008691	chr9	286230.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127905774-127905775
0	0.5233342312868516	chr9	27660.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132566636-132566637
0	0.6045273029118056	chr9	1838416.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35689918-35689919
0	0.678671137463336	chr9	214155.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131709897-131709898
0	0.518960598912755	chr9	280767.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134151933-134151934
0	0.9847861927864302	chr9	61167.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131355262-131355263
0	0.8017502382748714	chr9	1737837.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132816199-132816200
0	0.9273678601207004	chr9	401099.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134151933-134151934
0	0.9546794366659409	chr9	1853331.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134394154-134394155
0	0.9616818124030474	chr9	367275.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131085130-131085131
0	0.5656252548717513	chr9	205841.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33025208-33025209
0	0.7926494446025231	chr9	1648974.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130890673-130890674
0	0.04910062920709757	chr9	1287255.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131790578-131790579
0	0.5589633578573885	chr9	1092482.0	HeLa|chr9:100465743-100466880	HeLa|chr9:101558793-101558794
0	0.9990629596097864	chr9	204918.0	HeLa|chr9:136010660-136011087	HeLa|chr9:136215791-136215792
0	0.41735127394330185	chr9	1333534.0	HeLa|chr9:35553620-35554320	HeLa|chr9:34220436-34220437
0	0.871634067426643	chr9	273696.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132265280-132265281
0	0.5707935715819403	chr9	1776481.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132757213-132757214
0	0.988228359300102	chr9	1748081.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132251190-132251191
0	0.6984683232924569	chr9	763294.0	HeLa|chr9:33415447-33415985	HeLa|chr9:34179010-34179011
0	0.9511134765732083	chr9	434604.0	HeLa|chr9:114827970-114828517	HeLa|chr9:114393639-114393640
0	0.07727272869182356	chr9	2485888.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33025208-33025209
0	0.8682422319553129	chr9	247958.0	HeLa|chr9:134553331-134553538	HeLa|chr9:134305476-134305477
0	0.9836309881169929	chr9	1048876.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131476884-131476885
0	0.990466094830766	chr9	128953.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130477882-130477883
0	0.6865537687894937	chr9	586830.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130829599-130829600
0	0.8574005640155676	chr9	243289.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21994776-21994777
0	0.39311867658665367	chr9	774838.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33076664-33076665
0	0.8591335958985129	chr9	426642.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130929751-130929752
0	0.23681406949911146	chr9	2327140.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130213683-130213684
0	0.9999676987965992	chr9	76765.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131418977-131418978
0	0.987773507645785	chr9	1682097.0	HeLa|chr9:134533135-134534253	HeLa|chr9:136215791-136215792
0	0.9415525175804454	chr9	2027788.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131843378-131843379
0	0.9991227889831921	chr9	535391.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131038500-131038501
0	0.949235647986988	chr9	1764708.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134305531-134305532
0	0.45230812256766245	chr9	2430502.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133589332-133589333
0	0.7953685269979022	chr9	1713964.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131843389-131843390
0	0.7616486993345947	chr9	895186.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130565196-130565197
0	0.4357319782604728	chr9	1202746.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130213683-130213684
0	0.9329032712315214	chr9	2254321.0	HeLa|chr9:133565293-133566104	HeLa|chr9:135820019-135820020
0	0.9670772677453653	chr9	1054690.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131486384-131486385
0	0.08991129541394668	chr9	1918754.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132565435-132565436
0	0.9964693227977847	chr9	152352.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132388722-132388723
0	0.76895096067659	chr9	947415.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130548327-130548328
0	0.6481696038912115	chr9	968145.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132597553-132597554
0	0.9741338505327176	chr9	607370.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130568775-130568776
0	0.9365242233472248	chr9	1273607.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132597559-132597560
0	0.25324310425275637	chr9	2012188.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132515297-132515298
0	0.44626041055192467	chr9	303470.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131799212-131799213
0	0.8099462894785205	chr9	151711.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130566564-130566565
0	0.7256343573160404	chr9	1097555.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133456481-133456482
0	0.9847402774953384	chr9	814168.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133355242-133355243
0	0.9505307380002856	chr9	905234.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133320315-133320316
0	0.9868829633721388	chr9	2303597.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132250823-132250824
0	0.5749393728039304	chr9	77535.0	HeLa|chr9:134483816-134484563	HeLa|chr9:134406654-134406655
0	0.9544402993462608	chr9	1453956.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131085020-131085021
0	0.9838647715646605	chr9	1310556.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35162058-35162059
0	0.0088441706528727	chr9	2445110.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35676159-35676160
0	0.6908107038783375	chr9	850827.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130565602-130565603
0	0.03082915564316661	chr9	1236091.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131644331-131644332
0	0.26870767941172724	chr9	366959.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131084814-131084815
0	0.9986670162957206	chr9	152846.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134378395-134378396
0	0.9712461587665562	chr9	535323.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131038273-131038274
0	0.9646238627913434	chr9	386844.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130889953-130889954
0	0.03251711189488734	chr9	258168.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115095122-115095123
0	0.996837994166798	chr9	1663640.0	HeLa|chr9:134551647-134552656	HeLa|chr9:136215791-136215792
0	0.9483599558518008	chr9	1879357.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130660290-130660291
0	0.06326524576786322	chr9	895619.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131644474-131644475
0	0.5933586721982819	chr9	216322.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132757145-132757146
0	0.8527209171143574	chr9	1866983.0	HeLa|chr9:132539361-132539933	HeLa|chr9:134406630-134406631
0	0.9395947400204556	chr9	610867.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130572272-130572273
0	0.961344809983981	chr9	1274341.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132596825-132596826
0	0.6576982755796067	chr9	148589.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131644331-131644332
0	0.9933589307354557	chr9	1198192.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133355242-133355243
0	0.997523823902733	chr9	137206.0	HeLa|chr9:36327950-36328300	HeLa|chr9:36190919-36190920
0	0.28146920142473025	chr9	62203.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130565153-130565154
0	0.09809046845443706	chr9	1714303.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134305531-134305532
0	0.7933049391931953	chr9	1764402.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134305476-134305477
0	0.3757569813670935	chr9	2339350.0	HeLa|chr9:33851341-33851664	HeLa|chr9:36190852-36190853
0	0.9757748432785927	chr9	1265599.0	HeLa|chr9:134554317-134554524	HeLa|chr9:135820019-135820020
0	0.2694440245282889	chr9	1797050.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132515325-132515326
0	0.9343100463698605	chr9	205638.0	HeLa|chr9:136009164-136009514	HeLa|chr9:136214977-136214978
0	0.9643968940343071	chr9	826789.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139305051-139305052
0	0.1381366211284817	chr9	1837807.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131799212-131799213
0	0.3551099782127006	chr9	750331.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131790492-131790493
0	0.5966320151974855	chr9	798914.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134406630-134406631
0	0.9623315517213613	chr9	2381319.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130159504-130159505
0	0.9868644919030807	chr9	1257295.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131218700-131218701
0	0.5614445447270612	chr9	1966704.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130572272-130572273
0	0.9878879103603135	chr9	219881.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130129048-130129049
0	0.8072287025508766	chr9	1921942.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130617034-130617035
0	0.9426729184652979	chr9	1432952.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133971928-133971929
0	0.23924814833114338	chr9	1975670.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130565153-130565154
0	0.3651611120927424	chr9	1305573.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131266978-131266979
0	0.5487874596504122	chr9	1422197.0	HeLa|chr9:134483816-134484563	HeLa|chr9:135906386-135906387
0	0.3816700466688609	chr9	221498.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35732594-35732595
0	0.9269198623546259	chr9	2419947.0	HeLa|chr9:133557095-133557611	HeLa|chr9:135977300-135977301
0	0.0411435229578247	chr9	1968259.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132565435-132565436
0	0.9860955195930039	chr9	2022006.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130478281-130478282
0	0.6614892224763027	chr9	409096.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132934856-132934857
0	0.9749119819137546	chr9	1305526.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132251190-132251191
0	0.25996800592633057	chr9	1862607.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130677040-130677041
0	0.10586471851840135	chr9	1141100.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131644209-131644210
0	0.16573008831457214	chr9	1817240.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131790476-131790477
