true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9989667730056497	chr11	1140107.0	HeLa|chr11:62264525-62265325	HeLa|chr11:61124818-61124819
0	0.3576017186904301	chr11	591675.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65828161-65828162
0	0.9530776996079405	chr11	184134.0	HeLa|chr11:518566-519179	HeLa|chr11:703006-703007
0	0.9837173681057413	chr11	2022534.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64073049-64073050
0	0.9464577536091379	chr11	704334.0	HeLa|chr11:8980844-8981734	HeLa|chr11:9685623-9685624
0	0.9909350650070842	chr11	1954855.0	HeLa|chr11:65241020-65241213	HeLa|chr11:67195971-67195972
0	0.9684081456533257	chr11	1811341.0	HeLa|chr11:65245289-65245551	HeLa|chr11:67056761-67056762
0	0.9761786544212511	chr11	2406960.0	HeLa|chr11:2913257-2914262	HeLa|chr11:506799-506800
0	0.9639686756878795	chr11	1355970.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66611193-66611194
0	0.9970528790411681	chr11	1958746.0	HeLa|chr11:66601655-66602111	HeLa|chr11:64643137-64643138
0	0.8937897447707658	chr11	311256.0	HeLa|chr11:12699677-12699977	HeLa|chr11:13011083-13011084
0	0.9977303575646262	chr11	1158706.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64085555-64085556
0	0.9446935643351365	chr11	377209.0	HeLa|chr11:72191479-72191804	HeLa|chr11:71814432-71814433
0	0.9186061265759856	chr11	333835.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72525476-72525477
0	0.9987881447811915	chr11	835951.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65626759-65626760
0	0.7490779152478417	chr11	2446500.0	HeLa|chr11:69503138-69503385	HeLa|chr11:67056761-67056762
0	0.8609360878161327	chr11	809012.0	HeLa|chr11:66462642-66462779	HeLa|chr11:67271722-67271723
0	0.9112502063984294	chr11	1167136.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66406168-66406169
0	0.9831273177094523	chr11	309978.0	HeLa|chr11:518449-518565	HeLa|chr11:208529-208530
0	0.8878676309066318	chr11	1189690.0	HeLa|chr11:66844862-66846487	HeLa|chr11:65655984-65655985
0	0.8624580287805589	chr11	1305500.0	HeLa|chr11:65238902-65239162	HeLa|chr11:63933532-63933533
0	0.08132153563520231	chr11	1411976.0	HeLa|chr11:10344518-10344804	HeLa|chr11:8932685-8932686
0	0.9726338626294373	chr11	1306716.0	HeLa|chr11:65240196-65240293	HeLa|chr11:63933528-63933529
0	0.9893908013015213	chr11	682091.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64781584-64781585
0	0.9116610443801804	chr11	1731650.0	HeLa|chr11:65275826-65275909	HeLa|chr11:67007517-67007518
0	0.9985025234454642	chr11	1242725.0	HeLa|chr11:65236302-65236671	HeLa|chr11:63993761-63993762
0	0.9576009210834314	chr11	2311687.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71823819-71823820
0	0.919078769584135	chr11	642747.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47236492-47236493
0	0.9930698281813889	chr11	1450290.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66725846-66725847
0	0.9947794314286416	chr11	2107066.0	HeLa|chr11:69504303-69504630	HeLa|chr11:67397400-67397401
0	0.9289710413511344	chr11	1169682.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66406168-66406169
0	0.02159240550484026	chr11	370186.0	HeLa|chr11:72184425-72184510	HeLa|chr11:71814281-71814282
0	0.4855574232503463	chr11	215368.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66386515-66386516
0	0.9390257641829306	chr11	535811.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66611193-66611194
0	0.9943269449267564	chr11	56677.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65626759-65626760
0	0.9906161014540348	chr11	707670.0	HeLa|chr11:65244748-65244873	HeLa|chr11:64537140-64537141
0	0.05088429520268133	chr11	1712146.0	HeLa|chr11:2553895-2555453	HeLa|chr11:842528-842529
0	0.7506708062513844	chr11	1157950.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66433506-66433507
0	0.9502911019295458	chr11	163533.0	HeLa|chr11:72183062-72183258	HeLa|chr11:72019627-72019628
0	0.7714787954369029	chr11	418166.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47600566-47600567
0	0.9989178497571125	chr11	128946.0	HeLa|chr11:67030194-67030759	HeLa|chr11:67159422-67159423
0	0.8539795592444308	chr11	1232792.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64014412-64014413
0	0.9994109703742045	chr11	1122453.0	HeLa|chr11:65244904-65245199	HeLa|chr11:66367504-66367505
0	0.9996628807004931	chr11	1115978.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66360671-66360672
0	0.7324493928366702	chr11	1956921.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67195953-67195954
0	0.9989391404547638	chr11	492169.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64863698-64863699
0	0.9511159924330685	chr11	424115.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64851622-64851623
0	0.7233869080900055	chr11	730027.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64949342-64949343
0	0.9937300029269901	chr11	2158368.0	HeLa|chr11:65238902-65239162	HeLa|chr11:67397400-67397401
0	0.9807864957509462	chr11	789893.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64889386-64889387
0	0.9466364197905066	chr11	1248380.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66488710-66488711
0	0.6405622341787909	chr11	1023830.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64019018-64019019
0	0.3943887387081703	chr11	85288.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65190268-65190269
0	0.9879622176352671	chr11	353361.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65627532-65627533
0	0.8920079645967783	chr11	1043196.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66725846-66725847
0	0.9795917044479526	chr11	2195474.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67275628-67275629
0	0.996676348766001	chr11	453603.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65729159-65729160
0	0.9972156869841226	chr11	383550.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64889648-64889649
0	0.9835854781416536	chr11	372637.0	HeLa|chr11:119345169-119345808	HeLa|chr11:118972851-118972852
0	0.9844990919464014	chr11	1254180.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64019018-64019019
0	0.1701631786404973	chr11	279183.0	HeLa|chr11:47879406-47880092	HeLa|chr11:47600566-47600567
0	0.9988681009268326	chr11	493779.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65769646-65769647
0	0.7743488735586112	chr11	1025265.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66610921-66610922
0	0.984938618800471	chr11	1205648.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66445391-66445392
0	0.9988805856415168	chr11	436335.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64808716-64808717
0	0.9837048374469126	chr11	459748.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66139117-66139118
0	0.999119015672472	chr11	1966172.0	HeLa|chr11:65244748-65244873	HeLa|chr11:67210982-67210983
0	0.571679692745176	chr11	14669.0	HeLa|chr11:69504650-69505055	HeLa|chr11:69490183-69490184
0	0.9580831662577306	chr11	1214539.0	HeLa|chr11:65273914-65274429	HeLa|chr11:66488710-66488711
0	0.9981532299042437	chr11	1829992.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67075043-67075044
0	0.9997545803271929	chr11	482195.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65729159-65729160
0	0.9862696374126061	chr11	225422.0	HeLa|chr11:66844862-66846487	HeLa|chr11:67071096-67071097
0	0.6100672921355442	chr11	762644.0	HeLa|chr11:65682344-65682957	HeLa|chr11:66445294-66445295
0	0.9982127367369568	chr11	1692260.0	HeLa|chr11:65683091-65683782	HeLa|chr11:67375696-67375697
0	0.9948616449822602	chr11	495918.0	HeLa|chr11:65273576-65273843	HeLa|chr11:65769627-65769628
0	0.99681378570194	chr11	1335637.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66611193-66611194
0	0.9951286596996157	chr11	738727.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64537140-64537141
0	0.03561907378951892	chr11	190663.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66411220-66411221
0	0.9734618494652313	chr11	668623.0	HeLa|chr11:72184425-72184510	HeLa|chr11:72853090-72853091
0	0.9933676119526492	chr11	289751.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64948507-64948508
0	0.43789737582137894	chr11	534515.0	HeLa|chr11:72286475-72286919	HeLa|chr11:71752182-71752183
0	0.9788802301525181	chr11	382342.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64863950-64863951
0	0.9998068726255205	chr11	506264.0	HeLa|chr11:1041691-1041904	HeLa|chr11:535533-535534
0	0.9993136446796856	chr11	1820630.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64085555-64085556
0	0.9973401792042629	chr11	232513.0	HeLa|chr11:1041975-1042343	HeLa|chr11:809646-809647
0	0.9114546570061973	chr11	1124536.0	HeLa|chr11:72184511-72184872	HeLa|chr11:73309227-73309228
0	0.011823476847547466	chr11	168377.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66433506-66433507
0	0.9869756939746644	chr11	386792.0	HeLa|chr11:119345169-119345808	HeLa|chr11:118958696-118958697
0	0.9974439995089452	chr11	1670134.0	HeLa|chr11:64099106-64099881	HeLa|chr11:65769627-65769628
0	0.9998308146591561	chr11	1175290.0	HeLa|chr11:62264525-62265325	HeLa|chr11:61089635-61089636
0	0.9971819171514994	chr11	177358.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65408298-65408299
0	0.8832135288230966	chr11	115178.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47297578-47297579
0	0.8765505542674155	chr11	944009.0	HeLa|chr11:66601655-66602111	HeLa|chr11:65657874-65657875
0	0.9919459920252793	chr11	1287420.0	HeLa|chr11:65241020-65241213	HeLa|chr11:63953696-63953697
0	0.9671868666167827	chr11	2012113.0	HeLa|chr11:65244653-65244734	HeLa|chr11:67256806-67256807
0	0.008821033870117291	chr11	46001.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72145640-72145641
0	0.0072108505596127645	chr11	250779.0	HeLa|chr11:72186401-72186806	HeLa|chr11:71935824-71935825
0	0.9923022969215887	chr11	1190601.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66435294-66435295
0	0.7208313248559854	chr11	1824446.0	HeLa|chr11:10757197-10757717	HeLa|chr11:8933011-8933012
0	0.1410164924342451	chr11	509527.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47765566-47765567
0	0.9908059121753052	chr11	1854121.0	HeLa|chr11:67146459-67147549	HeLa|chr11:65292883-65292884
0	0.9998520311589162	chr11	258611.0	HeLa|chr11:518566-519179	HeLa|chr11:777483-777484
0	0.9952214662276886	chr11	1089102.0	HeLa|chr11:65246782-65247147	HeLa|chr11:66336066-66336067
0	0.9944717120351982	chr11	815671.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64863698-64863699
0	0.9929282426965316	chr11	1251290.0	HeLa|chr11:65244904-65245199	HeLa|chr11:63993761-63993762
0	0.9584357421692191	chr11	2220746.0	HeLa|chr11:66601655-66602111	HeLa|chr11:68822629-68822630
0	0.9597290717945774	chr11	1650671.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66887157-66887158
0	0.9720244877218577	chr11	1222822.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64013664-64013665
0	0.9915711452644355	chr11	1190532.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64085024-64085025
0	0.047985443756178164	chr11	744635.0	HeLa|chr11:10347055-10347761	HeLa|chr11:9602773-9602774
0	0.828987830746023	chr11	112704.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47508350-47508351
0	0.9779892912303368	chr11	344822.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47600527-47600528
0	0.9934344296366374	chr11	1981724.0	HeLa|chr11:66844862-66846487	HeLa|chr11:64863950-64863951
0	0.9515128542102207	chr11	331113.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47587152-47587153
0	0.2979811579640616	chr11	624339.0	HeLa|chr11:67030194-67030759	HeLa|chr11:66406137-66406138
0	0.9999343990125161	chr11	80499.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64018994-64018995
0	0.7168860192380152	chr11	2318129.0	HeLa|chr11:2553895-2555453	HeLa|chr11:236545-236546
0	0.9738568374379097	chr11	304630.0	HeLa|chr11:67030194-67030759	HeLa|chr11:66725846-66725847
0	0.997477874899054	chr11	77652.0	HeLa|chr11:67084517-67085821	HeLa|chr11:67007517-67007518
0	0.19997396669804468	chr11	2066215.0	HeLa|chr11:72182980-72183061	HeLa|chr11:70116805-70116806
0	0.9891252484248937	chr11	2428521.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67075043-67075044
0	0.9689041525774152	chr11	681302.0	HeLa|chr11:65679217-65679521	HeLa|chr11:66360671-66360672
0	0.9955290657973573	chr11	384245.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62649170-62649171
0	0.8407659999545842	chr11	1990942.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67071096-67071097
0	0.9963725037215141	chr11	76086.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67070918-67070919
0	0.9430155338708485	chr11	1205050.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66445294-66445295
0	0.8670396060398303	chr11	1852675.0	HeLa|chr11:2555525-2555838	HeLa|chr11:703006-703007
0	0.33372044040053006	chr11	68140.0	HeLa|chr11:65097444-65097701	HeLa|chr11:65029432-65029433
0	0.9980383444374951	chr11	1061632.0	HeLa|chr11:66094659-66096508	HeLa|chr11:65033951-65033952
0	0.9996665380925881	chr11	324771.0	HeLa|chr11:65683091-65683782	HeLa|chr11:65358665-65358666
0	0.7223528102135509	chr11	697369.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64578187-64578188
0	0.9986638524193762	chr11	65827.0	HeLa|chr11:65273914-65274429	HeLa|chr11:65339998-65339999
0	0.9560996008889943	chr11	805835.0	HeLa|chr11:65682344-65682957	HeLa|chr11:64876815-64876816
0	0.9946787408706742	chr11	2281097.0	HeLa|chr11:3058530-3058879	HeLa|chr11:777607-777608
0	0.9974673104405983	chr11	527968.0	HeLa|chr11:65240196-65240293	HeLa|chr11:65768212-65768213
0	0.8894364092138172	chr11	1374396.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66610882-66610883
0	0.7133542706864741	chr11	1896332.0	HeLa|chr11:66844862-66846487	HeLa|chr11:64949342-64949343
0	0.9969842462937428	chr11	1904568.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67141054-67141055
0	0.01825079308792407	chr11	543081.0	HeLa|chr11:72183062-72183258	HeLa|chr11:71640079-71640080
0	0.9496356071707375	chr11	1250640.0	HeLa|chr11:65244121-65244402	HeLa|chr11:63993621-63993622
0	0.998593027700578	chr11	2074524.0	HeLa|chr11:72284832-72285110	HeLa|chr11:70210447-70210448
0	0.10077651661340245	chr11	45213.0	HeLa|chr11:3058530-3058879	HeLa|chr11:3013491-3013492
0	0.998922192901175	chr11	1501631.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66742747-66742748
0	0.9048757872669271	chr11	1188813.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66433506-66433507
0	0.9996131382019657	chr11	1210890.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118135250-118135251
0	0.5354943539392384	chr11	561534.0	HeLa|chr11:72285415-72286367	HeLa|chr11:71724357-71724358
0	0.994293591775395	chr11	1830408.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67076700-67076701
0	0.9865355637438307	chr11	1448061.0	HeLa|chr11:118560278-118561242	HeLa|chr11:120008821-120008822
0	0.9995079476095399	chr11	830020.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65632690-65632691
0	0.09248277740315072	chr11	545051.0	HeLa|chr11:72184511-72184872	HeLa|chr11:71639640-71639641
0	0.977694423206205	chr11	1247594.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66488710-66488711
0	0.94187062301105	chr11	339142.0	HeLa|chr11:65682344-65682957	HeLa|chr11:65343508-65343509
0	0.9837562941316378	chr11	1553091.0	HeLa|chr11:66844862-66846487	HeLa|chr11:65292583-65292584
0	0.9641025588470565	chr11	344918.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47600623-47600624
0	0.9614919311212073	chr11	421208.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64851990-64851991
0	0.6718765351436311	chr11	47745.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65292555-65292556
0	0.927998603586214	chr11	1951161.0	HeLa|chr11:65244748-65244873	HeLa|chr11:67195971-67195972
0	0.8281074159824204	chr11	424154.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64851713-64851714
0	0.997089640504843	chr11	1884530.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67121016-67121017
0	0.9983102943512686	chr11	1061145.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66305406-66305407
0	0.9984505743958719	chr11	1272498.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66512241-66512242
0	0.5757516558162764	chr11	1335934.0	HeLa|chr11:65097444-65097701	HeLa|chr11:66433506-66433507
0	0.2942665888999743	chr11	1848562.0	HeLa|chr11:2553895-2555453	HeLa|chr11:706112-706113
0	0.9965781889745534	chr11	689492.0	HeLa|chr11:65080047-65080262	HeLa|chr11:65769646-65769647
0	0.9965188255870856	chr11	963735.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65686727-65686728
0	0.759879238511466	chr11	368048.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118978092-118978093
0	0.9997985901888562	chr11	2195370.0	HeLa|chr11:67084517-67085821	HeLa|chr11:64889799-64889800
0	0.8772620643562409	chr11	1311015.0	HeLa|chr11:65244121-65244402	HeLa|chr11:63933246-63933247
0	0.8004689843984177	chr11	1219871.0	HeLa|chr11:66844862-66846487	HeLa|chr11:65625803-65625804
0	0.9695745951525511	chr11	1610297.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67195953-67195954
0	0.9911165273240551	chr11	1219264.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64018994-64018995
0	0.9961271739588031	chr11	395565.0	HeLa|chr11:66601655-66602111	HeLa|chr11:66206318-66206319
0	0.9978494356634666	chr11	346174.0	HeLa|chr11:65246782-65247147	HeLa|chr11:64900790-64900791
0	0.9997987277230446	chr11	789721.0	HeLa|chr11:65679217-65679521	HeLa|chr11:64889648-64889649
0	0.9941516994405886	chr11	1600485.0	HeLa|chr11:66649547-66651377	HeLa|chr11:65049977-65049978
0	0.5795942223843125	chr11	2023696.0	HeLa|chr11:66601655-66602111	HeLa|chr11:64578187-64578188
0	0.8495662322611358	chr11	48286.0	HeLa|chr11:65244121-65244402	HeLa|chr11:65292547-65292548
0	0.8642113768591282	chr11	1267392.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64008475-64008476
0	0.9582823580310175	chr11	2306973.0	HeLa|chr11:69502845-69502961	HeLa|chr11:67195930-67195931
0	0.9866186756162547	chr11	205792.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65033951-65033952
0	0.10599082377188639	chr11	2435040.0	HeLa|chr11:69504650-69505055	HeLa|chr11:71939892-71939893
0	0.7748741417161649	chr11	2470972.0	HeLa|chr11:69504650-69505055	HeLa|chr11:67033880-67033881
0	0.9915915663119176	chr11	204842.0	HeLa|chr11:18405223-18405678	HeLa|chr11:18610292-18610293
0	0.9937521530290224	chr11	1675625.0	HeLa|chr11:67146459-67147549	HeLa|chr11:68822629-68822630
0	0.9961226418834221	chr11	1366228.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66610921-66610922
0	0.8410895340327034	chr11	363482.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64876762-64876763
0	0.7316804253079444	chr11	911934.0	HeLa|chr11:66094659-66096508	HeLa|chr11:67007517-67007518
0	0.9857631898262721	chr11	1049087.0	HeLa|chr11:65042542-65043154	HeLa|chr11:63993761-63993762
0	0.010895298368555368	chr11	2127508.0	HeLa|chr11:69511988-69512276	HeLa|chr11:71639640-71639641
0	0.9817288127127095	chr11	1864872.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67450528-67450529
0	0.14583581064199788	chr11	164935.0	HeLa|chr11:72310474-72310677	HeLa|chr11:72145640-72145641
0	0.9802336777272911	chr11	2175599.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67450528-67450529
0	0.6885592175058994	chr11	680810.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47198429-47198430
0	0.8707916835871442	chr11	1217492.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64018994-64018995
0	0.96264316428016	chr11	1476672.0	HeLa|chr11:64099887-64100134	HeLa|chr11:62623338-62623339
0	0.9978173539348171	chr11	1161334.0	HeLa|chr11:65245979-65246606	HeLa|chr11:64084958-64084959
0	0.9801334525965302	chr11	1188240.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64084958-64084959
0	0.9777887499739126	chr11	1251430.0	HeLa|chr11:65244904-65245199	HeLa|chr11:63993621-63993622
0	0.9998553280361124	chr11	2992.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65358859-65358860
0	0.9815208902555046	chr11	1589189.0	HeLa|chr11:65682344-65682957	HeLa|chr11:67271839-67271840
0	0.9907127953660647	chr11	1489387.0	HeLa|chr11:65585265-65586048	HeLa|chr11:67075043-67075044
0	0.9999224889886156	chr11	449814.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64794879-64794880
0	0.5138955667146892	chr11	2069643.0	HeLa|chr11:2913257-2914262	HeLa|chr11:844116-844117
0	0.9927196731796976	chr11	430660.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64808372-64808373
0	0.7060259052343885	chr11	927446.0	HeLa|chr11:65683091-65683782	HeLa|chr11:66610882-66610883
0	0.961213594844981	chr11	666074.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64578187-64578188
0	0.9957595861946148	chr11	1792153.0	HeLa|chr11:67030194-67030759	HeLa|chr11:68822629-68822630
0	0.7355502328271689	chr11	827692.0	HeLa|chr11:72191479-72191804	HeLa|chr11:73019333-73019334
0	0.9990015080593371	chr11	381063.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64863630-64863631
0	0.9924877630083074	chr11	1924531.0	HeLa|chr11:65244748-65244873	HeLa|chr11:67169341-67169342
0	0.996136933505275	chr11	1222334.0	HeLa|chr11:73045438-73046859	HeLa|chr11:71823814-71823815
0	0.9412436916640725	chr11	1370591.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66610921-66610922
0	0.9083127540343321	chr11	2129952.0	HeLa|chr11:12692577-12692800	HeLa|chr11:10562736-10562737
0	0.9997965185396661	chr11	2141090.0	HeLa|chr11:67030194-67030759	HeLa|chr11:64889386-64889387
0	0.9999592157721383	chr11	1498692.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66774248-66774249
0	0.007099876471381349	chr11	2137218.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71640121-71640122
0	0.9421394448444332	chr11	1078578.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64018994-64018995
0	0.04148886406001138	chr11	2241148.0	HeLa|chr11:2553895-2555453	HeLa|chr11:313526-313527
0	0.976581428108866	chr11	1950920.0	HeLa|chr11:65244904-65245199	HeLa|chr11:67195971-67195972
0	0.9457862233782344	chr11	1161585.0	HeLa|chr11:65273576-65273843	HeLa|chr11:66435294-66435295
0	0.9690836830773499	chr11	419515.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65656001-65656002
