true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9698847717408839	chr3	740651.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15106766-15106767
0	0.40081203117570857	chr3	923932.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48754625-48754626
0	0.021693351317001838	chr3	2364.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902752-128902753
0	0.9353737038819909	chr3	930417.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48647068-48647069
0	0.4384279774501722	chr3	1677055.0	HeLa|chr3:47830625-47830761	HeLa|chr3:49507748-49507749
0	0.4051143937377661	chr3	28311.0	HeLa|chr3:142716111-142716513	HeLa|chr3:142744623-142744624
0	0.4457317559540011	chr3	306724.0	HeLa|chr3:12264143-12265148	HeLa|chr3:12571369-12571370
0	0.9926857815759584	chr3	177078.0	HeLa|chr3:134027204-134027808	HeLa|chr3:134204584-134204585
0	0.13201539701379397	chr3	1102823.0	HeLa|chr3:11227331-11227695	HeLa|chr3:12330336-12330337
0	0.9502537454367459	chr3	328389.0	HeLa|chr3:12197311-12197794	HeLa|chr3:12525941-12525942
0	0.8121899623030826	chr3	997001.0	HeLa|chr3:15309511-15309897	HeLa|chr3:16306705-16306706
0	0.16953755381908642	chr3	216254.0	HeLa|chr3:58202929-58203656	HeLa|chr3:58419546-58419547
0	0.7536512458283718	chr3	448347.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48647469-48647470
0	0.08111791509372034	chr3	1732218.0	HeLa|chr3:58448633-58449891	HeLa|chr3:56717044-56717045
0	0.38579003898190234	chr3	2215721.0	HeLa|chr3:54897409-54897820	HeLa|chr3:57113335-57113336
0	0.9378134828310192	chr3	524194.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48723316-48723317
0	0.8905048085830166	chr3	1525675.0	HeLa|chr3:47830439-47830623	HeLa|chr3:49356206-49356207
0	0.7538487258872213	chr3	1960268.0	HeLa|chr3:194054047-194054847	HeLa|chr3:196014715-196014716
0	0.9963608439755163	chr3	366277.0	HeLa|chr3:128964550-128964935	HeLa|chr3:128598465-128598466
0	0.8329115553715046	chr3	1504934.0	HeLa|chr3:58202929-58203656	HeLa|chr3:56698358-56698359
0	0.995372582271146	chr3	1820823.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194406621-194406622
0	0.020796113020828125	chr3	755944.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15091473-15091474
0	0.9236968045018997	chr3	1619107.0	HeLa|chr3:47830439-47830623	HeLa|chr3:49449638-49449639
0	0.9999470574542395	chr3	500471.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128399917-128399918
0	0.8052401358389315	chr3	1250512.0	HeLa|chr3:48198904-48199341	HeLa|chr3:49449634-49449635
0	0.7401560932602425	chr3	646418.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47552704-47552705
0	0.3702292022032035	chr3	1178346.0	HeLa|chr3:48198904-48199341	HeLa|chr3:49377468-49377469
0	0.03763607769190613	chr3	388858.0	HeLa|chr3:12264143-12265148	HeLa|chr3:12653503-12653504
0	0.7727497639643582	chr3	1676871.0	HeLa|chr3:47830625-47830761	HeLa|chr3:49507564-49507565
0	0.7522911453088889	chr3	153519.0	HeLa|chr3:128964550-128964935	HeLa|chr3:129118261-129118262
0	0.8390925693739661	chr3	427238.0	HeLa|chr3:196227349-196227539	HeLa|chr3:196654682-196654683
0	0.5863333160082378	chr3	459299.0	HeLa|chr3:15847155-15847679	HeLa|chr3:16306716-16306717
0	0.8857231112504712	chr3	124822.0	HeLa|chr3:171652913-171653192	HeLa|chr3:171528230-171528231
0	0.9359060399535281	chr3	68361.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48130761-48130762
0	0.9982695104935958	chr3	2426618.0	HeLa|chr3:15309511-15309897	HeLa|chr3:12883086-12883087
0	0.9684461523822376	chr3	594495.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128369691-128369692
0	0.8402092932561792	chr3	699468.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128200920-128200921
0	0.2891328029147532	chr3	1955829.0	HeLa|chr3:47830439-47830623	HeLa|chr3:49786360-49786361
0	0.7656355935127939	chr3	338015.0	HeLa|chr3:57040123-57040940	HeLa|chr3:56702516-56702517
0	0.7291546588119707	chr3	1182701.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58223232-58223233
0	0.4050665689330174	chr3	441866.0	HeLa|chr3:196227349-196227539	HeLa|chr3:196669310-196669311
0	0.4320130273993561	chr3	127847.0	HeLa|chr3:49577075-49577896	HeLa|chr3:49449638-49449639
0	0.9942777049263398	chr3	423301.0	HeLa|chr3:196245941-196246386	HeLa|chr3:196669464-196669465
0	0.1315477775787251	chr3	245487.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58419583-58419584
0	0.9923817908854826	chr3	217873.0	HeLa|chr3:128900309-128900467	HeLa|chr3:129118261-129118262
0	0.5005746521765451	chr3	858404.0	HeLa|chr3:15847155-15847679	HeLa|chr3:14989013-14989014
0	0.2534994608087336	chr3	39876.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128997835-128997836
0	0.2160765050573772	chr3	69747.0	HeLa|chr3:49577075-49577896	HeLa|chr3:49507738-49507739
0	0.050153359933180826	chr3	400960.0	HeLa|chr3:12197311-12197794	HeLa|chr3:12598512-12598513
0	0.9914741548999582	chr3	1095995.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48481490-48481491
0	0.4767627515150335	chr3	1546937.0	HeLa|chr3:47830439-47830623	HeLa|chr3:49377468-49377469
0	0.6468487606016898	chr3	1308626.0	HeLa|chr3:48198904-48199341	HeLa|chr3:49507748-49507749
0	0.7760098062647937	chr3	149446.0	HeLa|chr3:49577075-49577896	HeLa|chr3:49726931-49726932
0	0.9720158684299697	chr3	2022635.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554850-47554851
0	0.9978549907999261	chr3	1636227.0	HeLa|chr3:47830439-47830623	HeLa|chr3:49466758-49466759
0	0.7510302621012462	chr3	513394.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128444964-128444965
0	0.8970553093746386	chr3	660739.0	HeLa|chr3:11227331-11227695	HeLa|chr3:11888252-11888253
0	0.994215128275811	chr3	506276.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47324255-47324256
0	0.8785790375243772	chr3	2060399.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47517086-47517087
0	0.9494806606512536	chr3	540275.0	HeLa|chr3:142716726-142716927	HeLa|chr3:142176551-142176552
0	0.07239491103786985	chr3	459058.0	HeLa|chr3:15847155-15847679	HeLa|chr3:16306475-16306476
0	0.9877930736999071	chr3	906207.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48671278-48671279
0	0.7414203723998394	chr3	339456.0	HeLa|chr3:194053650-194053849	HeLa|chr3:194393205-194393206
0	0.05759493155227897	chr3	333867.0	HeLa|chr3:12264143-12265148	HeLa|chr3:12598512-12598513
0	0.8994917833381737	chr3	140180.0	HeLa|chr3:171668211-171668603	HeLa|chr3:171528227-171528228
0	0.8968954958573163	chr3	258456.0	HeLa|chr3:128900134-128900304	HeLa|chr3:129158675-129158676
0	0.20714842439123357	chr3	752570.0	HeLa|chr3:152769171-152769510	HeLa|chr3:152016770-152016771
0	0.7269169991911689	chr3	208875.0	HeLa|chr3:49577075-49577896	HeLa|chr3:49786360-49786361
0	0.8662747288345267	chr3	992322.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47552804-47552805
0	0.5863333160082378	chr3	459291.0	HeLa|chr3:15847155-15847679	HeLa|chr3:16306708-16306709
0	0.3349148068948108	chr3	68114.0	HeLa|chr3:196227349-196227539	HeLa|chr3:196295558-196295559
0	0.7968778826510263	chr3	682036.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47517086-47517087
0	0.9049940625551726	chr3	1800744.0	HeLa|chr3:54897409-54897820	HeLa|chr3:56698358-56698359
0	0.6327235250397067	chr3	61955.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15247749-15247750
0	0.6076937991367506	chr3	97616.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128997835-128997836
0	0.9991434414197347	chr3	200514.0	HeLa|chr3:194054047-194054847	HeLa|chr3:193853933-193853934
0	0.39063529816789355	chr3	706089.0	HeLa|chr3:58448633-58449891	HeLa|chr3:57743173-57743174
0	0.9619914857665594	chr3	1348873.0	HeLa|chr3:48544691-48545562	HeLa|chr3:49893999-49894000
0	0.8099328237218837	chr3	384818.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128579368-128579369
0	0.34440143161246856	chr3	321540.0	HeLa|chr3:128958220-128958496	HeLa|chr3:129279898-129279899
0	0.5761327997153183	chr3	1930229.0	HeLa|chr3:194054047-194054847	HeLa|chr3:195984676-195984677
0	0.6636808455924961	chr3	1436593.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58477840-58477841
0	0.9264203467150539	chr3	202863.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15106841-15106842
0	0.9780346529872018	chr3	165002.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292001-58292002
0	0.9985796620700722	chr3	143790.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48342912-48342913
0	0.5227551846260111	chr3	1955667.0	HeLa|chr3:47830625-47830761	HeLa|chr3:49786360-49786361
0	0.9994596209276816	chr3	231567.0	HeLa|chr3:196245941-196246386	HeLa|chr3:196014596-196014597
0	0.8790638628252736	chr3	75603.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58381400-58381401
0	0.9803930636783041	chr3	367976.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128590382-128590383
0	0.01853702739421547	chr3	1425990.0	HeLa|chr3:11227331-11227695	HeLa|chr3:12653503-12653504
0	0.28318962156455135	chr3	348563.0	HeLa|chr3:196245941-196246386	HeLa|chr3:196594726-196594727
0	0.9202512189050251	chr3	174121.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128598453-128598454
0	0.9993386359418751	chr3	121752.0	HeLa|chr3:134082777-134083512	HeLa|chr3:134204896-134204897
0	0.9997807339595142	chr3	11983.0	HeLa|chr3:134192700-134193126	HeLa|chr3:134204896-134204897
0	0.3853195477451457	chr3	39857.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128997816-128997817
0	0.7380913411076079	chr3	923989.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48754682-48754683
0	0.9221854541098928	chr3	39723.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128997682-128997683
0	0.9836896113615633	chr3	1054747.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48885278-48885279
0	0.9942480514236561	chr3	56986.0	HeLa|chr3:48544691-48545562	HeLa|chr3:48488140-48488141
0	0.9992864396786354	chr3	262482.0	HeLa|chr3:48544691-48545562	HeLa|chr3:48282644-48282645
0	0.7799690777107467	chr3	1640318.0	HeLa|chr3:194054047-194054847	HeLa|chr3:195694765-195694766
0	0.9391100280597302	chr3	633175.0	HeLa|chr3:12520821-12522034	HeLa|chr3:11888252-11888253
0	0.6132501264739666	chr3	1527809.0	HeLa|chr3:48198904-48199341	HeLa|chr3:49726931-49726932
0	0.9796965797701762	chr3	440978.0	HeLa|chr3:12264143-12265148	HeLa|chr3:12705623-12705624
0	0.9461801199077069	chr3	1027524.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47517602-47517603
0	0.9977882429144135	chr3	193310.0	HeLa|chr3:196245941-196246386	HeLa|chr3:196439473-196439474
0	0.985037906076937	chr3	380150.0	HeLa|chr3:57041032-57041462	HeLa|chr3:56661097-56661098
0	0.592639458715794	chr3	892666.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48723359-48723360
0	0.9830353863239877	chr3	82228.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128875731-128875732
0	0.9880839210785777	chr3	530697.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128369691-128369692
0	0.9720601902284374	chr3	842222.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48672915-48672916
0	0.9058274570725099	chr3	924104.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48754635-48754636
0	0.1811319368603669	chr3	378792.0	HeLa|chr3:185276965-185277084	HeLa|chr3:185655816-185655817
0	0.4816808403208082	chr3	74961.0	HeLa|chr3:134191154-134191381	HeLa|chr3:134266228-134266229
0	0.28634772433761907	chr3	27100.0	HeLa|chr3:142717300-142717747	HeLa|chr3:142744623-142744624
0	0.6769907941813651	chr3	512115.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48342808-48342809
0	0.9417221754411407	chr3	874674.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47324448-47324449
0	0.23868659359405703	chr3	2241111.0	HeLa|chr3:194054047-194054847	HeLa|chr3:196295558-196295559
0	0.9374808650873341	chr3	1677148.0	HeLa|chr3:47830439-47830623	HeLa|chr3:49507679-49507680
0	0.9791620640087517	chr3	261296.0	HeLa|chr3:12264143-12265148	HeLa|chr3:12525941-12525942
0	0.9952368690768363	chr3	690037.0	HeLa|chr3:134192700-134193126	HeLa|chr3:133502876-133502877
0	0.6138246487256697	chr3	645557.0	HeLa|chr3:111436254-111436889	HeLa|chr3:110791014-110791015
0	0.8923968115415596	chr3	512163.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48342856-48342857
0	0.9918689368285757	chr3	244146.0	HeLa|chr3:190284157-190284662	HeLa|chr3:190040263-190040264
0	0.978621659438441	chr3	14014.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15295690-15295691
0	0.5481405761891364	chr3	1754079.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47823406-47823407
0	0.7564818773942324	chr3	262144.0	HeLa|chr3:49577075-49577896	HeLa|chr3:49315341-49315342
0	0.9220716886753842	chr3	68792.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48130330-48130331
0	0.9952247445231962	chr3	1095957.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48481528-48481529
0	0.9995313174846646	chr3	529035.0	HeLa|chr3:196245941-196246386	HeLa|chr3:195717128-195717129
0	0.14290338291865032	chr3	280508.0	HeLa|chr3:134191154-134191381	HeLa|chr3:133910759-133910760
0	0.47419312759264637	chr3	1343764.0	HeLa|chr3:11227331-11227695	HeLa|chr3:12571277-12571278
0	0.98897851833932	chr3	376400.0	HeLa|chr3:12264143-12265148	HeLa|chr3:11888245-11888246
0	0.8521652614564386	chr3	1551140.0	HeLa|chr3:48198904-48199341	HeLa|chr3:49750262-49750263
0	0.6456200889898582	chr3	1028040.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47517086-47517087
0	0.2036567072438428	chr3	398924.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48229455-48229456
0	0.6862719530156273	chr3	740127.0	HeLa|chr3:54897409-54897820	HeLa|chr3:54157487-54157488
0	0.8818711492525385	chr3	701425.0	HeLa|chr3:57040123-57040940	HeLa|chr3:57741956-57741957
0	0.982378847991412	chr3	195418.0	HeLa|chr3:12197311-12197794	HeLa|chr3:12392970-12392971
0	0.999021654112762	chr3	231580.0	HeLa|chr3:196245941-196246386	HeLa|chr3:196014583-196014584
0	0.9406729323364281	chr3	373804.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128590382-128590383
0	0.7127534559921804	chr3	640950.0	HeLa|chr3:128958220-128958496	HeLa|chr3:129599308-129599309
0	0.9327244400777908	chr3	202887.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15106817-15106818
0	0.05114991581259146	chr3	1101886.0	HeLa|chr3:11227331-11227695	HeLa|chr3:12329399-12329400
0	0.9942777049263398	chr3	423304.0	HeLa|chr3:196245941-196246386	HeLa|chr3:196669467-196669468
0	0.9919988290779008	chr3	218028.0	HeLa|chr3:128900134-128900304	HeLa|chr3:129118247-129118248
0	0.024086213271278887	chr3	548460.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15298957-15298958
0	0.7764062140129788	chr3	258658.0	HeLa|chr3:128900134-128900304	HeLa|chr3:129158877-129158878
0	0.9418650949515235	chr3	1250793.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292040-58292041
0	0.9984541757607652	chr3	564825.0	HeLa|chr3:128964550-128964935	HeLa|chr3:128399917-128399918
0	0.1315477775787251	chr3	245482.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58419578-58419579
0	0.7574172866476564	chr3	246474.0	HeLa|chr3:49577075-49577896	HeLa|chr3:49823959-49823960
0	0.9957476568288576	chr3	512316.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48342847-48342848
0	0.1788319435989299	chr3	1343856.0	HeLa|chr3:11227331-11227695	HeLa|chr3:12571369-12571370
0	0.9982566382506055	chr3	30510.0	HeLa|chr3:48544691-48545562	HeLa|chr3:48514616-48514617
0	0.7502815330722169	chr3	944893.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48632592-48632593
0	0.5962199385677512	chr3	750284.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128208074-128208075
0	0.9904590705782768	chr3	1663396.0	HeLa|chr3:194053650-194053849	HeLa|chr3:195717145-195717146
0	0.1067628758067691	chr3	2528.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902747-128902748
0	0.12389691067377112	chr3	797159.0	HeLa|chr3:196227349-196227539	HeLa|chr3:197024603-197024604
0	0.9957476568288576	chr3	512345.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48342876-48342877
0	0.08365923587711017	chr3	245450.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58419546-58419547
0	0.9680192865082733	chr3	363584.0	HeLa|chr3:49577075-49577896	HeLa|chr3:49941069-49941070
0	0.6680373865274442	chr3	1379047.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58419578-58419579
0	0.6925282250788443	chr3	657443.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48488136-48488137
0	0.06480955690100068	chr3	1457052.0	HeLa|chr3:58173923-58174270	HeLa|chr3:56717044-56717045
0	0.17896883154370105	chr3	150393.0	HeLa|chr3:128964550-128964935	HeLa|chr3:129115135-129115136
0	0.32632072885615787	chr3	507324.0	HeLa|chr3:128772222-128772927	HeLa|chr3:129279898-129279899
0	0.2105469049392337	chr3	544819.0	HeLa|chr3:142716726-142716927	HeLa|chr3:142172007-142172008
0	0.656179688027843	chr3	218096.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15091608-15091609
0	0.7522911453088889	chr3	153539.0	HeLa|chr3:128964550-128964935	HeLa|chr3:129118281-129118282
0	0.9988910145296075	chr3	333771.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15643475-15643476
0	0.9676835354988084	chr3	7125.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47823406-47823407
0	0.990224313382713	chr3	282406.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48481528-48481529
0	0.15700821630732906	chr3	299635.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48130328-48130329
0	0.969675447612129	chr3	654754.0	HeLa|chr3:128957813-128958105	HeLa|chr3:129612713-129612714
0	0.9835527685743101	chr3	506096.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47324435-47324436
0	0.6620188799052504	chr3	1195239.0	HeLa|chr3:58456463-58457544	HeLa|chr3:57261764-57261765
0	0.896881819547824	chr3	646318.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47552804-47552805
0	0.9391100280597302	chr3	633182.0	HeLa|chr3:12520821-12522034	HeLa|chr3:11888245-11888246
0	0.957479782888124	chr3	1054705.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48885236-48885237
0	0.9984342438456794	chr3	2426677.0	HeLa|chr3:15309511-15309897	HeLa|chr3:12883027-12883028
0	0.9323496855528001	chr3	174109.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128598465-128598466
0	0.8409866260200011	chr3	2104897.0	HeLa|chr3:194054047-194054847	HeLa|chr3:196159344-196159345
0	0.8646090609587757	chr3	555516.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48754638-48754639
0	0.6390310288330864	chr3	1804902.0	HeLa|chr3:54897409-54897820	HeLa|chr3:56702516-56702517
0	0.6986202843185687	chr3	245970.0	HeLa|chr3:58173444-58173773	HeLa|chr3:58419578-58419579
0	0.1972034732527603	chr3	129590.0	HeLa|chr3:190102017-190102482	HeLa|chr3:190231839-190231840
0	0.6438304361295866	chr3	207304.0	HeLa|chr3:58173923-58174270	HeLa|chr3:58381400-58381401
0	0.27310430520120366	chr3	647676.0	HeLa|chr3:128964550-128964935	HeLa|chr3:129612418-129612419
0	0.7141955579588626	chr3	144387.0	HeLa|chr3:171672489-171672745	HeLa|chr3:171528230-171528231
0	0.25847599053146775	chr3	323487.0	HeLa|chr3:57040123-57040940	HeLa|chr3:56717044-56717045
0	0.3513400184670714	chr3	707306.0	HeLa|chr3:58448633-58449891	HeLa|chr3:57741956-57741957
0	0.9948550569482996	chr3	275651.0	HeLa|chr3:185276183-185276576	HeLa|chr3:185000728-185000729
0	0.8868070642426897	chr3	1922534.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194304910-194304911
0	0.9506268428800034	chr3	68147.0	HeLa|chr3:196227349-196227539	HeLa|chr3:196159297-196159298
0	0.9969390846821957	chr3	289018.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48488140-48488141
0	0.9996518327320425	chr3	49624.0	HeLa|chr3:58173444-58173773	HeLa|chr3:58223232-58223233
0	0.9947416184086683	chr3	550620.0	HeLa|chr3:142717300-142717747	HeLa|chr3:142166903-142166904
0	0.9518172080079625	chr3	706763.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15140654-15140655
0	0.7386694591359975	chr3	1181985.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58223232-58223233
0	0.9038904704113646	chr3	75177.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128882782-128882783
0	0.6774135998204356	chr3	378393.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15469024-15469025
0	0.1720683839224793	chr3	204278.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15643139-15643140
0	0.9809958221847968	chr3	75576.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128882782-128882783
0	0.8748003019543158	chr3	752715.0	HeLa|chr3:128964550-128964935	HeLa|chr3:128212027-128212028
0	0.21539093317207408	chr3	402203.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128370371-128370372
0	0.9997054316889507	chr3	14096.0	HeLa|chr3:134190419-134191117	HeLa|chr3:134204864-134204865
0	0.03537725860643257	chr3	430923.0	HeLa|chr3:58173923-58174270	HeLa|chr3:57743173-57743174
0	0.993128337177602	chr3	159157.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15468861-15468862
0	0.10473723538382147	chr3	38098.0	HeLa|chr3:142716726-142716927	HeLa|chr3:142754924-142754925
0	0.8539044988090134	chr3	699299.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128200920-128200921
0	0.9957476568288576	chr3	512325.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48342856-48342857
0	0.03902128528082966	chr3	1486248.0	HeLa|chr3:58202929-58203656	HeLa|chr3:56717044-56717045
0	0.5663159658393735	chr3	1625816.0	HeLa|chr3:194053650-194053849	HeLa|chr3:195679565-195679566
0	0.9199596737575207	chr3	586027.0	HeLa|chr3:142717300-142717747	HeLa|chr3:142131496-142131497
0	0.10946404259069965	chr3	281954.0	HeLa|chr3:189949596-189950175	HeLa|chr3:190231839-190231840
0	0.9883060018037909	chr3	164967.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292036-58292037
0	0.9327479057109932	chr3	379434.0	HeLa|chr3:57040123-57040940	HeLa|chr3:56661097-56661098
0	0.9751125600019861	chr3	378556.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15468861-15468862
0	0.9523607806429699	chr3	408519.0	HeLa|chr3:196245941-196246386	HeLa|chr3:196654682-196654683
0	0.9349168991269863	chr3	1960149.0	HeLa|chr3:194054047-194054847	HeLa|chr3:196014596-196014597
0	0.9967937288859927	chr3	952879.0	HeLa|chr3:57041032-57041462	HeLa|chr3:57994126-57994127
0	0.9503437893234673	chr3	97300.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128997688-128997689
0	0.4458659189318337	chr3	1587238.0	HeLa|chr3:48198904-48199341	HeLa|chr3:49786360-49786361
0	0.6832559235368136	chr3	58013.0	HeLa|chr3:134027204-134027808	HeLa|chr3:133969493-133969494
0	0.4671899921927828	chr3	993666.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47205456-47205457
