true	pred	chrom	distance	enhancer_name	promoter_name
0	2.497498576707114e-08	chr6	2647.0	K562|chr6:52282204-52282831	K562|chr6:52285164-52285165
0	1.3300038327801989e-12	chr6	673151.0	K562|chr6:27787482-27788057	K562|chr6:27114618-27114619
0	8.78421486019604e-11	chr6	100579.0	K562|chr6:26299941-26300157	K562|chr6:26199470-26199471
0	4.2517107587268244e-12	chr6	63813.0	K562|chr6:27869966-27870305	K562|chr6:27806322-27806323
0	8.157182978591722e-14	chr6	1097678.0	K562|chr6:27129623-27130308	K562|chr6:26032287-26032288
0	5.623932075031143e-13	chr6	1838226.0	K562|chr6:27870307-27870720	K562|chr6:26032287-26032288
0	4.628299624398615e-08	chr6	592879.0	K562|chr6:68752128-68752630	K562|chr6:69345258-69345259
0	4.737093903194268e-13	chr6	651739.0	K562|chr6:27125943-27126262	K562|chr6:27777841-27777842
0	2.288710045483688e-08	chr6	12340.0	K562|chr6:2992006-2992115	K562|chr6:3004400-3004401
0	3.3237582437027807e-13	chr6	1071017.0	K562|chr6:26029697-26029932	K562|chr6:27100831-27100832
0	1.3052379813465106e-11	chr6	3935.0	K562|chr6:27104166-27104357	K562|chr6:27100326-27100327
0	9.291932363358999e-11	chr6	935196.0	K562|chr6:27871485-27871687	K562|chr6:28806782-28806783
0	5.96313981490928e-11	chr6	1835397.0	K562|chr6:41902986-41903256	K562|chr6:43738518-43738519
0	1.7351071797401719e-12	chr6	1725305.0	K562|chr6:42013298-42013983	K562|chr6:43738945-43738946
0	9.431478967278104e-11	chr6	216041.0	K562|chr6:26319953-26320336	K562|chr6:26104103-26104104
0	2.6442941250117497e-13	chr6	894379.0	K562|chr6:27111019-27112067	K562|chr6:26217164-26217165
0	1.5469676627549204e-13	chr6	278683.0	K562|chr6:26306042-26306282	K562|chr6:26027479-26027480
0	4.942956236374295e-13	chr6	887069.0	K562|chr6:27103717-27104164	K562|chr6:26216871-26216872
0	3.8000040191577605e-12	chr6	755517.0	K562|chr6:27869966-27870305	K562|chr6:27114618-27114619
0	1.2949747507871508e-13	chr6	280784.0	K562|chr6:26308125-26308401	K562|chr6:26027479-26027480
0	5.1347373440953025e-12	chr6	3400.0	K562|chr6:27103717-27104164	K562|chr6:27100540-27100541
0	1.8832664396914783e-10	chr6	79073.0	K562|chr6:27870722-27871190	K562|chr6:27791883-27791884
0	1.7379830404931197e-10	chr6	107761.0	K562|chr6:26309909-26310379	K562|chr6:26202383-26202384
0	8.071198824899908e-13	chr6	1499002.0	K562|chr6:26300169-26300436	K562|chr6:27799304-27799305
0	1.645796560412604e-12	chr6	1506020.0	K562|chr6:26300169-26300436	K562|chr6:27806322-27806323
0	5.23377751682819e-13	chr6	143136.0	K562|chr6:2856928-2857582	K562|chr6:3000391-3000392
0	6.78966435718896e-12	chr6	1761917.0	K562|chr6:33557477-33557812	K562|chr6:31795727-31795728
0	3.322290518183283e-09	chr6	84762.0	K562|chr6:26309909-26310379	K562|chr6:26225382-26225383
0	1.0291488894432755e-09	chr6	1745894.0	K562|chr6:26029697-26029932	K562|chr6:27775708-27775709
0	1.4018700567272677e-09	chr6	78169.0	K562|chr6:26303376-26303726	K562|chr6:26225382-26225383
0	1.2358786192859398e-11	chr6	1724712.0	K562|chr6:42013298-42013983	K562|chr6:43738352-43738353
0	3.24567401701004e-12	chr6	701806.0	K562|chr6:27802182-27802487	K562|chr6:27100528-27100529
0	8.827895596402483e-11	chr6	107758.0	K562|chr6:26303376-26303726	K562|chr6:26195793-26195794
0	4.060479925574951e-13	chr6	893058.0	K562|chr6:26213680-26214355	K562|chr6:27107075-27107076
0	1.7954270673556539e-12	chr6	771046.0	K562|chr6:27871485-27871687	K562|chr6:27100540-27100541
0	1.3605553013738214e-08	chr6	3840.0	K562|chr6:2992006-2992115	K562|chr6:2988220-2988221
0	1.3159404467356282e-11	chr6	97919.0	K562|chr6:26300169-26300436	K562|chr6:26202383-26202384
0	2.6697865523839388e-11	chr6	1487782.0	K562|chr6:26303957-26304246	K562|chr6:27791883-27791884
0	3.478103203442091e-13	chr6	1769253.0	K562|chr6:27796556-27796908	K562|chr6:26027479-26027480
0	9.174565044548852e-14	chr6	276072.0	K562|chr6:26303376-26303726	K562|chr6:26027479-26027480
0	2.614514448096232e-12	chr6	1726080.0	K562|chr6:28983797-28985454	K562|chr6:30710705-30710706
0	1.0411490116965884e-10	chr6	209770.0	K562|chr6:26313765-26313982	K562|chr6:26104103-26104104
0	6.260006329004454e-13	chr6	19171.0	K562|chr6:27779946-27780321	K562|chr6:27799304-27799305
0	1.863605222064053e-13	chr6	768985.0	K562|chr6:27869709-27869923	K562|chr6:27100831-27100832
0	2.7705507637758345e-13	chr6	1082922.0	K562|chr6:27110305-27110498	K562|chr6:26027479-26027480
0	4.6430037410012734e-12	chr6	1555653.0	K562|chr6:26304866-26305753	K562|chr6:27860962-27860963
0	2.4274466636901394e-12	chr6	679807.0	K562|chr6:27779946-27780321	K562|chr6:27100326-27100327
0	9.624872193575997e-12	chr6	1762446.0	K562|chr6:33558019-33558327	K562|chr6:31795727-31795728
0	4.462541643013924e-12	chr6	1556861.0	K562|chr6:26303957-26304246	K562|chr6:27860962-27860963
0	2.6054646514044407e-12	chr6	1494232.0	K562|chr6:26311758-26312010	K562|chr6:27806116-27806117
0	1.5184761845010093e-12	chr6	694573.0	K562|chr6:27111019-27112067	K562|chr6:27806116-27806117
0	1.4181832903658804e-13	chr6	1839299.0	K562|chr6:27871485-27871687	K562|chr6:26032287-26032288
0	3.2804448834616543e-13	chr6	22890.0	K562|chr6:27129623-27130308	K562|chr6:27107075-27107076
0	1.2855406366433614e-11	chr6	1542313.0	K562|chr6:26318730-26319048	K562|chr6:27861202-27861203
0	1.6935228411832544e-10	chr6	119713.0	K562|chr6:26319366-26319555	K562|chr6:26199747-26199748
0	7.678867722569124e-12	chr6	1548768.0	K562|chr6:26312012-26312857	K562|chr6:27861202-27861203
0	5.0038244688650347e-14	chr6	1896553.0	K562|chr6:43914474-43915155	K562|chr6:42018261-42018262
0	2.1424724756872224e-11	chr6	112964.0	K562|chr6:26312012-26312857	K562|chr6:26199470-26199471
0	8.032130907435596e-11	chr6	202059.0	K562|chr6:26306042-26306282	K562|chr6:26104103-26104104
0	2.889930873823249e-11	chr6	1834828.0	K562|chr6:41902986-41903256	K562|chr6:43737949-43737950
0	8.325694765649084e-11	chr6	68842.0	K562|chr6:30779774-30780227	K562|chr6:30848842-30848843
0	7.62119644383705e-13	chr6	3704.0	K562|chr6:26219884-26221266	K562|chr6:26216871-26216872
0	2.5148343628877575e-11	chr6	110624.0	K562|chr6:26309909-26310379	K562|chr6:26199520-26199521
0	1.2395285164230608e-11	chr6	1491581.0	K562|chr6:26300169-26300436	K562|chr6:27791883-27791884
0	6.507335200539891e-11	chr6	124351.0	K562|chr6:26319953-26320336	K562|chr6:26195793-26195794
0	1.91120378019281e-12	chr6	62681.0	K562|chr6:30649537-30649761	K562|chr6:30712330-30712331
0	3.761074746804732e-09	chr6	147145.0	K562|chr6:2856928-2857582	K562|chr6:3004400-3004401
0	3.0477410420259986e-10	chr6	1465754.0	K562|chr6:26309909-26310379	K562|chr6:27775898-27775899
0	2.17913308827814e-12	chr6	1486356.0	K562|chr6:26319620-26319901	K562|chr6:27806116-27806117
0	7.009009571633203e-12	chr6	930218.0	K562|chr6:27129623-27130308	K562|chr6:26199747-26199748
0	1.9440976442708444e-10	chr6	1726421.0	K562|chr6:42011906-42012289	K562|chr6:43738518-43738519
0	6.532784183329725e-14	chr6	4619.0	K562|chr6:42013298-42013983	K562|chr6:42018259-42018260
0	3.534681676739909e-13	chr6	1076782.0	K562|chr6:27104166-27104357	K562|chr6:26027479-26027480
0	4.726487297916825e-13	chr6	920621.0	K562|chr6:27125017-27125940	K562|chr6:26204857-26204858
0	4.3819139897447765e-12	chr6	70831.0	K562|chr6:27869966-27870305	K562|chr6:27799304-27799305
0	3.488510868763276e-13	chr6	3135.0	K562|chr6:27103717-27104164	K562|chr6:27107075-27107076
0	5.433319382222237e-14	chr6	1894605.0	K562|chr6:43912615-43913114	K562|chr6:42018259-42018260
0	6.900683508398117e-11	chr6	112414.0	K562|chr6:26311758-26312010	K562|chr6:26199470-26199471
0	2.8502879985057532e-11	chr6	1676030.0	K562|chr6:27779946-27780321	K562|chr6:26104103-26104104
0	1.0035094626962872e-10	chr6	105880.0	K562|chr6:26308125-26308401	K562|chr6:26202383-26202384
0	8.324962114444821e-12	chr6	12058.0	K562|chr6:27126514-27126838	K562|chr6:27114618-27114619
0	9.953667560498585e-11	chr6	100555.0	K562|chr6:26300169-26300436	K562|chr6:26199747-26199748
0	3.0814157476103422e-12	chr6	1751242.0	K562|chr6:37016331-37017410	K562|chr6:35265628-35265629
0	4.726344692642003e-12	chr6	1546795.0	K562|chr6:26314047-26314287	K562|chr6:27860962-27860963
0	9.703535197697347e-12	chr6	8175.0	K562|chr6:2992006-2992115	K562|chr6:3000235-3000236
0	2.8005698478570368e-11	chr6	102254.0	K562|chr6:26304536-26304738	K562|chr6:26202383-26202384
0	1.0921589045031255e-10	chr6	24782.0	K562|chr6:26219884-26221266	K562|chr6:26195793-26195794
0	1.1181272563844228e-11	chr6	1022573.0	K562|chr6:27126514-27126838	K562|chr6:26104103-26104104
0	5.066158916283552e-12	chr6	926008.0	K562|chr6:27125017-27125940	K562|chr6:26199470-26199471
0	1.7725042846738759e-12	chr6	1726787.0	K562|chr6:42012806-42013077	K562|chr6:43739728-43739729
0	1.3075050037879594e-12	chr6	1836488.0	K562|chr6:41902323-41902592	K562|chr6:43738945-43738946
0	3.1185903812381136e-13	chr6	1585867.0	K562|chr6:27802546-27803516	K562|chr6:26217164-26217165
0	3.054692858170628e-12	chr6	882485.0	K562|chr6:34382928-34383291	K562|chr6:35265594-35265595
0	5.085568176165313e-11	chr6	103779.0	K562|chr6:26306042-26306282	K562|chr6:26202383-26202384
0	4.680071236265612e-13	chr6	886309.0	K562|chr6:26213680-26214355	K562|chr6:27100326-27100327
0	1.529986998851517e-10	chr6	117335.0	K562|chr6:26312871-26313385	K562|chr6:26195793-26195794
0	6.756142507377337e-10	chr6	199193.0	K562|chr6:30649537-30649761	K562|chr6:30848842-30848843
0	2.1877265151323382e-10	chr6	4849.0	K562|chr6:27796556-27796908	K562|chr6:27791883-27791884
0	3.005993503075189e-11	chr6	113608.0	K562|chr6:26312871-26313385	K562|chr6:26199520-26199521
0	2.8612894042069426e-11	chr6	100529.0	K562|chr6:26299941-26300157	K562|chr6:26199520-26199521
0	1.3679129415713863e-10	chr6	900096.0	K562|chr6:27125017-27125940	K562|chr6:26225382-26225383
0	6.601405812092974e-09	chr6	26436.0	K562|chr6:27802182-27802487	K562|chr6:27775898-27775899
0	5.096202160115241e-12	chr6	8691.0	K562|chr6:2991089-2991747	K562|chr6:3000109-3000110
0	6.096521764557867e-12	chr6	62286.0	K562|chr6:30649884-30650192	K562|chr6:30712324-30712325
0	7.661117700175863e-13	chr6	1494874.0	K562|chr6:26311026-26311459	K562|chr6:27806116-27806117
0	2.0658899537089916e-10	chr6	108516.0	K562|chr6:26308125-26308401	K562|chr6:26199747-26199748
0	8.872525937146696e-12	chr6	112914.0	K562|chr6:26312012-26312857	K562|chr6:26199520-26199521
0	1.473285707895644e-11	chr6	1478010.0	K562|chr6:26313765-26313982	K562|chr6:27791883-27791884
0	2.1808913245515803e-11	chr6	10357.0	K562|chr6:27104166-27104357	K562|chr6:27114618-27114619
0	6.799584875874455e-12	chr6	1674023.0	K562|chr6:27869709-27869923	K562|chr6:26195793-26195794
0	4.938305712120063e-14	chr6	1900897.0	K562|chr6:43918982-43919335	K562|chr6:42018261-42018262
0	5.05278555545838e-12	chr6	1602814.0	K562|chr6:27802182-27802487	K562|chr6:26199520-26199521
0	3.0794455688249857e-10	chr6	8933.0	K562|chr6:27869966-27870305	K562|chr6:27861202-27861203
0	3.416403145077945e-13	chr6	88438.0	K562|chr6:26304866-26305753	K562|chr6:26216871-26216872
0	9.853111864471322e-13	chr6	1495080.0	K562|chr6:26311026-26311459	K562|chr6:27806322-27806323
0	3.3999114020098936e-11	chr6	1480330.0	K562|chr6:26311460-26311646	K562|chr6:27791883-27791884
0	1.1348804638540807e-10	chr6	936966.0	K562|chr6:27869709-27869923	K562|chr6:28806782-28806783
0	1.2201264121131907e-11	chr6	1560913.0	K562|chr6:26299941-26300157	K562|chr6:27860962-27860963
0	1.9441750236985053e-11	chr6	101168.0	K562|chr6:26303376-26303726	K562|chr6:26202383-26202384
0	4.175229728354402e-12	chr6	1725508.0	K562|chr6:28983797-28985454	K562|chr6:30710133-30710134
0	8.609637307104075e-14	chr6	1920180.0	K562|chr6:31759149-31759412	K562|chr6:33679460-33679461
0	1.6094229329820363e-11	chr6	1541742.0	K562|chr6:26319366-26319555	K562|chr6:27861202-27861203
0	3.317294788403373e-12	chr6	756338.0	K562|chr6:27870722-27871190	K562|chr6:27114618-27114619
0	1.9828385596169488e-11	chr6	2008213.0	K562|chr6:43917231-43917576	K562|chr6:41909190-41909191
0	6.105122277510599e-11	chr6	1067627.0	K562|chr6:31759149-31759412	K562|chr6:30691653-30691654
0	5.729026494616743e-10	chr6	3903.0	K562|chr6:2992674-2992891	K562|chr6:2988879-2988880
0	5.583271076943619e-12	chr6	24950.0	K562|chr6:27125017-27125940	K562|chr6:27100528-27100529
0	1.229637153467314e-11	chr6	1724309.0	K562|chr6:42013298-42013983	K562|chr6:43737949-43737950
0	2.597385212644679e-10	chr6	936647.0	K562|chr6:27869966-27870305	K562|chr6:28806782-28806783
0	1.5445070115557849e-09	chr6	94108.0	K562|chr6:27869709-27869923	K562|chr6:27775708-27775709
0	8.10012791814325e-11	chr6	106308.0	K562|chr6:26305757-26305900	K562|chr6:26199520-26199521
0	9.076735423797023e-13	chr6	1495753.0	K562|chr6:26303376-26303726	K562|chr6:27799304-27799305
0	1.3195614082289912e-10	chr6	114420.0	K562|chr6:26314047-26314287	K562|chr6:26199747-26199748
0	2.5247657131400066e-10	chr6	16927.0	K562|chr6:26219189-26219431	K562|chr6:26202383-26202384
0	3.9371665030983875e-08	chr6	594266.0	K562|chr6:68750781-68751203	K562|chr6:69345258-69345259
0	1.4944106994756118e-12	chr6	1489160.0	K562|chr6:26309909-26310379	K562|chr6:27799304-27799305
0	3.3873382605068645e-09	chr6	26626.0	K562|chr6:27802182-27802487	K562|chr6:27775708-27775709
0	7.505722012776318e-11	chr6	108859.0	K562|chr6:26311026-26311459	K562|chr6:26202383-26202384
0	4.975060710910321e-12	chr6	1547089.0	K562|chr6:26313765-26313982	K562|chr6:27860962-27860963
0	1.777555940421713e-12	chr6	114903.0	K562|chr6:26319620-26319901	K562|chr6:26204857-26204858
0	7.843111845179813e-11	chr6	2494348.0	K562|chr6:26312012-26312857	K562|chr6:28806782-28806783
0	6.459749683028417e-09	chr6	86171.0	K562|chr6:26311460-26311646	K562|chr6:26225382-26225383
0	3.4736126559519063e-12	chr6	1751276.0	K562|chr6:37016331-37017410	K562|chr6:35265594-35265595
0	2.8071166271186032e-08	chr6	590410.0	K562|chr6:68754107-68755590	K562|chr6:69345258-69345259
0	1.1215879148529002e-11	chr6	3733.0	K562|chr6:27104166-27104357	K562|chr6:27100528-27100529
0	3.264910308339531e-12	chr6	1587012.0	K562|chr6:26219189-26219431	K562|chr6:27806322-27806323
0	1.622963357547503e-11	chr6	1479449.0	K562|chr6:26312012-26312857	K562|chr6:27791883-27791884
0	1.3569131396560732e-11	chr6	1483044.0	K562|chr6:35699075-35700645	K562|chr6:34216816-34216817
0	9.828618610765735e-11	chr6	2496638.0	K562|chr6:26309909-26310379	K562|chr6:28806782-28806783
0	4.945782309764138e-11	chr6	115449.0	K562|chr6:26311026-26311459	K562|chr6:26195793-26195794
0	2.12222128294295e-12	chr6	688413.0	K562|chr6:27802546-27803516	K562|chr6:27114618-27114619
0	7.290871685805624e-13	chr6	905544.0	K562|chr6:27110305-27110498	K562|chr6:26204857-26204858
0	1.2177734541849474e-11	chr6	910654.0	K562|chr6:27110305-27110498	K562|chr6:26199747-26199748
0	2.6391970758632884e-12	chr6	1836607.0	K562|chr6:41902986-41903256	K562|chr6:43739728-43739729
0	3.433926136711815e-13	chr6	762741.0	K562|chr6:27869709-27869923	K562|chr6:27107075-27107076
0	7.225502218213776e-12	chr6	60859.0	K562|chr6:30649537-30649761	K562|chr6:30710508-30710509
0	4.200448841600811e-13	chr6	695956.0	K562|chr6:27802546-27803516	K562|chr6:27107075-27107076
0	2.2113593147716155e-13	chr6	1843477.0	K562|chr6:27870722-27871190	K562|chr6:26027479-26027480
0	1.403410639191528e-10	chr6	1461731.0	K562|chr6:26314047-26314287	K562|chr6:27775898-27775899
0	9.503466395883073e-13	chr6	676357.0	K562|chr6:27129623-27130308	K562|chr6:27806322-27806323
0	4.65208518610038e-13	chr6	277857.0	K562|chr6:26309909-26310379	K562|chr6:26032287-26032288
0	8.507905776584513e-09	chr6	88120.0	K562|chr6:26313391-26313614	K562|chr6:26225382-26225383
0	5.355231030313977e-10	chr6	1471607.0	K562|chr6:26303957-26304246	K562|chr6:27775708-27775709
0	1.0780379342790558e-12	chr6	673580.0	K562|chr6:27104166-27104357	K562|chr6:27777841-27777842
0	4.314791137306229e-12	chr6	1752958.0	K562|chr6:37018457-37018716	K562|chr6:35265628-35265629
0	7.938062439547827e-12	chr6	60403.0	K562|chr6:30649537-30649761	K562|chr6:30710052-30710053
0	5.577439870138839e-13	chr6	95013.0	K562|chr6:26311758-26312010	K562|chr6:26216871-26216872
0	2.0843331745142455e-12	chr6	1487046.0	K562|chr6:26319188-26319365	K562|chr6:27806322-27806323
0	2.6481639646768096e-12	chr6	927156.0	K562|chr6:27126514-27126838	K562|chr6:26199520-26199521
0	5.337862983555738e-12	chr6	1550818.0	K562|chr6:26309909-26310379	K562|chr6:27860962-27860963
0	6.430479892502051e-10	chr6	1456432.0	K562|chr6:26319188-26319365	K562|chr6:27775708-27775709
0	1.9560717163223947e-13	chr6	7053.0	K562|chr6:26025010-26025458	K562|chr6:26032287-26032288
0	1.4564455548020028e-11	chr6	114353.0	K562|chr6:26313765-26313982	K562|chr6:26199520-26199521
0	1.4642692142341497e-10	chr6	215357.0	K562|chr6:26319366-26319555	K562|chr6:26104103-26104104
0	1.7490588837173652e-12	chr6	25776.0	K562|chr6:27125943-27126262	K562|chr6:27100326-27100327
0	1.618670608171717e-11	chr6	1145862.0	K562|chr6:30649537-30649761	K562|chr6:31795511-31795512
0	3.932952428116662e-10	chr6	1461835.0	K562|chr6:26313765-26313982	K562|chr6:27775708-27775709
0	1.0904634987458706e-12	chr6	96257.0	K562|chr6:26312871-26313385	K562|chr6:26216871-26216872
0	2.260138883894272e-11	chr6	2010611.0	K562|chr6:43919425-43920177	K562|chr6:41909190-41909191
0	3.378011085520799e-11	chr6	5896.0	K562|chr6:2994255-2994423	K562|chr6:3000235-3000236
0	3.74968337550778e-09	chr6	21024.0	K562|chr6:27796556-27796908	K562|chr6:27775708-27775709
0	8.533207367140953e-14	chr6	1099197.0	K562|chr6:27126514-27126838	K562|chr6:26027479-26027480
0	4.597261703835755e-10	chr6	1455948.0	K562|chr6:26319620-26319901	K562|chr6:27775708-27775709
0	2.0621441872083287e-12	chr6	1501685.0	K562|chr6:26304536-26304738	K562|chr6:27806322-27806323
0	1.2161829792391274e-12	chr6	1049004.0	K562|chr6:31759149-31759412	K562|chr6:30710276-30710277
0	1.0828471822743769e-13	chr6	4468.0	K562|chr6:27111019-27112067	K562|chr6:27107075-27107076
0	1.4328579819709837e-12	chr6	2854.0	K562|chr6:26213680-26214355	K562|chr6:26216871-26216872
0	3.656274448547349e-10	chr6	8237.0	K562|chr6:27869174-27869705	K562|chr6:27861202-27861203
0	1.0038892810228076e-10	chr6	115760.0	K562|chr6:26311460-26311646	K562|chr6:26195793-26195794
0	2.6206662293583256e-12	chr6	70512.0	K562|chr6:27869709-27869923	K562|chr6:27799304-27799305
0	3.540843436719912e-13	chr6	281586.0	K562|chr6:26313765-26313982	K562|chr6:26032287-26032288
0	2.235531677543439e-12	chr6	107027.0	K562|chr6:26311758-26312010	K562|chr6:26204857-26204858
0	4.864510138292114e-13	chr6	150765.0	K562|chr6:26066146-26066652	K562|chr6:26217164-26217165
0	3.764339995120735e-12	chr6	1540818.0	K562|chr6:26319953-26320336	K562|chr6:27860962-27860963
0	2.632505777157318e-13	chr6	95563.0	K562|chr6:26312012-26312857	K562|chr6:26216871-26216872
0	1.6337580351036688e-12	chr6	1495972.0	K562|chr6:26309909-26310379	K562|chr6:27806116-27806117
0	1.2608799915357075e-10	chr6	114126.0	K562|chr6:26313765-26313982	K562|chr6:26199747-26199748
0	6.298908790800709e-13	chr6	676151.0	K562|chr6:27129623-27130308	K562|chr6:27806116-27806117
0	5.994628808332823e-13	chr6	695901.0	K562|chr6:27796556-27796908	K562|chr6:27100831-27100832
0	4.1224392783912424e-13	chr6	1764445.0	K562|chr6:27796556-27796908	K562|chr6:26032287-26032288
0	1.0813083237117305e-11	chr6	14453.0	K562|chr6:26219189-26219431	K562|chr6:26204857-26204858
0	1.0196216777972029e-13	chr6	1465407.0	K562|chr6:26312012-26312857	K562|chr6:27777841-27777842
0	3.35495734907951e-12	chr6	770187.0	K562|chr6:27870307-27870720	K562|chr6:27100326-27100327
0	4.992663595364231e-13	chr6	894043.0	K562|chr6:26219884-26221266	K562|chr6:27114618-27114619
0	1.9694495633706346e-09	chr6	94615.0	K562|chr6:27870307-27870720	K562|chr6:27775898-27775899
0	9.910349179193302e-12	chr6	8817.0	K562|chr6:2991089-2991747	K562|chr6:3000235-3000236
0	2.4359199238651066e-13	chr6	1093815.0	K562|chr6:27125943-27126262	K562|chr6:26032287-26032288
0	1.9306675280772037e-11	chr6	910931.0	K562|chr6:27110305-27110498	K562|chr6:26199470-26199471
0	1.3002466280704837e-11	chr6	661918.0	K562|chr6:27129623-27130308	K562|chr6:27791883-27791884
0	3.840086666408153e-12	chr6	701794.0	K562|chr6:27802182-27802487	K562|chr6:27100540-27100541
0	7.351437975251366e-11	chr6	263087.0	K562|chr6:3251734-3252203	K562|chr6:2988881-2988882
0	6.35936442256188e-13	chr6	9160.0	K562|chr6:26213680-26214355	K562|chr6:26204857-26204858
0	4.1874630707001905e-12	chr6	925731.0	K562|chr6:27125017-27125940	K562|chr6:26199747-26199748
0	8.344228873578249e-12	chr6	1824617.0	K562|chr6:26036155-26036536	K562|chr6:27860962-27860963
0	1.0265536083666007e-12	chr6	94720.0	K562|chr6:26311758-26312010	K562|chr6:26217164-26217165
