true	pred	chrom	distance	enhancer_name	promoter_name
0	6.334463879776801e-12	chr9	335430.0	K562|chr9:131014580-131014888	K562|chr9:130679304-130679305
0	3.70494224281587e-11	chr9	1501571.0	K562|chr9:132540003-132540183	K562|chr9:131038522-131038523
0	2.0896443910183457e-14	chr9	1319211.0	K562|chr9:132899723-132900204	K562|chr9:131580752-131580753
0	2.9266226222980744e-11	chr9	1501875.0	K562|chr9:132540003-132540183	K562|chr9:131038218-131038219
0	1.7219403952084429e-12	chr9	47219.0	K562|chr9:100699589-100699720	K562|chr9:100746873-100746874
0	4.850734808763879e-14	chr9	271364.0	K562|chr9:132912869-132913161	K562|chr9:132641651-132641652
0	6.890496008855207e-12	chr9	2270393.0	K562|chr9:132949480-132949914	K562|chr9:130679304-130679305
0	8.20938750527015e-10	chr9	2041628.0	K562|chr9:132913188-132913274	K562|chr9:130871603-130871604
0	2.8269927284309412e-06	chr9	843578.0	K562|chr9:100696010-100696248	K562|chr9:101539707-101539708
0	3.978530914648888e-12	chr9	1318424.0	K562|chr9:129719955-129720237	K562|chr9:131038520-131038521
0	9.324403013880355e-13	chr9	185633.0	K562|chr9:100695640-100695928	K562|chr9:100881417-100881418
0	1.040361748650153e-13	chr9	1422314.0	K562|chr9:133002888-133003244	K562|chr9:131580752-131580753
0	5.06081380128851e-14	chr9	1818856.0	K562|chr9:134205665-134206063	K562|chr9:136024720-136024721
0	3.881544719449193e-06	chr9	1612130.0	K562|chr9:100698457-100698704	K562|chr9:99086450-99086451
0	1.3164553570410608e-10	chr9	1017807.0	K562|chr9:131495430-131496055	K562|chr9:130477935-130477936
0	1.2090472632730881e-11	chr9	275581.0	K562|chr9:100742027-100742553	K562|chr9:101017871-101017872
0	2.510552713868612e-15	chr9	2186531.0	K562|chr9:129719955-129720237	K562|chr9:127533565-127533566
0	2.378534576394744e-14	chr9	967907.0	K562|chr9:132600715-132601685	K562|chr9:133569107-133569108
0	1.5513206750238746e-11	chr9	277067.0	K562|chr9:100740709-100740972	K562|chr9:101017907-101017908
0	7.81048725884993e-14	chr9	1995869.0	K562|chr9:132949480-132949914	K562|chr9:130953828-130953829
0	1.319525616254682e-13	chr9	1233042.0	K562|chr9:129719955-129720237	K562|chr9:130953138-130953139
0	6.070709836925488e-13	chr9	2081184.0	K562|chr9:131494873-131495215	K562|chr9:133576228-133576229
0	4.447824133885676e-13	chr9	184286.0	K562|chr9:100697000-100697386	K562|chr9:100881479-100881480
0	5.036320329167016e-10	chr9	1668490.0	K562|chr9:132540003-132540183	K562|chr9:130871603-130871604
0	6.012797112379208e-10	chr9	2041412.0	K562|chr9:132912869-132913161	K562|chr9:130871603-130871604
0	1.90937633711746e-14	chr9	637531.0	K562|chr9:134206339-134207046	K562|chr9:133569161-133569162
0	1.645826815856965e-11	chr9	26015.0	K562|chr9:131012034-131012372	K562|chr9:131038218-131038219
0	4.196390382233639e-12	chr9	1318498.0	K562|chr9:129719639-129719900	K562|chr9:131038267-131038268
0	1.9713231837620706e-09	chr9	370618.0	K562|chr9:132949480-132949914	K562|chr9:133320315-133320316
0	1.569366453150146e-11	chr9	277031.0	K562|chr9:100740709-100740972	K562|chr9:101017871-101017872
0	1.8046727880626286e-13	chr9	1818028.0	K562|chr9:134206339-134207046	K562|chr9:136024720-136024721
0	2.144296463316874e-14	chr9	541914.0	K562|chr9:131495430-131496055	K562|chr9:130953828-130953829
0	5.139930916226347e-07	chr9	1312863.0	K562|chr9:132899723-132900204	K562|chr9:131587100-131587101
0	4.2500744971588286e-13	chr9	1727592.0	K562|chr9:129719639-129719900	K562|chr9:131447361-131447362
0	8.747352608752323e-08	chr9	743430.0	K562|chr9:114857327-114857541	K562|chr9:115600864-115600865
0	1.5730158846430586e-11	chr9	23533.0	K562|chr9:131014580-131014888	K562|chr9:131038267-131038268
0	3.344669861596936e-11	chr9	1874493.0	K562|chr9:132912869-132913161	K562|chr9:131038522-131038523
0	1.9452740645018024e-14	chr9	967957.0	K562|chr9:132600715-132601685	K562|chr9:133569157-133569158
0	7.401272372347339e-14	chr9	1959364.0	K562|chr9:132913188-132913274	K562|chr9:130953867-130953868
0	3.629332252678549e-10	chr9	1875574.0	K562|chr9:132913188-132913274	K562|chr9:131037657-131037658
0	7.139440362794736e-07	chr9	338973.0	K562|chr9:131013490-131013800	K562|chr9:130674672-130674673
0	6.299762005525506e-14	chr9	2716.0	K562|chr9:100742777-100743075	K562|chr9:100745642-100745643
0	2.83921238710614e-13	chr9	189954.0	K562|chr9:100691019-100691908	K562|chr9:100881417-100881418
0	1.9224898541330732e-11	chr9	24573.0	K562|chr9:131013490-131013800	K562|chr9:131038218-131038219
0	1.1052809857633783e-07	chr9	805477.0	K562|chr9:100740986-100741559	K562|chr9:101546749-101546750
0	8.338465809057886e-12	chr9	508572.0	K562|chr9:132912869-132913161	K562|chr9:132404443-132404444
0	4.344271553629735e-11	chr9	1911479.0	K562|chr9:132949480-132949914	K562|chr9:131038218-131038219
0	8.24920068893158e-11	chr9	1964848.0	K562|chr9:133002888-133003244	K562|chr9:131038218-131038219
0	2.853312242046005e-06	chr9	1656476.0	K562|chr9:100742777-100743075	K562|chr9:99086450-99086451
0	8.672681172292851e-13	chr9	182012.0	K562|chr9:100699349-100699586	K562|chr9:100881479-100881480
0	1.2910170595266046e-06	chr9	1415966.0	K562|chr9:133002888-133003244	K562|chr9:131587100-131587101
0	1.7111521136738173e-10	chr9	2305581.0	K562|chr9:131014580-131014888	K562|chr9:133320315-133320316
0	8.324851091165783e-13	chr9	542056.0	K562|chr9:131494873-131495215	K562|chr9:130952988-130952989
0	1.072547697561021e-11	chr9	274945.0	K562|chr9:100742777-100743075	K562|chr9:101017871-101017872
0	1.1104428366146243e-14	chr9	1303564.0	K562|chr9:99443017-99443601	K562|chr9:100746873-100746874
0	3.420257387263514e-13	chr9	54179.0	K562|chr9:100691019-100691908	K562|chr9:100745642-100745643
0	3.3418641247737605e-14	chr9	35355.0	K562|chr9:100845899-100846226	K562|chr9:100881417-100881418
0	2.3976572423168417e-13	chr9	681018.0	K562|chr9:130271793-130272148	K562|chr9:130952988-130952989
0	1.2284274096380193e-14	chr9	1946135.0	K562|chr9:132899723-132900204	K562|chr9:130953828-130953829
0	6.120756094067032e-13	chr9	191728.0	K562|chr9:101072948-101073466	K562|chr9:100881479-100881480
0	1.5881281446819626e-15	chr9	1241055.0	K562|chr9:99443676-99443916	K562|chr9:100684851-100684852
0	2.0935882588949223e-10	chr9	2415678.0	K562|chr9:132913188-132913274	K562|chr9:130497553-130497554
0	2.0401802245680805e-12	chr9	435158.0	K562|chr9:131012034-131012372	K562|chr9:131447361-131447362
0	6.796500376242943e-07	chr9	1326131.0	K562|chr9:132913188-132913274	K562|chr9:131587100-131587101
0	4.065293751687441e-07	chr9	952993.0	K562|chr9:132540003-132540183	K562|chr9:131587100-131587101
0	1.945680594846341e-06	chr9	1654390.0	K562|chr9:100740709-100740972	K562|chr9:99086450-99086451
0	2.7062822486220394e-10	chr9	1863294.0	K562|chr9:132900339-132901564	K562|chr9:131037657-131037658
0	9.227055511010292e-13	chr9	200381.0	K562|chr9:100680791-100681282	K562|chr9:100881417-100881418
0	2.792356518645616e-12	chr9	1493764.0	K562|chr9:132446792-132447012	K562|chr9:130953138-130953139
0	5.499180593399951e-12	chr9	1767598.0	K562|chr9:132446792-132447012	K562|chr9:130679304-130679305
0	1.6170216402443839e-15	chr9	1233750.0	K562|chr9:129719955-129720237	K562|chr9:130953846-130953847
0	1.8566310200449965e-14	chr9	1493056.0	K562|chr9:132446792-132447012	K562|chr9:130953846-130953847
0	2.1263127331714513e-14	chr9	1984946.0	K562|chr9:133565293-133566104	K562|chr9:131580752-131580753
0	7.730226928803451e-14	chr9	1493136.0	K562|chr9:132446792-132447012	K562|chr9:130953766-130953767
0	2.7703670134018156e-14	chr9	1647372.0	K562|chr9:132600715-132601685	K562|chr9:130953828-130953829
0	5.122975539510056e-12	chr9	1921926.0	K562|chr9:132600715-132601685	K562|chr9:130679274-130679275
0	7.391850293746976e-13	chr9	1452602.0	K562|chr9:132899723-132900204	K562|chr9:131447361-131447362
0	3.365100677902088e-11	chr9	1874742.0	K562|chr9:132912869-132913161	K562|chr9:131038273-131038274
0	1.0849008260086006e-14	chr9	2073419.0	K562|chr9:131495430-131496055	K562|chr9:133569161-133569162
0	6.836403996372132e-11	chr9	457387.0	K562|chr9:131494873-131495215	K562|chr9:131037657-131037658
0	1.8566310200449965e-14	chr9	1493052.0	K562|chr9:132446792-132447012	K562|chr9:130953850-130953851
0	1.786825335720268e-13	chr9	1437683.0	K562|chr9:99443676-99443916	K562|chr9:100881479-100881480
0	3.70494224281587e-11	chr9	1501573.0	K562|chr9:132540003-132540183	K562|chr9:131038520-131038521
0	2.2355580260129565e-06	chr9	1595954.0	K562|chr9:100682108-100682700	K562|chr9:99086450-99086451
0	2.0977262854711153e-06	chr9	1605013.0	K562|chr9:100691019-100691908	K562|chr9:99086450-99086451
0	4.020360935615797e-06	chr9	1594586.0	K562|chr9:100680791-100681282	K562|chr9:99086450-99086451
0	5.9395342199001474e-12	chr9	2233711.0	K562|chr9:132912869-132913161	K562|chr9:130679304-130679305
0	4.9289144073477496e-14	chr9	1029064.0	K562|chr9:132540003-132540183	K562|chr9:133569157-133569158
0	4.5424429835854064e-09	chr9	1913566.0	K562|chr9:132949480-132949914	K562|chr9:131036131-131036132
0	1.4779348602027633e-14	chr9	689369.0	K562|chr9:132899723-132900204	K562|chr9:133589332-133589333
0	4.105185878001764e-06	chr9	1362597.0	K562|chr9:132949480-132949914	K562|chr9:131587100-131587101
0	9.172932953475113e-14	chr9	2049220.0	K562|chr9:133002888-133003244	K562|chr9:130953846-130953847
0	6.148411025449811e-14	chr9	676317.0	K562|chr9:132912869-132913161	K562|chr9:133589332-133589333
0	4.631791790046824e-12	chr9	2049928.0	K562|chr9:133002888-133003244	K562|chr9:130953138-130953139
0	1.6049092401086571e-15	chr9	1234081.0	K562|chr9:129719639-129719900	K562|chr9:130953850-130953851
0	8.508559757130643e-08	chr9	742237.0	K562|chr9:114858423-114858831	K562|chr9:115600864-115600865
0	9.391414394986842e-11	chr9	1964546.0	K562|chr9:133002888-133003244	K562|chr9:131038520-131038521
0	6.074759391729667e-07	chr9	1924271.0	K562|chr9:101010515-101010927	K562|chr9:99086450-99086451
0	1.1126367862015271e-10	chr9	23519.0	K562|chr9:131013836-131014440	K562|chr9:131037657-131037658
0	3.978530914648888e-12	chr9	1318426.0	K562|chr9:129719955-129720237	K562|chr9:131038522-131038523
0	1.1557652508989337e-11	chr9	456524.0	K562|chr9:131494873-131495215	K562|chr9:131038520-131038521
0	4.9722212458069567e-14	chr9	1586258.0	K562|chr9:132540003-132540183	K562|chr9:130953835-130953836
0	5.233512924080184e-11	chr9	1874731.0	K562|chr9:132913188-132913274	K562|chr9:131038500-131038501
0	4.246512289883024e-14	chr9	6612.0	K562|chr9:100691019-100691908	K562|chr9:100684851-100684852
0	1.426529973552075e-11	chr9	2326026.0	K562|chr9:133002888-133003244	K562|chr9:130677040-130677041
0	9.217640225508317e-08	chr9	2237413.0	K562|chr9:132911914-132912257	K562|chr9:130674672-130674673
0	1.0937184850923888e-09	chr9	2078094.0	K562|chr9:132949480-132949914	K562|chr9:130871603-130871604
0	1.0602147222121073e-11	chr9	274981.0	K562|chr9:100742777-100743075	K562|chr9:101017907-101017908
0	5.103070956024483e-12	chr9	2233957.0	K562|chr9:132913188-132913274	K562|chr9:130679274-130679275
0	9.768122781245452e-13	chr9	50744.0	K562|chr9:100696010-100696248	K562|chr9:100746873-100746874
0	2.0768987989107515e-14	chr9	11278.0	K562|chr9:100696010-100696248	K562|chr9:100684851-100684852
0	2.269594004540348e-10	chr9	515335.0	K562|chr9:131012702-131013074	K562|chr9:130497553-130497554
0	4.941401404152417e-11	chr9	1874711.0	K562|chr9:132913188-132913274	K562|chr9:131038520-131038521
0	3.2053270382849004e-13	chr9	138491.0	K562|chr9:100742777-100743075	K562|chr9:100881417-100881418
0	5.226000483722026e-13	chr9	4583.0	K562|chr9:100742027-100742553	K562|chr9:100746873-100746874
0	1.4540943914969595e-09	chr9	21993.0	K562|chr9:131013836-131014440	K562|chr9:131036131-131036132
0	4.571050774867621e-14	chr9	639635.0	K562|chr9:132949480-132949914	K562|chr9:133589332-133589333
0	2.0788786584857974e-10	chr9	308398.0	K562|chr9:130805647-130806255	K562|chr9:130497553-130497554
0	1.3352651827853552e-13	chr9	1142430.0	K562|chr9:132446792-132447012	K562|chr9:133589332-133589333
0	7.76484154740087e-15	chr9	619410.0	K562|chr9:132949480-132949914	K562|chr9:133569107-133569108
0	8.265734991653775e-15	chr9	147895.0	K562|chr9:130805647-130806255	K562|chr9:130953846-130953847
0	5.01391592458237e-13	chr9	99189.0	K562|chr9:100845899-100846226	K562|chr9:100746873-100746874
0	2.2596417975267683e-11	chr9	1862429.0	K562|chr9:132900339-132901564	K562|chr9:131038522-131038523
0	6.669055650276285e-13	chr9	46175.0	K562|chr9:100699349-100699586	K562|chr9:100745642-100745643
0	1.465526105189565e-11	chr9	26297.0	K562|chr9:131012034-131012372	K562|chr9:131038500-131038501
0	2.744822750151102e-10	chr9	1824573.0	K562|chr9:131495430-131496055	K562|chr9:133320315-133320316
0	9.763674948793849e-14	chr9	1029079.0	K562|chr9:132540003-132540183	K562|chr9:133569172-133569173
0	2.5181407907188027e-15	chr9	2186214.0	K562|chr9:129719639-129719900	K562|chr9:127533555-127533556
0	6.236847535313588e-07	chr9	857303.0	K562|chr9:100682108-100682700	K562|chr9:101539707-101539708
0	7.138115449455845e-15	chr9	619460.0	K562|chr9:132949480-132949914	K562|chr9:133569157-133569158
0	1.4063506886040968e-11	chr9	26064.0	K562|chr9:131012034-131012372	K562|chr9:131038267-131038268
0	2.8444121241125496e-11	chr9	1501820.0	K562|chr9:132540003-132540183	K562|chr9:131038273-131038274
0	5.78529201352016e-14	chr9	1959165.0	K562|chr9:132912869-132913161	K562|chr9:130953850-130953851
0	4.0061348846112674e-14	chr9	1122205.0	K562|chr9:132446792-132447012	K562|chr9:133569107-133569108
0	3.0213146258552083e-10	chr9	1563543.0	K562|chr9:132600715-132601685	K562|chr9:131037657-131037658
0	3.3825792455300024e-13	chr9	1049239.0	K562|chr9:132540003-132540183	K562|chr9:133589332-133589333
0	5.710025065740965e-13	chr9	2118337.0	K562|chr9:133565293-133566104	K562|chr9:131447361-131447362
0	9.226774068337089e-14	chr9	1233219.0	K562|chr9:129719639-129719900	K562|chr9:130952988-130952989
0	6.376667316905766e-14	chr9	1626917.0	K562|chr9:131014580-131014888	K562|chr9:132641651-132641652
0	2.4928721207325114e-13	chr9	3459.0	K562|chr9:133565293-133566104	K562|chr9:133569157-133569158
0	2.426312957594643e-14	chr9	688381.0	K562|chr9:132900339-132901564	K562|chr9:133589332-133589333
0	1.145730495642112e-11	chr9	25634.0	K562|chr9:131012702-131013074	K562|chr9:131038522-131038523
0	1.0322075588212371e-06	chr9	2328394.0	K562|chr9:133002888-133003244	K562|chr9:130674672-130674673
0	3.683264471156032e-12	chr9	1391942.0	K562|chr9:131012387-131012615	K562|chr9:132404443-132404444
0	5.1166759098795994e-15	chr9	681865.0	K562|chr9:130271793-130272148	K562|chr9:130953835-130953836
0	1.3038721039581853e-07	chr9	1724553.0	K562|chr9:134206339-134207046	K562|chr9:135931245-135931246
0	1.8566310200449965e-14	chr9	1493035.0	K562|chr9:132446792-132447012	K562|chr9:130953867-130953868
0	3.7811823933998726e-10	chr9	408230.0	K562|chr9:132911914-132912257	K562|chr9:133320315-133320316
0	1.043441647016784e-13	chr9	774801.0	K562|chr9:130805647-130806255	K562|chr9:131580752-131580753
0	4.3315236834136035e-14	chr9	1438108.0	K562|chr9:99443017-99443601	K562|chr9:100881417-100881418
0	8.890068228196415e-13	chr9	1574562.0	K562|chr9:99443017-99443601	K562|chr9:101017871-101017872
0	3.701273421362036e-12	chr9	1318753.0	K562|chr9:129719639-129719900	K562|chr9:131038522-131038523
0	1.8040097464856244e-11	chr9	2272657.0	K562|chr9:132949480-132949914	K562|chr9:130677040-130677041
0	1.273369207003107e-11	chr9	1861696.0	K562|chr9:132899723-132900204	K562|chr9:131038267-131038268
0	8.986931666351501e-11	chr9	232549.0	K562|chr9:130805647-130806255	K562|chr9:131038500-131038501
0	6.23568622478592e-12	chr9	456826.0	K562|chr9:131494873-131495215	K562|chr9:131038218-131038219
0	8.295052210935504e-14	chr9	1628006.0	K562|chr9:131013490-131013800	K562|chr9:132641651-132641652
0	1.694066428444165e-11	chr9	2236191.0	K562|chr9:132913188-132913274	K562|chr9:130677040-130677041
0	4.336953962398473e-11	chr9	1501593.0	K562|chr9:132540003-132540183	K562|chr9:131038500-131038501
0	1.494687366054235e-13	chr9	2233753.0	K562|chr9:115139606-115139858	K562|chr9:117373485-117373486
0	1.178308421620264e-10	chr9	2422028.0	K562|chr9:132899723-132900204	K562|chr9:130477935-130477936
0	9.11363256756159e-13	chr9	3475.0	K562|chr9:133565293-133566104	K562|chr9:133569173-133569174
0	2.2112921944791083e-07	chr9	847282.0	K562|chr9:100699349-100699586	K562|chr9:101546749-101546750
0	4.24814493336441e-10	chr9	2062158.0	K562|chr9:132540003-132540183	K562|chr9:130477935-130477936
0	1.0005644818763767e-06	chr9	1926528.0	K562|chr9:132600715-132601685	K562|chr9:130674672-130674673
0	1.7686523160042843e-13	chr9	1959249.0	K562|chr9:132912869-132913161	K562|chr9:130953766-130953767
0	1.399267023335915e-12	chr9	1392240.0	K562|chr9:131012034-131012372	K562|chr9:132404443-132404444
0	9.680296472997461e-15	chr9	636703.0	K562|chr9:134205665-134206063	K562|chr9:133569161-133569162
0	1.7794571711259363e-11	chr9	766550.0	K562|chr9:130271793-130272148	K562|chr9:131038520-131038521
0	3.292359337479807e-14	chr9	1947101.0	K562|chr9:132900339-132901564	K562|chr9:130953850-130953851
0	1.8008140915984235e-13	chr9	1959465.0	K562|chr9:132913188-132913274	K562|chr9:130953766-130953767
0	1.918999333099701e-14	chr9	566126.0	K562|chr9:133002888-133003244	K562|chr9:133569192-133569193
0	5.625959723406133e-15	chr9	1233670.0	K562|chr9:129719955-129720237	K562|chr9:130953766-130953767
0	5.141161504300436e-12	chr9	2233927.0	K562|chr9:132913188-132913274	K562|chr9:130679304-130679305
0	2.2873075691136425e-10	chr9	25156.0	K562|chr9:131012387-131012615	K562|chr9:131037657-131037658
0	8.265734991653775e-15	chr9	147899.0	K562|chr9:130805647-130806255	K562|chr9:130953850-130953851
0	1.3144239813490813e-06	chr9	842514.0	K562|chr9:100697000-100697386	K562|chr9:101539707-101539708
0	7.217163587311609e-07	chr9	529391.0	K562|chr9:101010177-101010455	K562|chr9:101539707-101539708
0	1.3295861227077504e-11	chr9	6637.0	K562|chr9:101010966-101011502	K562|chr9:101017871-101017872
0	1.5055910644733877e-10	chr9	22923.0	K562|chr9:131014580-131014888	K562|chr9:131037657-131037658
0	1.5559697919908147e-10	chr9	623441.0	K562|chr9:131494873-131495215	K562|chr9:130871603-130871604
0	4.291283040752852e-12	chr9	1318731.0	K562|chr9:129719639-129719900	K562|chr9:131038500-131038501
0	2.168732660717916e-11	chr9	1873563.0	K562|chr9:132911914-132912257	K562|chr9:131038522-131038523
0	6.016665109553051e-07	chr9	340062.0	K562|chr9:131014580-131014888	K562|chr9:130674672-130674673
0	3.014284260956278e-14	chr9	1958319.0	K562|chr9:132911914-132912257	K562|chr9:130953766-130953767
0	3.894427891481083e-13	chr9	191790.0	K562|chr9:101072948-101073466	K562|chr9:100881417-100881418
0	8.583565901207822e-10	chr9	2131463.0	K562|chr9:133002888-133003244	K562|chr9:130871603-130871604
0	1.1068711035744818e-11	chr9	457469.0	K562|chr9:131495430-131496055	K562|chr9:131038273-131038274
0	3.839646226313956e-12	chr9	1465870.0	K562|chr9:132913188-132913274	K562|chr9:131447361-131447362
0	1.3037089595014606e-11	chr9	24382.0	K562|chr9:131013836-131014440	K562|chr9:131038520-131038521
0	3.6854586954775355e-07	chr9	542522.0	K562|chr9:101004062-101004392	K562|chr9:101546749-101546750
0	2.2034757756574463e-11	chr9	766530.0	K562|chr9:130271793-130272148	K562|chr9:131038500-131038501
0	5.7360332469896785e-12	chr9	55336.0	K562|chr9:101072948-101073466	K562|chr9:101017871-101017872
0	2.3141888177919004e-14	chr9	967972.0	K562|chr9:132600715-132601685	K562|chr9:133569172-133569173
0	4.183585300731587e-13	chr9	3717.0	K562|chr9:100680791-100681282	K562|chr9:100684753-100684754
0	7.45297650647481e-13	chr9	4802.0	K562|chr9:100740709-100740972	K562|chr9:100745642-100745643
0	1.1216908394697427e-11	chr9	24129.0	K562|chr9:131013836-131014440	K562|chr9:131038267-131038268
0	1.0459023125409901e-11	chr9	457220.0	K562|chr9:131495430-131496055	K562|chr9:131038522-131038523
0	4.763974279399338e-15	chr9	2324255.0	K562|chr9:125208970-125209651	K562|chr9:127533565-127533566
0	4.9722212458069567e-14	chr9	1586226.0	K562|chr9:132540003-132540183	K562|chr9:130953867-130953868
0	1.6475338623664453e-13	chr9	567107.0	K562|chr9:131013490-131013800	K562|chr9:131580752-131580753
0	1.2852320490636886e-10	chr9	2040482.0	K562|chr9:132911914-132912257	K562|chr9:130871603-130871604
0	2.1843798839664782e-07	chr9	1867004.0	K562|chr9:129719955-129720237	K562|chr9:131587100-131587101
0	9.719526348859177e-12	chr9	1924160.0	K562|chr9:132600715-132601685	K562|chr9:130677040-130677041
0	5.570861165910798e-08	chr9	574897.0	K562|chr9:131012034-131012372	K562|chr9:131587100-131587101
0	1.7561748521991771e-12	chr9	1391555.0	K562|chr9:131012702-131013074	K562|chr9:132404443-132404444
0	7.677277042162335e-14	chr9	264674.0	K562|chr9:101010177-101010455	K562|chr9:100745642-100745643
0	4.6260670104549666e-12	chr9	2235045.0	K562|chr9:132911914-132912257	K562|chr9:130677040-130677041
0	2.047350235976749e-11	chr9	2235975.0	K562|chr9:132912869-132913161	K562|chr9:130677040-130677041
0	1.9879134279226018e-10	chr9	1825271.0	K562|chr9:131494873-131495215	K562|chr9:133320315-133320316
0	4.437751869547112e-13	chr9	3494.0	K562|chr9:133565293-133566104	K562|chr9:133569192-133569193
0	8.134047878762085e-10	chr9	407300.0	K562|chr9:132912869-132913161	K562|chr9:133320315-133320316
0	1.1169852298299708e-13	chr9	2447.0	K562|chr9:100682108-100682700	K562|chr9:100684851-100684852
0	1.7357154751616394e-06	chr9	798867.0	K562|chr9:100740709-100740972	K562|chr9:101539707-101539708
0	1.0578641006972722e-14	chr9	636707.0	K562|chr9:134205665-134206063	K562|chr9:133569157-133569158
0	1.1792933848689794e-11	chr9	1562680.0	K562|chr9:132600715-132601685	K562|chr9:131038520-131038521
0	1.3027908895025184e-11	chr9	26319.0	K562|chr9:131012034-131012372	K562|chr9:131038522-131038523
0	7.924749548041334e-11	chr9	2403398.0	K562|chr9:132900339-132901564	K562|chr9:130497553-130497554
0	3.2597322291986416e-10	chr9	535710.0	K562|chr9:131013490-131013800	K562|chr9:130477935-130477936
0	1.5442209226209158e-09	chr9	1565069.0	K562|chr9:132600715-132601685	K562|chr9:131036131-131036132
0	1.529945343866915e-11	chr9	335163.0	K562|chr9:131012034-131012372	K562|chr9:130677040-130677041
0	9.485700359031883e-07	chr9	821070.0	K562|chr9:131495430-131496055	K562|chr9:130674672-130674673
0	7.939639384940066e-12	chr9	334371.0	K562|chr9:131013490-131013800	K562|chr9:130679274-130679275
0	7.602642520122696e-15	chr9	2073365.0	K562|chr9:131495430-131496055	K562|chr9:133569107-133569108
0	2.835004964843807e-06	chr9	1613017.0	K562|chr9:100699349-100699586	K562|chr9:99086450-99086451
0	1.028093278039988e-12	chr9	2232781.0	K562|chr9:132911914-132912257	K562|chr9:130679304-130679305
0	2.302275035750539e-07	chr9	859802.0	K562|chr9:132446792-132447012	K562|chr9:131587100-131587101
0	5.586053220782952e-14	chr9	257292.0	K562|chr9:101002657-101003211	K562|chr9:100745642-100745643
0	5.795344797986661e-12	chr9	13680.0	K562|chr9:101004062-101004392	K562|chr9:101017907-101017908
0	2.141534218635981e-07	chr9	1324985.0	K562|chr9:132911914-132912257	K562|chr9:131587100-131587101
0	3.292359337479807e-14	chr9	1947116.0	K562|chr9:132900339-132901564	K562|chr9:130953835-130953836
0	2.690002500700408e-13	chr9	184224.0	K562|chr9:100697000-100697386	K562|chr9:100881417-100881418
0	3.1789043157396636e-12	chr9	2221677.0	K562|chr9:132900339-132901564	K562|chr9:130679274-130679275
0	1.3380443883232612e-06	chr9	1014100.0	K562|chr9:132600715-132601685	K562|chr9:131587100-131587101
0	1.2276770725457607e-06	chr9	1655840.0	K562|chr9:100742027-100742553	K562|chr9:99086450-99086451
0	6.824254498911621e-07	chr9	1986757.0	K562|chr9:101072948-101073466	K562|chr9:99086450-99086451
0	1.5417571079728401e-12	chr9	185695.0	K562|chr9:100695640-100695928	K562|chr9:100881479-100881480
0	1.3762537952479018e-14	chr9	12342.0	K562|chr9:100697000-100697386	K562|chr9:100684851-100684852
0	3.660854692267421e-12	chr9	2222923.0	K562|chr9:132899723-132900204	K562|chr9:130677040-130677041
0	1.0669434488715869e-13	chr9	1438170.0	K562|chr9:99443017-99443601	K562|chr9:100881479-100881480
0	6.640206829976383e-11	chr9	1964799.0	K562|chr9:133002888-133003244	K562|chr9:131038267-131038268
0	1.4498030737180792e-10	chr9	2308112.0	K562|chr9:131012034-131012372	K562|chr9:133320315-133320316
0	4.355263473665362e-12	chr9	1465654.0	K562|chr9:132912869-132913161	K562|chr9:131447361-131447362
