true	pred	chrom	distance	enhancer_name	promoter_name
0	0.3219	chr10	675706	IMR90|chr10:126748575-126748924	IMR90|chr10:127424455-127424456
0	0.0004	chr10	2171893	IMR90|chr10:31075118-31075388	IMR90|chr10:33247146-33247147
0	0.6199	chr10	197062	IMR90|chr10:72127116-72127564	IMR90|chr10:71930278-71930279
0	0.0043	chr10	1560892	IMR90|chr10:31075118-31075388	IMR90|chr10:32636145-32636146
0	0.0263	chr10	534996	IMR90|chr10:104575726-104576062	IMR90|chr10:105110890-105110891
0	0.0176	chr10	565697	IMR90|chr10:72127116-72127564	IMR90|chr10:71561643-71561644
0	0.8968	chr10	14670	IMR90|chr10:75648704-75649188	IMR90|chr10:75634276-75634277
0	0.0224	chr10	524414	IMR90|chr10:72123641-72124612	IMR90|chr10:72648540-72648541
0	0.0532	chr10	473583	IMR90|chr10:75646912-75647903	IMR90|chr10:75173824-75173825
0	0.9418	chr10	18053	IMR90|chr10:14861985-14862510	IMR90|chr10:14880300-14880301
0	0.1334	chr10	347729	IMR90|chr10:112112792-112113788	IMR90|chr10:111765561-111765562
0	0.0319	chr10	1200371	IMR90|chr10:4386579-4387278	IMR90|chr10:3186557-3186558
0	0.668	chr10	80126	IMR90|chr10:75646912-75647903	IMR90|chr10:75567281-75567282
0	0.0578	chr10	659522	IMR90|chr10:126748575-126748924	IMR90|chr10:127408271-127408272
0	0.0012	chr10	1466385	IMR90|chr10:73028212-73028917	IMR90|chr10:71562179-71562180
0	0.0011	chr10	1720075	IMR90|chr10:14861985-14862510	IMR90|chr10:13142172-13142173
0	0.5774	chr10	230239	IMR90|chr10:112113935-112114538	IMR90|chr10:111883997-111883998
0	0.9719	chr10	18255	IMR90|chr10:72123641-72124612	IMR90|chr10:72142381-72142382
0	0.0002	chr10	2477826	IMR90|chr10:73026066-73026596	IMR90|chr10:75504157-75504158
0	0.8894	chr10	77605	IMR90|chr10:75648704-75649188	IMR90|chr10:75571341-75571342
0	0.015	chr10	561947	IMR90|chr10:72123641-72124612	IMR90|chr10:71562179-71562180
0	0.0011	chr10	1563629	IMR90|chr10:76789521-76790069	IMR90|chr10:75226166-75226167
0	0.7983	chr10	115359	IMR90|chr10:75646912-75647903	IMR90|chr10:75532048-75532049
0	0.0754	chr10	506923	IMR90|chr10:73026066-73026596	IMR90|chr10:73533254-73533255
0	0.7747	chr10	22653	IMR90|chr10:81914710-81915549	IMR90|chr10:81892476-81892477
0	0.8152	chr10	86743	IMR90|chr10:75646912-75647903	IMR90|chr10:75560664-75560665
0	0.0891	chr10	535282	IMR90|chr10:95143342-95143775	IMR90|chr10:94608276-94608277
0	0.3426	chr10	377791	IMR90|chr10:73026066-73026596	IMR90|chr10:72648540-72648541
0	0.8152	chr10	88538	IMR90|chr10:75648303-75648531	IMR90|chr10:75559879-75559880
0	0.002	chr10	2129082	IMR90|chr10:17009086-17009678	IMR90|chr10:14880300-14880301
0	0.0221	chr10	552382	IMR90|chr10:104575200-104575482	IMR90|chr10:105127723-105127724
0	0.0107	chr10	1171926	IMR90|chr10:4386579-4387278	IMR90|chr10:3215002-3215003
0	0.9601	chr10	58640	IMR90|chr10:14861985-14862510	IMR90|chr10:14920887-14920888
0	0.7127	chr10	119689	IMR90|chr10:33297690-33298164	IMR90|chr10:33178238-33178239
0	0.0044	chr10	1797691	IMR90|chr10:17007795-17008476	IMR90|chr10:15210444-15210445
0	0.1066	chr10	290546	IMR90|chr10:104575726-104576062	IMR90|chr10:104866440-104866441
0	0.2006	chr10	328890	IMR90|chr10:81914710-81915549	IMR90|chr10:81586239-81586240
0	0.7864	chr10	115055	IMR90|chr10:75648303-75648531	IMR90|chr10:75533362-75533363
0	0.6246	chr10	263413	IMR90|chr10:75646912-75647903	IMR90|chr10:75910820-75910821
0	0.5913	chr10	144260	IMR90|chr10:75648303-75648531	IMR90|chr10:75504157-75504158
0	0.0077	chr10	700639	IMR90|chr10:104575200-104575482	IMR90|chr10:103874702-103874703
0	0.3152	chr10	331211	IMR90|chr10:104575200-104575482	IMR90|chr10:104244130-104244131
0	0.0013	chr10	1486955	IMR90|chr10:72123641-72124612	IMR90|chr10:73611081-73611082
0	0.0005	chr10	1986119	IMR90|chr10:73026066-73026596	IMR90|chr10:75012450-75012451
0	0.867	chr10	25407	IMR90|chr10:75645867-75646170	IMR90|chr10:75620611-75620612
0	0.5374	chr10	144804	IMR90|chr10:75648704-75649188	IMR90|chr10:75504142-75504143
0	0.0069	chr10	1798691	IMR90|chr10:17009086-17009678	IMR90|chr10:15210691-15210692
0	0.2682	chr10	618712	IMR90|chr10:4386579-4387278	IMR90|chr10:5005640-5005641
0	0.1742	chr10	312151	IMR90|chr10:104575726-104576062	IMR90|chr10:104263743-104263744
0	0.0006	chr10	1909065	IMR90|chr10:73028212-73028917	IMR90|chr10:74937629-74937630
0	0.0471	chr10	636026	IMR90|chr10:75648303-75648531	IMR90|chr10:75012391-75012392
0	0.5362	chr10	261653	IMR90|chr10:75648704-75649188	IMR90|chr10:75910599-75910600
0	0.0002	chr10	2475593	IMR90|chr10:73028212-73028917	IMR90|chr10:75504157-75504158
0	0.0337	chr10	708389	IMR90|chr10:75645867-75646170	IMR90|chr10:74937629-74937630
0	0.0063	chr10	663170	IMR90|chr10:104575200-104575482	IMR90|chr10:103912171-103912172
0	0.7029	chr10	106597	IMR90|chr10:75648303-75648531	IMR90|chr10:75541820-75541821
0	0.0019	chr10	1397574	IMR90|chr10:72123641-72124612	IMR90|chr10:73521700-73521701
0	0.5374	chr10	144805	IMR90|chr10:75648704-75649188	IMR90|chr10:75504141-75504142
0	0.0026	chr10	1471951	IMR90|chr10:14861985-14862510	IMR90|chr10:13390296-13390297
0	0.8312	chr10	87753	IMR90|chr10:75648303-75648531	IMR90|chr10:75560664-75560665
0	0.4593	chr10	663267	IMR90|chr10:33298990-33299641	IMR90|chr10:32636048-32636049
0	0.4066	chr10	316934	IMR90|chr10:126749028-126750076	IMR90|chr10:126432618-126432619
0	0.0229	chr10	879196	IMR90|chr10:76789521-76790069	IMR90|chr10:75910599-75910600
0	0.0279	chr10	642008	IMR90|chr10:126749028-126750076	IMR90|chr10:126107544-126107545
0	0.0897	chr10	390260	IMR90|chr10:75645867-75646170	IMR90|chr10:75255758-75255759
0	0.0003	chr10	2107750	IMR90|chr10:79731038-79731512	IMR90|chr10:81839025-81839026
0	0.0028	chr10	1392550	IMR90|chr10:13817482-13818307	IMR90|chr10:15210444-15210445
0	0.0076	chr10	667192	IMR90|chr10:104575200-104575482	IMR90|chr10:103908149-103908150
0	0.0141	chr10	674093	IMR90|chr10:104575200-104575482	IMR90|chr10:103901248-103901249
0	0.5637	chr10	264802	IMR90|chr10:75645867-75646170	IMR90|chr10:75910820-75910821
0	0.0048	chr10	1321284	IMR90|chr10:13817482-13818307	IMR90|chr10:15139178-15139179
0	0.0004	chr10	2145260	IMR90|chr10:73028212-73028917	IMR90|chr10:75173824-75173825
0	0.0004	chr10	2173440	IMR90|chr10:31072650-31074788	IMR90|chr10:33247159-33247160
0	0.7694	chr10	179415	IMR90|chr10:121176427-121176785	IMR90|chr10:121356021-121356022
0	0.763	chr10	323994	IMR90|chr10:33298990-33299641	IMR90|chr10:33623309-33623310
0	0.2087	chr10	448385	IMR90|chr10:72127116-72127564	IMR90|chr10:72575725-72575726
0	0.0422	chr10	721414	IMR90|chr10:3935965-3936868	IMR90|chr10:3215002-3215003
0	0.8133	chr10	87528	IMR90|chr10:75646912-75647903	IMR90|chr10:75559879-75559880
0	0.9459	chr10	49528	IMR90|chr10:112113935-112114538	IMR90|chr10:112064708-112064709
0	0.0897	chr10	390265	IMR90|chr10:75645867-75646170	IMR90|chr10:75255753-75255754
0	0.0002	chr10	2475584	IMR90|chr10:73028212-73028917	IMR90|chr10:75504148-75504149
0	0.0064	chr10	663962	IMR90|chr10:104575726-104576062	IMR90|chr10:103911932-103911933
0	0.0849	chr10	749511	IMR90|chr10:3930069-3930565	IMR90|chr10:3180806-3180807
0	0.1825	chr10	469940	IMR90|chr10:112113935-112114538	IMR90|chr10:111644296-111644297
0	0.015	chr10	1112681	IMR90|chr10:14861985-14862510	IMR90|chr10:13749566-13749567
0	0.044	chr10	518422	IMR90|chr10:112112792-112113788	IMR90|chr10:112631712-112631713
0	0.0294	chr10	1075323	IMR90|chr10:3930069-3930565	IMR90|chr10:5005640-5005641
0	0.029	chr10	678958	IMR90|chr10:75646912-75647903	IMR90|chr10:74968449-74968450
0	0.8368	chr10	149856	IMR90|chr10:17009086-17009678	IMR90|chr10:16859526-16859527
0	0.0005	chr10	2037821	IMR90|chr10:75648704-75649188	IMR90|chr10:73611125-73611126
0	0.0005	chr10	2400863	IMR90|chr10:31072650-31074788	IMR90|chr10:33474582-33474583
0	0.0067	chr10	683098	IMR90|chr10:104575726-104576062	IMR90|chr10:103892796-103892797
0	0.0004	chr10	1924824	IMR90|chr10:75648704-75649188	IMR90|chr10:73724122-73724123
0	0.0092	chr10	845343	IMR90|chr10:72127116-72127564	IMR90|chr10:72972683-72972684
0	0.032	chr10	599150	IMR90|chr10:126749028-126750076	IMR90|chr10:126150402-126150403
0	0.5913	chr10	144275	IMR90|chr10:75648303-75648531	IMR90|chr10:75504142-75504143
0	0.0268	chr10	391834	IMR90|chr10:104575726-104576062	IMR90|chr10:104184060-104184061
0	0.0003	chr10	2236689	IMR90|chr10:79731038-79731512	IMR90|chr10:81967964-81967965
0	0.0674	chr10	676741	IMR90|chr10:17009086-17009678	IMR90|chr10:17686123-17686124
0	0.0065	chr10	675670	IMR90|chr10:13817482-13818307	IMR90|chr10:13142224-13142225
0	0.001	chr10	1997279	IMR90|chr10:14861985-14862510	IMR90|chr10:16859526-16859527
0	0.0548	chr10	1102707	IMR90|chr10:4288961-4289568	IMR90|chr10:3186557-3186558
0	0.1749	chr10	554206	IMR90|chr10:13817482-13818307	IMR90|chr10:14372100-14372101
0	0.002	chr10	1247975	IMR90|chr10:76789521-76790069	IMR90|chr10:75541820-75541821
0	0.0016	chr10	1474107	IMR90|chr10:79731038-79731512	IMR90|chr10:81205382-81205383
0	0.8041	chr10	112656	IMR90|chr10:75645867-75646170	IMR90|chr10:75533362-75533363
0	0.1996	chr10	470391	IMR90|chr10:81914710-81915549	IMR90|chr10:81444738-81444739
0	0.0223	chr10	551829	IMR90|chr10:104575726-104576062	IMR90|chr10:105127723-105127724
0	0.0764	chr10	491055	IMR90|chr10:73026066-73026596	IMR90|chr10:73517386-73517387
0	0.9752	chr10	50450	IMR90|chr10:73028212-73028917	IMR90|chr10:73079014-73079015
0	0.0025	chr10	1216013	IMR90|chr10:73028212-73028917	IMR90|chr10:71812551-71812552
0	0.0538	chr10	544618	IMR90|chr10:121176427-121176785	IMR90|chr10:120631988-120631989
0	0.0133	chr10	720601	IMR90|chr10:75648303-75648531	IMR90|chr10:74927816-74927817
0	0.0311	chr10	697791	IMR90|chr10:73026066-73026596	IMR90|chr10:73724122-73724123
0	0.1967	chr10	452839	IMR90|chr10:73028212-73028917	IMR90|chr10:72575725-72575726
0	0.0115	chr10	886185	IMR90|chr10:73028212-73028917	IMR90|chr10:72142379-72142380
0	0.002	chr10	2127973	IMR90|chr10:17007795-17008476	IMR90|chr10:14880162-14880163
0	0.0496	chr10	475122	IMR90|chr10:75648704-75649188	IMR90|chr10:75173824-75173825
0	0.4435	chr10	231853	IMR90|chr10:75648704-75649188	IMR90|chr10:75880799-75880800
0	0.0072	chr10	883950	IMR90|chr10:73026066-73026596	IMR90|chr10:72142381-72142382
0	0.0142	chr10	394744	IMR90|chr10:104575200-104575482	IMR90|chr10:104180597-104180598
0	0.8884	chr10	11742	IMR90|chr10:75645867-75646170	IMR90|chr10:75634276-75634277
0	0.1677	chr10	345569	IMR90|chr10:112112792-112113788	IMR90|chr10:111767721-111767722
0	0.003	chr10	1846752	IMR90|chr10:17007795-17008476	IMR90|chr10:15161383-15161384
0	0.0005	chr10	2037865	IMR90|chr10:75648704-75649188	IMR90|chr10:73611081-73611082
0	0.0013	chr10	1713463	IMR90|chr10:79731038-79731512	IMR90|chr10:81444738-81444739
0	0.6995	chr10	7827	IMR90|chr10:94455631-94455912	IMR90|chr10:94447944-94447945
0	0.0343	chr10	1165722	IMR90|chr10:14861985-14862510	IMR90|chr10:13696525-13696526
0	0.0658	chr10	565668	IMR90|chr10:112112792-112113788	IMR90|chr10:112678958-112678959
0	0.0004	chr10	2199835	IMR90|chr10:73026066-73026596	IMR90|chr10:75226166-75226167
0	0.5372	chr10	158702	IMR90|chr10:75648704-75649188	IMR90|chr10:75490244-75490245
0	0.0049	chr10	1135875	IMR90|chr10:73028212-73028917	IMR90|chr10:71892689-71892690
0	0.0437	chr10	636557	IMR90|chr10:75648704-75649188	IMR90|chr10:75012389-75012390
0	0.0043	chr10	1118891	IMR90|chr10:76789521-76790069	IMR90|chr10:75670904-75670905
0	0.0039	chr10	1798938	IMR90|chr10:17009086-17009678	IMR90|chr10:15210444-15210445
0	0.1642	chr10	435814	IMR90|chr10:31072650-31074788	IMR90|chr10:30637905-30637906
0	0.5308	chr10	471927	IMR90|chr10:112113935-112114538	IMR90|chr10:111642309-111642310
0	0.3379	chr10	674903	IMR90|chr10:126749028-126750076	IMR90|chr10:127424455-127424456
0	0.0164	chr10	1069224	IMR90|chr10:3935965-3936868	IMR90|chr10:5005640-5005641
0	0.9418	chr10	17915	IMR90|chr10:14861985-14862510	IMR90|chr10:14880162-14880163
0	0.0014	chr10	1390046	IMR90|chr10:72127116-72127564	IMR90|chr10:73517386-73517387
0	0.1557	chr10	348675	IMR90|chr10:112113935-112114538	IMR90|chr10:111765561-111765562
0	0.1343	chr10	651098	IMR90|chr10:17007795-17008476	IMR90|chr10:17659233-17659234
0	0.0003	chr10	2463913	IMR90|chr10:73026066-73026596	IMR90|chr10:75490244-75490245
0	0.711	chr10	143250	IMR90|chr10:75646912-75647903	IMR90|chr10:75504157-75504158
0	0.0007	chr10	1911298	IMR90|chr10:73026066-73026596	IMR90|chr10:74937629-74937630
0	0.769	chr10	87199	IMR90|chr10:75645867-75646170	IMR90|chr10:75558819-75558820
0	0.9719	chr10	18218	IMR90|chr10:72123641-72124612	IMR90|chr10:72142344-72142345
0	0.8176	chr10	140391	IMR90|chr10:126745632-126746572	IMR90|chr10:126605711-126605712
0	0.0064	chr10	667745	IMR90|chr10:104575726-104576062	IMR90|chr10:103908149-103908150
0	0.0051	chr10	1262144	IMR90|chr10:76789521-76790069	IMR90|chr10:75527651-75527652
0	0.1325	chr10	288026	IMR90|chr10:75648303-75648531	IMR90|chr10:75936443-75936444
0	0.2356	chr10	348444	IMR90|chr10:14861985-14862510	IMR90|chr10:15210691-15210692
0	0.6393	chr10	155774	IMR90|chr10:75645867-75646170	IMR90|chr10:75490244-75490245
0	0.0782	chr10	635016	IMR90|chr10:75646912-75647903	IMR90|chr10:75012391-75012392
0	0.0042	chr10	1870053	IMR90|chr10:17009086-17009678	IMR90|chr10:15139329-15139330
0	0.0044	chr10	1237307	IMR90|chr10:76789521-76790069	IMR90|chr10:75552488-75552489
0	0.1528	chr10	239515	IMR90|chr10:121176427-121176785	IMR90|chr10:121416121-121416122
0	0.7217	chr10	112830	IMR90|chr10:95143342-95143775	IMR90|chr10:95256388-95256389
0	0.1114	chr10	584794	IMR90|chr10:73026066-73026596	IMR90|chr10:73611125-73611126
0	0.0709	chr10	786179	IMR90|chr10:94455631-94455912	IMR90|chr10:95241950-95241951
0	0.0063	chr10	663409	IMR90|chr10:104575200-104575482	IMR90|chr10:103911932-103911933
0	0.0035	chr10	695685	IMR90|chr10:104575726-104576062	IMR90|chr10:103880209-103880210
0	0.0009	chr10	1464644	IMR90|chr10:73026066-73026596	IMR90|chr10:71561687-71561688
0	0.0079	chr10	663723	IMR90|chr10:104575726-104576062	IMR90|chr10:103912171-103912172
0	0.0013	chr10	1689777	IMR90|chr10:33297690-33298164	IMR90|chr10:31608150-31608151
0	0.0025	chr10	1336123	IMR90|chr10:73026066-73026596	IMR90|chr10:71690208-71690209
0	0.0008	chr10	1615962	IMR90|chr10:76789521-76790069	IMR90|chr10:75173833-75173834
0	0.7694	chr10	179400	IMR90|chr10:121176427-121176785	IMR90|chr10:121356006-121356007
0	0.0018	chr10	1599996	IMR90|chr10:72123641-72124612	IMR90|chr10:73724122-73724123
0	0.0033	chr10	1257747	IMR90|chr10:76789521-76790069	IMR90|chr10:75532048-75532049
0	0.0007	chr10	2361748	IMR90|chr10:17007795-17008476	IMR90|chr10:14646387-14646388
0	0.0207	chr10	719591	IMR90|chr10:75646912-75647903	IMR90|chr10:74927816-74927817
0	0.0045	chr10	1098337	IMR90|chr10:73028212-73028917	IMR90|chr10:71930227-71930228
0	0.829	chr10	88470	IMR90|chr10:75648704-75649188	IMR90|chr10:75560476-75560477
0	0.9418	chr10	17980	IMR90|chr10:14861985-14862510	IMR90|chr10:14880227-14880228
0	0.0194	chr10	421113	IMR90|chr10:104575200-104575482	IMR90|chr10:104154228-104154229
0	0.5031	chr10	269116	IMR90|chr10:126749028-126750076	IMR90|chr10:126480436-126480437
0	0.8247	chr10	149921	IMR90|chr10:17009086-17009678	IMR90|chr10:16859461-16859462
0	0.0007	chr10	1534014	IMR90|chr10:76789521-76790069	IMR90|chr10:75255781-75255782
0	0.0004	chr10	2115163	IMR90|chr10:75648303-75648531	IMR90|chr10:73533254-73533255
0	0.0176	chr10	395297	IMR90|chr10:104575726-104576062	IMR90|chr10:104180597-104180598
0	0.5981	chr10	155826	IMR90|chr10:75646912-75647903	IMR90|chr10:75491581-75491582
0	0.0006	chr10	1854964	IMR90|chr10:79731038-79731512	IMR90|chr10:81586239-81586240
0	0.0028	chr10	1341721	IMR90|chr10:73028212-73028917	IMR90|chr10:71686843-71686844
0	0.0263	chr10	535549	IMR90|chr10:104575200-104575482	IMR90|chr10:105110890-105110891
0	0.0262	chr10	598346	IMR90|chr10:126748575-126748924	IMR90|chr10:126150403-126150404
0	0.0004	chr10	2171568	IMR90|chr10:31075118-31075388	IMR90|chr10:33246821-33246822
0	0.8222	chr10	93530	IMR90|chr10:75645867-75646170	IMR90|chr10:75552488-75552489
0	0.0168	chr10	476346	IMR90|chr10:13817482-13818307	IMR90|chr10:13341548-13341549
0	0.7996	chr10	85542	IMR90|chr10:75645867-75646170	IMR90|chr10:75560476-75560477
0	0.0142	chr10	562483	IMR90|chr10:72123641-72124612	IMR90|chr10:71561643-71561644
0	0.1651	chr10	346515	IMR90|chr10:112113935-112114538	IMR90|chr10:111767721-111767722
0	0.6849	chr10	115411	IMR90|chr10:126745632-126746572	IMR90|chr10:126630691-126630692
0	0.0749	chr10	401621	IMR90|chr10:121176427-121176785	IMR90|chr10:121578227-121578228
0	0.5381	chr10	238262	IMR90|chr10:121176427-121176785	IMR90|chr10:120938344-120938345
0	0.0043	chr10	1560795	IMR90|chr10:31075118-31075388	IMR90|chr10:32636048-32636049
0	0.8398	chr10	13065	IMR90|chr10:75646912-75647903	IMR90|chr10:75634342-75634343
0	0.1343	chr10	651240	IMR90|chr10:17007795-17008476	IMR90|chr10:17659375-17659376
0	0.4871	chr10	470981	IMR90|chr10:112112792-112113788	IMR90|chr10:111642309-111642310
0	0.8542	chr10	24886	IMR90|chr10:75645867-75646170	IMR90|chr10:75670904-75670905
0	0.0205	chr10	421666	IMR90|chr10:104575726-104576062	IMR90|chr10:104154228-104154229
0	0.8	chr10	125613	IMR90|chr10:121176427-121176785	IMR90|chr10:121302219-121302220
0	0.0651	chr10	493136	IMR90|chr10:73028212-73028917	IMR90|chr10:73521700-73521701
0	0.0071	chr10	1218454	IMR90|chr10:76789521-76790069	IMR90|chr10:75571341-75571342
0	0.578	chr10	229696	IMR90|chr10:112112792-112113788	IMR90|chr10:111883594-111883595
0	0.0004	chr10	2126717	IMR90|chr10:75648303-75648531	IMR90|chr10:73521700-73521701
0	0.8392	chr10	95128	IMR90|chr10:75646912-75647903	IMR90|chr10:75552279-75552280
0	0.1047	chr10	455754	IMR90|chr10:121176427-121176785	IMR90|chr10:121632360-121632361
0	0.0056	chr10	1096104	IMR90|chr10:73026066-73026596	IMR90|chr10:71930227-71930228
0	0.0256	chr10	1088986	IMR90|chr10:4288961-4289568	IMR90|chr10:3200278-3200279
0	0.4073	chr10	316131	IMR90|chr10:126748575-126748924	IMR90|chr10:126432618-126432619
0	0.718	chr10	81665	IMR90|chr10:75648704-75649188	IMR90|chr10:75567281-75567282
0	0.9024	chr10	53931	IMR90|chr10:104575200-104575482	IMR90|chr10:104629272-104629273
0	0.0099	chr10	570053	IMR90|chr10:104575200-104575482	IMR90|chr10:104005288-104005289
0	0.0543	chr10	696030	IMR90|chr10:95143811-95144138	IMR90|chr10:94447944-94447945
0	0.002	chr10	2129155	IMR90|chr10:17009086-17009678	IMR90|chr10:14880227-14880228
0	0.0142	chr10	562439	IMR90|chr10:72123641-72124612	IMR90|chr10:71561687-71561688
0	0.6575	chr10	141876	IMR90|chr10:75645867-75646170	IMR90|chr10:75504142-75504143
0	0.001	chr10	1997214	IMR90|chr10:14861985-14862510	IMR90|chr10:16859461-16859462
0	0.3734	chr10	268311	IMR90|chr10:126748575-126748924	IMR90|chr10:126480438-126480439
0	0.0115	chr10	886183	IMR90|chr10:73028212-73028917	IMR90|chr10:72142381-72142382
0	0.4435	chr10	231674	IMR90|chr10:75648704-75649188	IMR90|chr10:75880620-75880621
0	0.8814	chr10	102219	IMR90|chr10:104575726-104576062	IMR90|chr10:104678113-104678114
0	0.3167	chr10	743760	IMR90|chr10:3930069-3930565	IMR90|chr10:3186557-3186558
0	0.0421	chr10	639798	IMR90|chr10:75648303-75648531	IMR90|chr10:75008619-75008620
0	0.0021	chr10	1472890	IMR90|chr10:14861985-14862510	IMR90|chr10:13389357-13389358
0	0.0004	chr10	2409029	IMR90|chr10:14861985-14862510	IMR90|chr10:17271276-17271277
0	0.0203	chr10	383001	IMR90|chr10:104575200-104575482	IMR90|chr10:104192340-104192341
0	0.0062	chr10	954888	IMR90|chr10:72123641-72124612	IMR90|chr10:73079014-73079015
0	0.0168	chr10	581063	IMR90|chr10:104575200-104575482	IMR90|chr10:105156404-105156405
0	0.5016	chr10	229293	IMR90|chr10:112112792-112113788	IMR90|chr10:111883997-111883998
0	0.0037	chr10	1562329	IMR90|chr10:31072650-31074788	IMR90|chr10:32636048-32636049
0	0.0029	chr10	1405914	IMR90|chr10:72127116-72127564	IMR90|chr10:73533254-73533255
0	0.721	chr10	193899	IMR90|chr10:72123641-72124612	IMR90|chr10:71930227-71930228
0	0.1395	chr10	730039	IMR90|chr10:3930069-3930565	IMR90|chr10:3200278-3200279
0	0.6299	chr10	103607	IMR90|chr10:75648704-75649188	IMR90|chr10:75545339-75545340
0	0.569	chr10	188465	IMR90|chr10:75645867-75646170	IMR90|chr10:75457553-75457554
0	0.812	chr10	89598	IMR90|chr10:75648303-75648531	IMR90|chr10:75558819-75558820
0	0.2257	chr10	736138	IMR90|chr10:3935965-3936868	IMR90|chr10:3200278-3200279
0	0.5367	chr10	262182	IMR90|chr10:75648303-75648531	IMR90|chr10:75910599-75910600
0	0.8534	chr10	148609	IMR90|chr10:17007795-17008476	IMR90|chr10:16859526-16859527
0	0.0015	chr10	1691262	IMR90|chr10:33298990-33299641	IMR90|chr10:31608053-31608054
0	0.0575	chr10	565068	IMR90|chr10:112113935-112114538	IMR90|chr10:112679304-112679305
0	0.7562	chr10	95176	IMR90|chr10:75648704-75649188	IMR90|chr10:75553770-75553771
0	0.0003	chr10	2463017	IMR90|chr10:73028212-73028917	IMR90|chr10:75491581-75491582
0	0.8542	chr10	24896	IMR90|chr10:75645867-75646170	IMR90|chr10:75670914-75670915
0	0.0205	chr10	421541	IMR90|chr10:104575726-104576062	IMR90|chr10:104154353-104154354
0	0.7288	chr10	112414	IMR90|chr10:95143811-95144138	IMR90|chr10:95256388-95256389
0	0.1541	chr10	450606	IMR90|chr10:73026066-73026596	IMR90|chr10:72575725-72575726
0	0.806	chr10	100679	IMR90|chr10:75645867-75646170	IMR90|chr10:75545339-75545340
0	0.0111	chr10	1230976	IMR90|chr10:76789521-76790069	IMR90|chr10:75558819-75558820
0	0.7816	chr10	86951	IMR90|chr10:75645867-75646170	IMR90|chr10:75559067-75559068
0	0.9719	chr10	18253	IMR90|chr10:72123641-72124612	IMR90|chr10:72142379-72142380
