true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9972755125122312	chr14	479078.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50320631-50320632
0	0.05569190877905873	chr14	558998.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55595973-55595974
0	0.07450277303422977	chr14	200634.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23398609-23398610
0	0.038044981016340976	chr14	223785.0	NHEK|chr14:55131761-55132106	NHEK|chr14:54908148-54908149
0	0.014765015928232993	chr14	2446908.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152335-21152336
0	0.9060703537576293	chr14	149688.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54976545-54976546
0	0.0010349338439982294	chr14	1862508.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23305765-23305766
0	0.01021863304938982	chr14	1560605.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69445792-69445793
0	0.004740378649760176	chr14	200767.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68086514-68086515
0	7.394921100780938e-06	chr14	1859595.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23299129-23299130
0	0.0017444852686691339	chr14	324636.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20774152-20774153
0	6.744035484531232e-06	chr14	2200303.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299091-23299092
0	0.0003048933499300797	chr14	1985140.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23067145-23067146
0	0.894506993295948	chr14	438799.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67708139-67708140
0	0.07082649569564008	chr14	631462.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811795-20811796
0	0.9995019651139604	chr14	34550.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67859421-67859422
0	0.0001013278209879277	chr14	519908.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20923349-20923350
0	0.0001136022984350131	chr14	284241.0	NHEK|chr14:55239847-55240462	NHEK|chr14:54955913-54955914
0	0.9974516737473226	chr14	1450839.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50320631-50320632
0	0.1328551838141748	chr14	825426.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68162470-68162471
0	0.1504970019178847	chr14	831051.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68162470-68162471
0	0.4977853663073957	chr14	1073195.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50698275-50698276
0	0.004413360540545887	chr14	161876.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20937537-20937538
0	0.00040292143433284084	chr14	1160931.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67826965-67826966
0	0.9106034175744174	chr14	167736.0	NHEK|chr14:55143956-55144607	NHEK|chr14:54976545-54976546
0	0.0002610735238329023	chr14	505848.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945382-21945383
0	6.936372760303107e-06	chr14	54133.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67831614-67831615
0	0.00012829264714526352	chr14	175439.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20923349-20923350
0	5.918323679052281e-06	chr14	2199708.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23299121-23299122
0	0.00840788808495137	chr14	586034.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75179817-75179818
0	1.6564801568977672e-06	chr14	838716.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68141326-68141327
0	0.06550319651341333	chr14	841011.0	NHEK|chr14:55037389-55037739	NHEK|chr14:55878575-55878576
0	4.549601614376074e-06	chr14	1153523.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67826519-67826520
0	0.00019241824105815136	chr14	846349.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68141547-68141548
0	7.0161153384775775e-06	chr14	2199824.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23299095-23299096
0	1.744314648621327e-05	chr14	345172.0	NHEK|chr14:55148483-55149103	NHEK|chr14:55493965-55493966
0	0.00011225251627170264	chr14	1983093.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23426350-23426351
0	0.23624970581312316	chr14	2060815.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21538428-21538429
0	0.0855662443174935	chr14	2404685.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23504098-23504099
0	0.9993569630830517	chr14	377210.0	NHEK|chr14:55240687-55241078	NHEK|chr14:54863672-54863673
0	0.9979185844281139	chr14	273109.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54863672-54863673
0	0.00010078268244768682	chr14	519994.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20923263-20923264
0	0.00019794126293577882	chr14	409167.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21852424-21852425
0	0.0006870331994659006	chr14	2441985.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23540773-23540774
0	0.0003822859238601576	chr14	75029.0	NHEK|chr14:55030765-55031120	NHEK|chr14:54955913-54955914
0	0.0012149778749615619	chr14	330694.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55369569-55369570
0	0.03561430147057208	chr14	276743.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68162490-68162491
0	0.0001013278209879277	chr14	519873.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20923384-20923385
0	0.11848803327464295	chr14	466344.0	NHEK|chr14:51240372-51240711	NHEK|chr14:51706885-51706886
0	1.5090732170535158e-06	chr14	2005918.0	NHEK|chr14:68979846-68980239	NHEK|chr14:66974124-66974125
0	0.9712617165449335	chr14	1725748.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69619719-69619720
0	1.6930468132675328e-06	chr14	2013772.0	NHEK|chr14:68987209-68988584	NHEK|chr14:66974124-66974125
0	0.06994767806054021	chr14	967542.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51955854-51955855
0	2.5303460779000316e-09	chr14	152812.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23446431-23446432
0	0.0040908734481390945	chr14	2296393.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23395664-23395665
0	0.00031099982248648745	chr14	880245.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21979516-21979517
0	0.9927810553139239	chr14	2316788.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23398793-23398794
0	0.014788775349357769	chr14	164449.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20917556-20917557
0	0.10321689175353924	chr14	564838.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50234871-50234872
0	0.9991422260904541	chr14	1120621.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67859421-67859422
0	3.8202739320521395e-06	chr14	744547.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51026742-51026743
0	0.04334311565779998	chr14	638381.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21737652-21737653
0	0.020529333394219022	chr14	303898.0	NHEK|chr14:68130359-68130864	NHEK|chr14:67826713-67826714
0	0.09073166633378549	chr14	268499.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68162470-68162471
0	0.003087577870623825	chr14	119884.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23479359-23479360
0	0.9695591585634252	chr14	132342.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55004439-55004440
0	0.047654338559448964	chr14	1560409.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69446156-69446157
0	0.9713779728698014	chr14	1733972.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69619719-69619720
0	0.0015330115805675996	chr14	638187.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21737600-21737601
0	1.6242888748339227e-06	chr14	1740645.0	NHEK|chr14:68714619-68714920	NHEK|chr14:66974124-66974125
0	0.978992205539556	chr14	468099.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68353846-68353847
0	0.3301428919094943	chr14	130782.0	NHEK|chr14:55038725-55039026	NHEK|chr14:54908093-54908094
0	0.9999204366521228	chr14	394475.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21493263-21493264
0	8.27742161385122e-06	chr14	58474.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23540769-23540770
0	0.00524802712853133	chr14	601999.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20841258-20841259
0	9.011720415197933e-06	chr14	2101235.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23540769-23540770
0	0.994762625981858	chr14	2032445.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21566798-21566799
0	0.7097872496782293	chr14	404995.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50583317-50583318
0	0.0021261053612943504	chr14	2039825.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23479359-23479360
0	0.9975245248025151	chr14	639800.0	NHEK|chr14:68979846-68980239	NHEK|chr14:69619842-69619843
0	0.0016317184173503814	chr14	360017.0	NHEK|chr14:51771391-51771550	NHEK|chr14:51411453-51411454
0	0.01021863304938982	chr14	1560791.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69445978-69445979
0	0.04947433084197933	chr14	70253.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21152258-21152259
0	0.0016619088948774524	chr14	354879.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55595761-55595762
0	0.0021021743612021403	chr14	557957.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20881577-20881578
0	0.9906882247350058	chr14	595935.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67289812-67289813
0	0.014765015928232993	chr14	2446985.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152258-21152259
0	0.00011658427166285315	chr14	1464096.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69349283-69349284
0	0.7860933917781084	chr14	771963.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50999326-50999327
0	0.0006685660370788942	chr14	236224.0	NHEK|chr14:55143956-55144607	NHEK|chr14:54908057-54908058
0	0.002073864394882087	chr14	18618.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21458152-21458153
0	0.9805722482549016	chr14	1649689.0	NHEK|chr14:51771391-51771550	NHEK|chr14:50121781-50121782
0	1.7027152875133374e-08	chr14	1220408.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69351019-69351020
0	0.941521003619421	chr14	263609.0	NHEK|chr14:55239847-55240462	NHEK|chr14:54976545-54976546
0	0.9679702904593902	chr14	1734532.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69619719-69619720
0	0.00013515142262645965	chr14	516185.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20923349-20923350
0	0.8209114259562289	chr14	1006630.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67708139-67708140
0	0.9740601736918648	chr14	128449.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55004439-55004440
0	0.00011822075689569266	chr14	172893.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23426350-23426351
0	0.9237165076398586	chr14	501874.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21945131-21945132
0	0.9999560369195768	chr14	411258.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21493263-21493264
0	5.166676011803501e-06	chr14	1488714.0	NHEK|chr14:68130359-68130864	NHEK|chr14:69619325-69619326
0	0.09358632149181156	chr14	2316611.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23398616-23398617
0	0.024702922054977837	chr14	31838.0	NHEK|chr14:68130359-68130864	NHEK|chr14:68162449-68162450
0	0.0009390683834376427	chr14	94805.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23504438-23504439
0	8.966152325643407e-06	chr14	1855846.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23299103-23299104
0	0.0003749937802217703	chr14	536259.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21979516-21979517
0	0.0006645713933346887	chr14	224831.0	NHEK|chr14:55132717-55133060	NHEK|chr14:54908057-54908058
0	0.0006844090156164955	chr14	558786.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55595761-55595762
0	6.744035484531232e-06	chr14	2200307.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299095-23299096
0	0.013333615538085694	chr14	67258.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67826713-67826714
0	0.997633504670348	chr14	626321.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69619842-69619843
0	0.0006962979170177729	chr14	240736.0	NHEK|chr14:55148483-55149103	NHEK|chr14:54908057-54908058
0	0.9845815693167765	chr14	206908.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68353846-68353847
0	0.1601335769778888	chr14	557098.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55595973-55595974
0	0.059965331144953955	chr14	463085.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55595973-55595974
0	0.0463643818434277	chr14	2121104.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23564361-23564362
0	0.5515082654661645	chr14	2036585.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21562658-21562659
0	6.6915858692395205e-06	chr14	2217098.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23299103-23299104
0	0.0019895682959820645	chr14	162283.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54875281-54875282
0	0.06679172722115383	chr14	129416.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54908148-54908149
0	0.0016441806205628271	chr14	853535.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68126507-68126508
0	1.6972114654968645e-08	chr14	1204081.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69351019-69351020
0	0.001124186143825151	chr14	713253.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54423528-54423529
0	0.00020190604521913653	chr14	67006.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67826965-67826966
0	0.9232141967719086	chr14	155388.0	NHEK|chr14:55131761-55132106	NHEK|chr14:54976545-54976546
0	0.7409741994935213	chr14	657224.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50583317-50583318
0	0.08594542745892328	chr14	2306385.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23388390-23388391
0	5.401938345316264e-06	chr14	625804.0	NHEK|chr14:68993272-68993771	NHEK|chr14:69619325-69619326
0	0.00025743254293500017	chr14	412890.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21852424-21852425
0	0.10463886994841204	chr14	1156145.0	NHEK|chr14:50799515-50799903	NHEK|chr14:51955854-51955855
0	5.2310022859165934e-05	chr14	192880.0	NHEK|chr14:55148483-55149103	NHEK|chr14:54955913-54955914
0	0.02213346596594619	chr14	2293241.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23392029-23392030
0	0.0009968019813025018	chr14	709360.0	NHEK|chr14:55132717-55133060	NHEK|chr14:54423528-54423529
0	0.9911440483206541	chr14	235715.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55004439-55004440
0	0.0020217287919919525	chr14	217836.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20881577-20881578
0	0.007319384748754867	chr14	825366.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68162530-68162531
0	0.00010885640443285881	chr14	158652.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20923353-20923354
0	0.9949842694775226	chr14	180234.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20919037-20919038
0	0.1487604714859443	chr14	637693.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55878575-55878576
0	0.42705856675292175	chr14	542266.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50698275-50698276
0	0.9720930395140883	chr14	639677.0	NHEK|chr14:68979846-68980239	NHEK|chr14:69619719-69619720
0	0.9430892443669744	chr14	60430.0	NHEK|chr14:55036824-55037126	NHEK|chr14:54976545-54976546
0	0.06683723363660328	chr14	439015.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21538428-21538429
0	0.07675649978102586	chr14	2289604.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23388392-23388393
0	0.00013254922491389099	chr14	175918.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20923353-20923354
0	0.0008877136456536523	chr14	1114638.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67878883-67878884
0	0.9976115097111015	chr14	262561.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54863672-54863673
0	0.8839820688617216	chr14	845718.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21945131-21945132
0	1.7738204610255523e-11	chr14	1520293.0	NHEK|chr14:67893594-67894348	NHEK|chr14:69414264-69414265
0	0.00017259749567069617	chr14	845969.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21945382-21945383
0	4.042275437227606e-06	chr14	904556.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69619325-69619326
0	0.0014930680164259497	chr14	250952.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54875281-54875282
0	0.00017627747848257986	chr14	880103.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21979516-21979517
0	0.00201731433266771	chr14	277343.0	NHEK|chr14:67885063-67885312	NHEK|chr14:68162530-68162531
0	9.411881502698747e-06	chr14	362014.0	NHEK|chr14:55131761-55132106	NHEK|chr14:55493947-55493948
0	6.881808112167502e-09	chr14	1465832.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69351019-69351020
0	0.0013281806925264836	chr14	6304.0	NHEK|chr14:67885063-67885312	NHEK|chr14:67878883-67878884
0	0.000730623323080626	chr14	702705.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54423528-54423529
0	0.001317800771864682	chr14	133346.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21572880-21572881
0	1.9851529678308557e-06	chr14	668774.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50319538-50319539
0	0.2447602684687706	chr14	839700.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55878575-55878576
0	0.9873974128240856	chr14	484793.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21566798-21566799
0	0.06014308151864169	chr14	552320.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68162449-68162450
0	0.0003296271763822615	chr14	2213314.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23652848-23652849
0	0.1115974312492833	chr14	474023.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51297838-51297839
0	0.0210948195706197	chr14	417689.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21860946-21860947
0	0.002206389506022028	chr14	552239.0	NHEK|chr14:68714619-68714920	NHEK|chr14:68162530-68162531
0	0.9960792265500629	chr14	631207.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68353846-68353847
0	0.9121832140841768	chr14	846343.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21945131-21945132
0	8.346333235892327e-06	chr14	2482817.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23564822-23564823
0	0.0001853703655144186	chr14	634514.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69349283-69349284
0	0.00019470531988267814	chr14	1653882.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21945361-21945362
0	0.00047664794613809806	chr14	398118.0	NHEK|chr14:67885063-67885312	NHEK|chr14:68283305-68283306
0	0.001788653292212637	chr14	14881.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21458138-21458139
0	1.8965793926973758e-11	chr14	1267326.0	NHEK|chr14:68146645-68147231	NHEK|chr14:69414264-69414265
0	0.01151245318677978	chr14	598276.0	NHEK|chr14:21438908-21440161	NHEK|chr14:20841258-20841259
0	0.14798336963674144	chr14	606087.0	NHEK|chr14:55131761-55132106	NHEK|chr14:55738020-55738021
0	0.009239595005641258	chr14	417246.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75348605-75348606
0	0.00010885640443285881	chr14	158621.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20923384-20923385
0	9.716990243455621e-07	chr14	668392.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50319920-50319921
0	0.023176027253146488	chr14	465750.0	NHEK|chr14:68979846-68980239	NHEK|chr14:69445792-69445793
0	7.15151226750115e-06	chr14	657267.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50583274-50583275
0	2.685068593511342e-05	chr14	253083.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55493965-55493966
0	0.9998701506503224	chr14	513487.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20929770-20929771
0	9.026256109606187e-06	chr14	2125288.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23564822-23564823
0	0.09142443612163746	chr14	458260.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69446156-69446157
0	0.07450277303422977	chr14	210851.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23388392-23388393
0	0.0025059541510508306	chr14	217692.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20881579-20881580
0	0.1124434153841328	chr14	1005656.0	NHEK|chr14:51240372-51240711	NHEK|chr14:50234885-50234886
0	2.105661649223372e-05	chr14	462144.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21905401-21905402
0	7.0161153384775775e-06	chr14	2199820.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23299091-23299092
0	0.0027660803761541237	chr14	60424.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68086514-68086515
0	0.4380021645073091	chr14	926518.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68067003-68067004
0	0.129453830667092	chr14	2064564.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23504098-23504099
0	0.6426046539537149	chr14	658808.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50583317-50583318
0	0.29374387835585525	chr14	699145.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55738020-55738021
0	8.340441592381598e-06	chr14	2465551.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23564822-23564823
0	0.002341539313402958	chr14	2036102.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23479359-23479360
0	0.0038475925052825137	chr14	129415.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55369569-55369570
0	0.0009353367395465436	chr14	641801.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20801456-20801457
0	6.097860016960901e-06	chr14	300152.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23299091-23299092
0	0.9959014442513676	chr14	604159.0	NHEK|chr14:67893594-67894348	NHEK|chr14:67289812-67289813
0	6.744035484531232e-06	chr14	2200315.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23299103-23299104
0	0.009650926532719355	chr14	258155.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20841258-20841259
0	0.12162560650799681	chr14	481389.0	NHEK|chr14:55036824-55037126	NHEK|chr14:55518364-55518365
0	2.041137506565424e-05	chr14	169888.0	NHEK|chr14:21098464-21099113	NHEK|chr14:20928900-20928901
0	0.0003199053212945524	chr14	456474.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69444370-69444371
0	0.0002170008512616916	chr14	851974.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68141547-68141548
0	0.00015351220865648013	chr14	2344345.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23426350-23426351
0	0.18478716690276992	chr14	147393.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23451850-23451851
0	0.06082752493506425	chr14	15511.0	NHEK|chr14:68146645-68147231	NHEK|chr14:68162449-68162450
0	1.4663717840476911e-06	chr14	215383.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51026742-51026743
0	4.369237786483783e-06	chr14	888250.0	NHEK|chr14:68714619-68714920	NHEK|chr14:67826519-67826520
0	6.208532708787091e-05	chr14	1277228.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67707825-67707826
0	0.00586359379429867	chr14	907007.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68086514-68086515
