true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0005137123330698443	chr5	861148.0	NHEK|chr5:131831817-131832335	NHEK|chr5:130970928-130970929
0	1.8323103994889882e-06	chr5	368260.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132202321-132202322
0	0.9978849565723128	chr5	217115.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141310783-141310784
0	0.00038926998860412974	chr5	1026491.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112043217-112043218
0	0.3214259820575301	chr5	255001.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141348669-141348670
0	0.0017426260990771657	chr5	255404.0	NHEK|chr5:141093178-141093456	NHEK|chr5:141348721-141348722
0	0.3335309411753443	chr5	255352.0	NHEK|chr5:141093178-141093456	NHEK|chr5:141348669-141348670
0	1.7631605574024811e-06	chr5	6123.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131825953-131825954
0	0.014888445956346438	chr5	1930939.0	NHEK|chr5:73546908-73547357	NHEK|chr5:71616193-71616194
0	0.9536038809233751	chr5	762667.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132362280-132362281
0	0.0005704600320039166	chr5	468969.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131132613-131132614
0	0.0003677030734066751	chr5	26994.0	NHEK|chr5:131732241-131732633	NHEK|chr5:131705443-131705444
0	0.017000543876963665	chr5	6214.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131593399-131593400
0	0.0008019713797449199	chr5	2129364.0	NHEK|chr5:71807783-71807985	NHEK|chr5:73937248-73937249
0	0.0013509206075648992	chr5	1251203.0	NHEK|chr5:111006482-111006958	NHEK|chr5:112257923-112257924
0	0.6994505569361401	chr5	192100.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131409482-131409483
0	0.0013770737192788905	chr5	465762.0	NHEK|chr5:131833411-131833715	NHEK|chr5:132299325-132299326
0	1.6357991666287286e-06	chr5	5631.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131825953-131825954
0	0.09243591622414489	chr5	760662.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141704565-141704566
0	0.9085705178930102	chr5	671849.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132273431-132273432
0	0.19378760513305215	chr5	530164.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132362240-132362241
0	0.0009479427526294448	chr5	62621.0	NHEK|chr5:148504862-148505592	NHEK|chr5:148442606-148442607
0	7.418138664011524e-05	chr5	1921658.0	NHEK|chr5:73537545-73537946	NHEK|chr5:71616087-71616088
0	0.8618614580209644	chr5	673818.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132273431-132273432
0	0.0003584756840318439	chr5	168888.0	NHEK|chr5:131732241-131732633	NHEK|chr5:131563549-131563550
0	5.262206832633434e-07	chr5	1252603.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112257200-112257201
0	0.00048173131461072105	chr5	701881.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131132613-131132614
0	0.0013573146583694047	chr5	158433.0	NHEK|chr5:111006482-111006958	NHEK|chr5:110848287-110848288
0	0.9800564213472778	chr5	530204.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132362280-132362281
0	0.1610543803342132	chr5	528175.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132362236-132362237
0	0.19074243866340612	chr5	1251265.0	NHEK|chr5:111006482-111006958	NHEK|chr5:112257985-112257986
0	1.7091467949350716e-05	chr5	422957.0	NHEK|chr5:112680718-112681667	NHEK|chr5:112258235-112258236
0	0.02151656478569471	chr5	639295.0	NHEK|chr5:79957931-79958363	NHEK|chr5:80597442-80597443
0	0.00012865614717174224	chr5	1425607.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72112138-72112139
0	7.01007792294042e-05	chr5	437366.0	NHEK|chr5:71674440-71675104	NHEK|chr5:72112138-72112139
0	0.0016718481091691794	chr5	467741.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132299325-132299326
0	0.0030043519787041496	chr5	359469.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141303372-141303373
0	0.0004305725250546069	chr5	477331.0	NHEK|chr5:131609476-131610412	NHEK|chr5:131132613-131132614
0	1.1873940949004399e-06	chr5	600134.0	NHEK|chr5:131601934-131602441	NHEK|chr5:132202321-132202322
0	0.0008898051789478782	chr5	151161.0	NHEK|chr5:140943709-140944097	NHEK|chr5:140792742-140792743
0	4.139828688507143e-09	chr5	2472.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131597141-131597142
0	0.16270170865371233	chr5	77849.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141016436-141016437
0	0.0013573146583694047	chr5	158461.0	NHEK|chr5:111006482-111006958	NHEK|chr5:110848259-110848260
0	0.9118212742507639	chr5	614595.0	NHEK|chr5:73547943-73548191	NHEK|chr5:74162662-74162663
0	0.13815587182057074	chr5	526182.0	NHEK|chr5:73536451-73537075	NHEK|chr5:74062945-74062946
0	0.2110023987677416	chr5	528673.0	NHEK|chr5:131833411-131833715	NHEK|chr5:132362236-132362237
0	0.9237774367366763	chr5	16581.0	NHEK|chr5:131609476-131610412	NHEK|chr5:131593363-131593364
0	0.0007113951604900964	chr5	697743.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132299325-132299326
0	2.4576276211826115e-06	chr5	370749.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132202333-132202334
0	0.0001697737382402218	chr5	156390.0	NHEK|chr5:111004399-111004796	NHEK|chr5:110848207-110848208
0	0.9565271518619954	chr5	616134.0	NHEK|chr5:73546277-73546780	NHEK|chr5:74162662-74162663
0	8.884410249947239e-05	chr5	368190.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132202251-132202252
0	0.01603862430042375	chr5	1392753.0	NHEK|chr5:73536451-73537075	NHEK|chr5:72144010-72144011
0	7.491309426680109e-07	chr5	592377.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132202321-132202322
0	0.14051698083730238	chr5	553159.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132387653-132387654
0	0.11037809686796314	chr5	2261780.0	NHEK|chr5:71674440-71675104	NHEK|chr5:73936552-73936553
0	0.019863364584163892	chr5	2253779.0	NHEK|chr5:112680718-112681667	NHEK|chr5:110427413-110427414
0	0.9951532615198312	chr5	266671.0	NHEK|chr5:131834339-131834649	NHEK|chr5:132101165-132101166
0	0.05208724824020564	chr5	786071.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132387653-132387654
0	0.7633041887821415	chr5	424579.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131409482-131409483
0	4.466443787859614e-05	chr5	1435650.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72112417-72112418
0	0.0016300814208455876	chr5	77277.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141017008-141017009
0	0.9105036809900197	chr5	8824.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131593363-131593364
0	0.0004661351481621126	chr5	168439.0	NHEK|chr5:111016341-111017111	NHEK|chr5:110848287-110848288
0	0.0008510066205986975	chr5	1184967.0	NHEK|chr5:112680718-112681667	NHEK|chr5:111496225-111496226
0	0.015304747110991746	chr5	1930326.0	NHEK|chr5:73546277-73546780	NHEK|chr5:71616202-71616203
0	0.015304747110991746	chr5	1930335.0	NHEK|chr5:73546277-73546780	NHEK|chr5:71616193-71616194
0	0.0009685411229453055	chr5	268527.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131563549-131563550
0	4.8240853041871975e-05	chr5	513499.0	NHEK|chr5:131599196-131600030	NHEK|chr5:132113112-132113113
0	0.2908088113912008	chr5	223903.0	NHEK|chr5:79775628-79775973	NHEK|chr5:79551897-79551898
0	0.0007658997490590455	chr5	1112228.0	NHEK|chr5:73528102-73528590	NHEK|chr5:72416118-72416119
0	0.0004850786176443286	chr5	36106.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131563507-131563508
0	0.8821768254974897	chr5	378554.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148892719-148892720
0	0.00012572852079023188	chr5	1578922.0	NHEK|chr5:73690507-73691614	NHEK|chr5:72112138-72112139
0	0.6499672914406545	chr5	1383698.0	NHEK|chr5:73527532-73527856	NHEK|chr5:72143996-72143997
0	0.00027069881865962966	chr5	741346.0	NHEK|chr5:71674440-71675104	NHEK|chr5:72416118-72416119
0	5.505154502472486e-05	chr5	43077.0	NHEK|chr5:71658964-71659365	NHEK|chr5:71616087-71616088
0	0.0008705446748340755	chr5	301543.0	NHEK|chr5:141094130-141094440	NHEK|chr5:140792742-140792743
0	0.0004590629904601525	chr5	8081.0	NHEK|chr5:79775628-79775973	NHEK|chr5:79783881-79783882
0	0.0009672748570375705	chr5	1434634.0	NHEK|chr5:73546908-73547357	NHEK|chr5:72112498-72112499
0	0.0006380184813392035	chr5	1266441.0	NHEK|chr5:73682452-73683221	NHEK|chr5:72416395-72416396
0	0.06373262269492633	chr5	416841.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148931006-148931007
0	7.337872943759586e-05	chr5	279549.0	NHEK|chr5:131833411-131833715	NHEK|chr5:132113112-132113113
0	0.0009537741566283836	chr5	268073.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131563511-131563512
0	0.001649575924542007	chr5	255053.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141348721-141348722
0	3.3891318866545013e-07	chr5	236422.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131597141-131597142
0	0.9954875836489815	chr5	352380.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131953962-131953963
0	0.09185104223397922	chr5	298927.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141392595-141392596
0	0.011114954897395378	chr5	86234.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111092954-111092955
0	0.17549873106242897	chr5	535251.0	NHEK|chr5:73527532-73527856	NHEK|chr5:74062945-74062946
0	0.9658701903169369	chr5	260221.0	NHEK|chr5:79963866-79964239	NHEK|chr5:79703831-79703832
0	0.01731835422628903	chr5	1547050.0	NHEK|chr5:73690507-73691614	NHEK|chr5:72144010-72144011
0	0.007393450972541386	chr5	1931865.0	NHEK|chr5:73547943-73548191	NHEK|chr5:71616202-71616203
0	0.9975720590233494	chr5	216498.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141310783-141310784
0	9.712884383057568e-05	chr5	1434994.0	NHEK|chr5:73546908-73547357	NHEK|chr5:72112138-72112139
0	0.00045749085558821737	chr5	71559.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148442606-148442607
0	3.947052079654532e-05	chr5	2133703.0	NHEK|chr5:73536451-73537075	NHEK|chr5:71403060-71403061
0	0.9809051961905167	chr5	94696.0	NHEK|chr5:141093178-141093456	NHEK|chr5:140998621-140998622
0	0.0005063430372155168	chr5	379980.0	NHEK|chr5:73682452-73683221	NHEK|chr5:74062816-74062817
0	9.527733957246295e-05	chr5	370175.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132202251-132202252
0	0.9994654003018191	chr5	317024.0	NHEK|chr5:131609476-131610412	NHEK|chr5:131926968-131926969
0	0.0009373436967148506	chr5	300926.0	NHEK|chr5:141093469-141093868	NHEK|chr5:140792742-140792743
0	0.02151656478569471	chr5	639283.0	NHEK|chr5:79957931-79958363	NHEK|chr5:80597430-80597431
0	0.0010110808518158016	chr5	270987.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131563507-131563508
0	7.377590957432549e-05	chr5	600064.0	NHEK|chr5:131601934-131602441	NHEK|chr5:132202251-132202252
0	0.882495004138299	chr5	1296260.0	NHEK|chr5:73547943-73548191	NHEK|chr5:72251807-72251808
0	2.1556750494929186e-07	chr5	7835.0	NHEK|chr5:131732241-131732633	NHEK|chr5:131724602-131724603
0	0.9957731194539565	chr5	122378.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131953962-131953963
0	0.0006350809882003625	chr5	103861.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131705443-131705444
0	0.0017726976661980429	chr5	128722.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131705339-131705340
0	0.007728201243193362	chr5	1192404.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112197001-112197002
0	0.0004180236691549127	chr5	701448.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131132613-131132614
0	0.9602165002235189	chr5	466905.0	NHEK|chr5:131599196-131600030	NHEK|chr5:131132708-131132709
0	0.0015231169488918183	chr5	238706.0	NHEK|chr5:141094130-141094440	NHEK|chr5:140855579-140855580
0	0.5316363214678796	chr5	223404.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148737569-148737570
0	0.012829483620650754	chr5	1920561.0	NHEK|chr5:73536451-73537075	NHEK|chr5:71616202-71616203
0	2.5175156275958217e-06	chr5	168663.0	NHEK|chr5:131732241-131732633	NHEK|chr5:131563774-131563775
0	0.9623537326275199	chr5	699368.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131132708-131132709
0	4.050343858215653e-05	chr5	511373.0	NHEK|chr5:131601934-131602441	NHEK|chr5:132113560-132113561
0	5.416745610449348e-05	chr5	2124634.0	NHEK|chr5:73527532-73527856	NHEK|chr5:71403060-71403061
0	1.1917056588478162e-06	chr5	600739.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132202321-132202322
0	0.1608801592242247	chr5	629799.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132362236-132362237
0	0.9537862556759115	chr5	701353.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131132708-131132709
0	0.000925657237633699	chr5	1120368.0	NHEK|chr5:73536451-73537075	NHEK|chr5:72416395-72416396
0	1.8474540416463396e-06	chr5	516667.0	NHEK|chr5:73546277-73546780	NHEK|chr5:74063195-74063196
0	0.0009685411229453055	chr5	268569.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131563507-131563508
0	5.172583446612812e-06	chr5	267810.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131563774-131563775
0	0.08953007119974647	chr5	514878.0	NHEK|chr5:73547943-73548191	NHEK|chr5:74062945-74062946
0	0.0017589580975802043	chr5	128224.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131705339-131705340
0	0.977311483363162	chr5	444453.0	NHEK|chr5:71807231-71807477	NHEK|chr5:72251807-72251808
0	3.937113544974231e-06	chr5	269789.0	NHEK|chr5:131833411-131833715	NHEK|chr5:131563774-131563775
0	3.343870709292154e-05	chr5	2066749.0	NHEK|chr5:73682452-73683221	NHEK|chr5:71616087-71616088
0	0.36333300694419535	chr5	385594.0	NHEK|chr5:148506982-148507397	NHEK|chr5:148892783-148892784
0	0.0015088735423065978	chr5	611194.0	NHEK|chr5:141093469-141093868	NHEK|chr5:141704862-141704863
0	0.01789684112555895	chr5	1403122.0	NHEK|chr5:73546908-73547357	NHEK|chr5:72144010-72144011
0	0.001430982930307056	chr5	209189.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141303474-141303475
0	0.1673321714682685	chr5	241745.0	NHEK|chr5:131831438-131831731	NHEK|chr5:132073329-132073330
0	6.502383953530307e-05	chr5	191803.0	NHEK|chr5:71807783-71807985	NHEK|chr5:71616081-71616082
0	0.9899196990618827	chr5	789960.0	NHEK|chr5:73536451-73537075	NHEK|chr5:74326723-74326724
0	0.11598437847766709	chr5	2255061.0	NHEK|chr5:71807783-71807985	NHEK|chr5:74062945-74062946
0	3.7483657113693815e-06	chr5	270287.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131563774-131563775
0	0.00011429264179146644	chr5	1832985.0	NHEK|chr5:112680718-112681667	NHEK|chr5:110848207-110848208
0	0.0023336417330599908	chr5	126245.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131705339-131705340
0	0.0009537741566283836	chr5	268035.0	NHEK|chr5:131831438-131831731	NHEK|chr5:131563549-131563550
0	0.15237913593136135	chr5	555577.0	NHEK|chr5:131831817-131832335	NHEK|chr5:132387653-132387654
0	0.0004923047242587769	chr5	526053.0	NHEK|chr5:73536451-73537075	NHEK|chr5:74062816-74062817
0	0.002476155542524606	chr5	64808.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141030953-141030954
0	0.0005469155226267964	chr5	46433.0	NHEK|chr5:131609476-131610412	NHEK|chr5:131563511-131563512
0	0.00046955715349887567	chr5	863566.0	NHEK|chr5:131834339-131834649	NHEK|chr5:130970928-130970929
0	0.00047407215989232586	chr5	423269.0	NHEK|chr5:112680718-112681667	NHEK|chr5:112257923-112257924
0	0.00034771402797242066	chr5	156310.0	NHEK|chr5:111004399-111004796	NHEK|chr5:110848287-110848288
0	0.31673193501781716	chr5	252908.0	NHEK|chr5:141095553-141095969	NHEK|chr5:141348669-141348670
0	0.013127755901894335	chr5	1911495.0	NHEK|chr5:73527532-73527856	NHEK|chr5:71616199-71616200
0	0.04994294373772087	chr5	785466.0	NHEK|chr5:131601934-131602441	NHEK|chr5:132387653-132387654
0	4.093625328511121e-05	chr5	469814.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132202251-132202252
0	0.9559756686991686	chr5	479826.0	NHEK|chr5:73682452-73683221	NHEK|chr5:74162662-74162663
0	0.0013833735659754666	chr5	1121350.0	NHEK|chr5:73537545-73537946	NHEK|chr5:72416395-72416396
0	0.0007733803567646331	chr5	697138.0	NHEK|chr5:131601934-131602441	NHEK|chr5:132299325-132299326
0	0.1608801592242247	chr5	629803.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132362240-132362241
0	0.01792292394484902	chr5	1921543.0	NHEK|chr5:73537545-73537946	NHEK|chr5:71616202-71616203
0	0.0007037162332557888	chr5	270530.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131563531-131563532
0	0.9482059284511122	chr5	752336.0	NHEK|chr5:131609476-131610412	NHEK|chr5:132362280-132362281
0	0.9531213515260731	chr5	2355308.0	NHEK|chr5:71807231-71807477	NHEK|chr5:74162662-74162663
0	0.0015010733983359572	chr5	103757.0	NHEK|chr5:131601311-131601854	NHEK|chr5:131705339-131705340
0	0.0009853453876313878	chr5	88324.0	NHEK|chr5:140943709-140944097	NHEK|chr5:140855579-140855580
0	6.427604760069301e-06	chr5	544166.0	NHEK|chr5:140943709-140944097	NHEK|chr5:141488069-141488070
0	0.7042328241236211	chr5	192705.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131409482-131409483
0	0.9558476604693026	chr5	240698.0	NHEK|chr5:131833882-131834241	NHEK|chr5:131593363-131593364
0	0.0015803619160520235	chr5	395432.0	NHEK|chr5:141095553-141095969	NHEK|chr5:140700329-140700330
0	0.20890657418647612	chr5	371885.0	NHEK|chr5:73690507-73691614	NHEK|chr5:74062945-74062946
0	0.3344479026631027	chr5	254384.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141348669-141348670
0	9.670576540508667e-05	chr5	1424346.0	NHEK|chr5:73536451-73537075	NHEK|chr5:72112417-72112418
0	0.0001910648153004979	chr5	416361.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148930526-148930527
0	0.08795259118240689	chr5	471747.0	NHEK|chr5:131601311-131601854	NHEK|chr5:132073329-132073330
0	1.963250119783106e-06	chr5	368770.0	NHEK|chr5:131833411-131833715	NHEK|chr5:132202333-132202334
0	0.0009685411229453055	chr5	268565.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131563511-131563512
0	0.9694681231587602	chr5	469479.0	NHEK|chr5:131601934-131602441	NHEK|chr5:131132708-131132709
0	6.215252515187981e-05	chr5	1416208.0	NHEK|chr5:73528102-73528590	NHEK|chr5:72112138-72112139
0	0.007531962820590722	chr5	58579.0	NHEK|chr5:71674440-71675104	NHEK|chr5:71616193-71616194
0	7.784130905296389e-06	chr5	588744.0	NHEK|chr5:111016341-111017111	NHEK|chr5:110427982-110427983
0	1.0542205953908749e-06	chr5	2388423.0	NHEK|chr5:71674440-71675104	NHEK|chr5:74063195-74063196
0	3.0496118851638147e-05	chr5	381123.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132113560-132113561
0	5.990387326149515e-06	chr5	2253210.0	NHEK|chr5:112680718-112681667	NHEK|chr5:110427982-110427983
0	5.505154502472486e-05	chr5	43083.0	NHEK|chr5:71658964-71659365	NHEK|chr5:71616081-71616082
0	0.10601639065178882	chr5	239268.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132073329-132073330
0	0.0077943805268373655	chr5	2066637.0	NHEK|chr5:73682452-73683221	NHEK|chr5:71616199-71616200
0	0.9980357341830349	chr5	2034544.0	NHEK|chr5:73690507-73691614	NHEK|chr5:71656516-71656517
0	0.00040931767667026726	chr5	630654.0	NHEK|chr5:131601311-131601854	NHEK|chr5:130970928-130970929
0	0.992632832090434	chr5	267602.0	NHEK|chr5:131833411-131833715	NHEK|chr5:132101165-132101166
0	0.9751536355922803	chr5	528219.0	NHEK|chr5:131833882-131834241	NHEK|chr5:132362280-132362281
0	0.0014370291288849175	chr5	237738.0	NHEK|chr5:141093178-141093456	NHEK|chr5:140855579-140855580
0	6.502383953530307e-05	chr5	191797.0	NHEK|chr5:71807783-71807985	NHEK|chr5:71616087-71616088
0	0.9931216663434023	chr5	368728.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132101165-132101166
0	0.06721570140094246	chr5	340892.0	NHEK|chr5:131732241-131732633	NHEK|chr5:132073329-132073330
0	0.0014766745030889207	chr5	210157.0	NHEK|chr5:141093178-141093456	NHEK|chr5:141303474-141303475
0	0.9980325516017139	chr5	113046.0	NHEK|chr5:53700261-53700831	NHEK|chr5:53813592-53813593
0	0.0005469155226267964	chr5	46395.0	NHEK|chr5:131609476-131610412	NHEK|chr5:131563549-131563550
0	0.0013608799431947959	chr5	128998.0	NHEK|chr5:141095553-141095969	NHEK|chr5:140966763-140966764
0	3.8304378100561756e-05	chr5	2279776.0	NHEK|chr5:73682452-73683221	NHEK|chr5:71403060-71403061
0	2.065898739208802e-05	chr5	1370982.0	NHEK|chr5:110886056-110888450	NHEK|chr5:112258235-112258236
0	0.0685731445398678	chr5	238677.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131593399-131593400
0	0.8891376057170453	chr5	210827.0	NHEK|chr5:148513895-148514436	NHEK|chr5:148724992-148724993
0	0.8999905517955668	chr5	1431029.0	NHEK|chr5:73682452-73683221	NHEK|chr5:72251807-72251808
0	1.8993252760666458e-05	chr5	1253638.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112258235-112258236
0	2.1739399379466208e-05	chr5	1192321.0	NHEK|chr5:111004399-111004796	NHEK|chr5:112196918-112196919
0	3.296461229220153e-06	chr5	158488.0	NHEK|chr5:111006482-111006958	NHEK|chr5:110848232-110848233
0	0.9630024580210506	chr5	514903.0	NHEK|chr5:73547943-73548191	NHEK|chr5:74062970-74062971
0	0.002628219498889234	chr5	63332.0	NHEK|chr5:141094130-141094440	NHEK|chr5:141030953-141030954
0	0.7647454885714556	chr5	422594.0	NHEK|chr5:131831817-131832335	NHEK|chr5:131409482-131409483
0	0.9890088124897924	chr5	328310.0	NHEK|chr5:141095553-141095969	NHEK|chr5:140767451-140767452
0	0.9313583458415007	chr5	625150.0	NHEK|chr5:73546908-73547357	NHEK|chr5:72921982-72921983
0	0.7404813594730497	chr5	232342.0	NHEK|chr5:148504862-148505592	NHEK|chr5:148737569-148737570
0	3.4036922949030438e-06	chr5	270720.0	NHEK|chr5:131834339-131834649	NHEK|chr5:131563774-131563775
0	0.6304600992678748	chr5	1402532.0	NHEK|chr5:73546277-73546780	NHEK|chr5:72143996-72143997
0	0.09885573553104283	chr5	1241259.0	NHEK|chr5:111016341-111017111	NHEK|chr5:112257985-112257986
0	0.00034771402797242066	chr5	156338.0	NHEK|chr5:111004399-111004796	NHEK|chr5:110848259-110848260
