true	pred	chrom	distance	enhancer_name	promoter_name
0	0.00023569502759768289	chr1	361335.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150947478-150947479
0	0.9996126279563753	chr1	985080.0	NHEK|chr1:181108886-181109211	NHEK|chr1:180123968-180123969
0	6.1825274883943e-07	chr1	441493.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110091232-110091233
0	0.6155991019450324	chr1	2336571.0	NHEK|chr1:181104914-181105169	NHEK|chr1:183441612-183441613
0	6.627114024051232e-05	chr1	132633.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150459895-150459896
0	0.014216882614334174	chr1	433298.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151030233-151030234
0	1.3763097493845404e-07	chr1	2405962.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151372009-151372010
0	3.915240282372822e-05	chr1	446317.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151043252-151043253
0	0.008691068670712666	chr1	915845.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151512780-151512781
0	0.0017863988237543232	chr1	1374337.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151966865-151966866
0	0.8142064562668118	chr1	588272.0	NHEK|chr1:27444141-27444917	NHEK|chr1:26856257-26856258
0	0.999946837919624	chr1	521571.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150070957-150070958
0	0.0006005554735480126	chr1	353309.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150947478-150947479
0	0.00041594737563526314	chr1	776172.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109756553-109756554
0	0.0002686280843194704	chr1	51411.0	NHEK|chr1:181108886-181109211	NHEK|chr1:181057637-181057638
0	2.52826294013369e-07	chr1	777840.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151372009-151372010
0	0.5460579845434244	chr1	537573.0	NHEK|chr1:110329922-110330504	NHEK|chr1:109792640-109792641
0	0.012809749810003407	chr1	244070.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59155333-59155334
0	0.0004832131352306509	chr1	1286733.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151881977-151881978
0	0.0004554713080947197	chr1	576858.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151171027-151171028
0	1.4765233873074948e-06	chr1	269549.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27216750-27216751
0	0.23242374152552364	chr1	422902.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151009045-151009046
0	0.5177982792604348	chr1	682852.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151266948-151266949
0	0.001723831769579991	chr1	122393.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27561158-27561159
0	0.0006853998862893899	chr1	118269.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150480582-150480583
0	1.4875922338095677e-05	chr1	393189.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150979332-150979333
0	2.3500769740461856e-06	chr1	301935.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150898870-150898871
0	0.00032019615835197045	chr1	1139396.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151736039-151736040
0	4.290699316643804e-05	chr1	58799.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85725315-85725316
0	8.364339601175363e-06	chr1	1366202.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151965053-151965054
0	0.014432892005470802	chr1	1181169.0	NHEK|chr1:181104914-181105169	NHEK|chr1:179923872-179923873
0	0.00026397754781401945	chr1	394815.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150980958-150980959
0	0.0018922535617306717	chr1	1576819.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203651936-203651937
0	0.16720208170642234	chr1	135096.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78444793-78444794
0	0.9965975187289834	chr1	761112.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151345208-151345209
0	3.5937919554916524e-05	chr1	449083.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151043252-151043253
0	0.7600349661116246	chr1	670305.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151266948-151266949
0	3.138150024786092e-05	chr1	49210.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27481400-27481401
0	0.9999381201062747	chr1	439679.0	NHEK|chr1:180605283-180605708	NHEK|chr1:180165816-180165817
0	1.4136599727834998e-05	chr1	1436622.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202976901-202976902
0	0.9999722213202278	chr1	609985.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151206920-151206921
0	0.9995818176050688	chr1	706017.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180399396-180399397
0	0.00017288792115296647	chr1	435155.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151032090-151032091
0	0.0007611574629096434	chr1	72444.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150669499-150669500
0	0.00010777355530868261	chr1	968129.0	NHEK|chr1:184527734-184528545	NHEK|chr1:183560010-183560011
0	0.0008280689946522318	chr1	96654.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150480582-150480583
0	0.014692633833316381	chr1	259611.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153518360-153518361
0	0.03161324645609917	chr1	74385.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150669629-150669630
0	0.000223058812914373	chr1	344745.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150241398-150241399
0	0.00014363408632125845	chr1	1158803.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151736039-151736040
0	0.9349948895823748	chr1	254915.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150849084-150849085
0	0.9991934409033459	chr1	512597.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89570449-89570450
0	0.00022711506087629333	chr1	415542.0	NHEK|chr1:184527734-184528545	NHEK|chr1:184943681-184943682
0	0.0002876160886813054	chr1	1138514.0	NHEK|chr1:204413012-204413342	NHEK|chr1:203274663-203274664
0	0.9987434261037048	chr1	1380453.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153190059-153190060
0	0.008204196197878186	chr1	296826.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151512780-151512781
0	0.0007110046168234584	chr1	307259.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150241414-150241415
0	0.8693265475628911	chr1	9543.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150602071-150602072
0	7.399066466916021e-05	chr1	70877.0	NHEK|chr1:85796074-85796329	NHEK|chr1:85725324-85725325
0	0.0012498304928262342	chr1	113587.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150480582-150480583
0	0.00046462678851372355	chr1	713989.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151300132-151300133
0	0.0005481541839364555	chr1	430681.0	NHEK|chr1:78578797-78579250	NHEK|chr1:78148342-78148343
0	0.0077407823379323	chr1	247503.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33647266-33647267
0	0.9973242973655992	chr1	701449.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27648650-27648651
0	0.12541458241072942	chr1	1720442.0	NHEK|chr1:150576860-150577612	NHEK|chr1:152297678-152297679
0	0.00017062193934721699	chr1	765815.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151043252-151043253
0	0.03619081824404405	chr1	2312696.0	NHEK|chr1:181128563-181129368	NHEK|chr1:183441661-183441662
0	0.0004994823928029292	chr1	638039.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151171028-151171029
0	0.00025710791607749377	chr1	7446.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150601615-150601616
0	1.2820454638477594e-05	chr1	807537.0	NHEK|chr1:85779451-85780117	NHEK|chr1:84972247-84972248
0	4.648270646585288e-05	chr1	62096.0	NHEK|chr1:85787281-85787560	NHEK|chr1:85725324-85725325
0	0.0005927922204540146	chr1	725485.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149871158-149871159
0	0.00033724842379647194	chr1	1285640.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151882283-151882284
0	0.013244320522053174	chr1	2045904.0	NHEK|chr1:202074965-202075269	NHEK|chr1:204121021-204121022
0	0.9450296540849109	chr1	743952.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85040162-85040163
0	0.01756753126888472	chr1	261726.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150337125-150337126
0	0.07678825865899884	chr1	2493987.0	NHEK|chr1:181110681-181111066	NHEK|chr1:183604860-183604861
0	0.9997241276144956	chr1	368187.0	NHEK|chr1:89930883-89931245	NHEK|chr1:90299251-90299252
0	6.892072365263087e-05	chr1	397643.0	NHEK|chr1:180605283-180605708	NHEK|chr1:181003138-181003139
0	0.780416108613994	chr1	2336223.0	NHEK|chr1:181105246-181105581	NHEK|chr1:183441636-183441637
0	0.0003639240803488128	chr1	677506.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151254742-151254743
0	0.0002492985513549059	chr1	355633.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150241422-150241423
0	0.00011840845499938074	chr1	1349172.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150459895-150459896
0	0.002769146059495554	chr1	302284.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110230441-110230442
0	5.353478269098187e-06	chr1	776122.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109756603-109756604
0	0.7588039938939455	chr1	409667.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27022523-27022524
0	7.121099286602435e-05	chr1	1708505.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153517572-153517573
0	0.03326329295987244	chr1	541442.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151138497-151138498
0	0.9955594606791506	chr1	624592.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89458454-89458455
0	1.874519290523486e-05	chr1	25365.0	NHEK|chr1:149933961-149934350	NHEK|chr1:149908790-149908791
0	0.24258435350224755	chr1	410194.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151009045-151009046
0	0.00021279259519372713	chr1	632048.0	NHEK|chr1:181103800-181104472	NHEK|chr1:180472088-180472089
0	0.9462279059019498	chr1	38262.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202113868-202113869
0	0.20193098579130078	chr1	231675.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201843442-201843443
0	7.416501386806593e-06	chr1	256111.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85528003-85528004
0	0.03161324645609917	chr1	74375.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150669619-150669620
0	0.974721705525845	chr1	1185744.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151762980-151762981
0	0.9978857695318702	chr1	759065.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151345208-151345209
0	0.0001383927362747724	chr1	1296140.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151882283-151882284
0	0.8182293303330717	chr1	960522.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150849084-150849085
0	0.00041325520269159676	chr1	1567645.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150241422-150241423
0	0.6121649180005158	chr10	116246.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35379293-35379294
0	0.7879626343214564	chr10	1550274.0	NHEK|chr10:35262832-35262943	NHEK|chr10:36813161-36813162
0	0.7418812484357936	chr10	345497.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5855511-5855512
0	0.7429101059939971	chr10	611281.0	NHEK|chr10:36201630-36202131	NHEK|chr10:36813161-36813162
0	5.22838339028839e-07	chr10	297930.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112327448-112327449
0	0.0005504648865605938	chr10	75600.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70480970-70480971
0	0.9996971743682088	chr10	163716.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35426763-35426764
0	0.6410845177452713	chr10	2323457.0	NHEK|chr10:5509863-5510165	NHEK|chr10:3186557-3186558
0	0.0008658447634675825	chr10	324203.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70231671-70231672
0	0.9999917524937018	chr10	17242.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90712529-90712530
0	1.028888569657574e-06	chr10	928408.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5734778-5734779
0	8.78328954413445e-05	chr10	1041701.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5855373-5855374
0	0.12819876826118848	chr10	1333261.0	NHEK|chr10:4812794-4814550	NHEK|chr10:6146933-6146934
0	0.6284267089033788	chr10	316527.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91011814-91011815
0	1.5158377376673975e-06	chr10	20093.0	NHEK|chr10:54094364-54094701	NHEK|chr10:54074439-54074440
0	0.9522417405071391	chr10	54718.0	NHEK|chr10:3269095-3270338	NHEK|chr10:3214998-3214999
0	0.9997495878005523	chr10	551841.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35814888-35814889
0	0.57257371153893	chr10	1631629.0	NHEK|chr10:4817876-4818497	NHEK|chr10:3186557-3186558
0	0.017865752824770247	chr10	54154.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5454513-5454514
0	0.0009423639978332061	chr10	324899.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70231671-70231672
0	0.0006396641635229425	chr10	74904.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70480970-70480971
0	8.549715573148712e-11	chr10	993944.0	NHEK|chr10:4817876-4818497	NHEK|chr10:3824242-3824243
0	0.07367576420312315	chr10	682203.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5488573-5488574
0	8.424794199094962e-05	chr10	1049003.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5855373-5855374
0	0.0006553497872067897	chr10	1118162.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5936348-5936349
0	0.013256467570627378	chr10	824408.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5638080-5638081
0	0.8961073787659986	chr10	328033.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70883907-70883908
0	3.495396484381972e-05	chr10	821367.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35378962-35378963
0	0.4420537335699604	chr10	1120111.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91011814-91011815
0	0.9999679692160477	chr10	41632.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70514938-70514939
0	0.00014330123403612628	chr10	1170008.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91061711-91061712
0	1.1251520091888074e-06	chr10	908741.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5726927-5726928
0	0.6045154242177889	chr10	83159.0	NHEK|chr10:3269095-3270338	NHEK|chr10:3186557-3186558
0	0.02720881562522671	chr10	648143.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5454513-5454514
0	0.0023303199729472297	chr10	789669.0	NHEK|chr10:5509863-5510165	NHEK|chr10:4720345-4720346
0	0.05327233927697306	chr10	1125490.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5931860-5931861
0	0.11152676360344671	chr10	1340563.0	NHEK|chr10:4806102-4806638	NHEK|chr10:6146933-6146934
0	0.9368640751103958	chr10	191916.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70748486-70748487
0	0.9756610290988763	chr10	317798.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5135984-5135985
0	0.7924124809611771	chr10	1545883.0	NHEK|chr10:35267007-35267550	NHEK|chr10:36813161-36813162
0	2.7734430074259e-10	chr10	1685772.0	NHEK|chr10:5509863-5510165	NHEK|chr10:3824242-3824243
0	0.574486134736845	chr10	821036.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35379293-35379294
0	0.9994665723727265	chr10	448461.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5060206-5060207
0	0.0008613879398053346	chr10	383417.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70939987-70939988
0	0.8196929185773876	chr10	723346.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5541532-5541533
0	0.945042796950408	chr10	1696659.0	NHEK|chr10:4806102-4806638	NHEK|chr10:3109711-3109712
0	0.916212036799716	chr10	199873.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5708540-5708541
0	0.999914481912029	chr10	883889.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90775592-90775593
0	0.00011543510076495794	chr10	464718.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70091852-70091853
0	0.9997784194877155	chr10	277900.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70277974-70277975
0	0.8027288904914885	chr10	1118521.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5932193-5932194
0	0.0007093178264297479	chr10	1122676.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5936348-5936349
0	0.004442877451590884	chr10	464043.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70091831-70091832
0	0.0007914386905175184	chr10	384113.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70939987-70939988
0	0.4687582491154282	chr10	453302.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5963316-5963317
0	1.105263874004878e-06	chr10	218237.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5726904-5726905
0	0.8900235386062322	chr10	422179.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5932193-5932194
0	3.372470608906568e-05	chr10	156850.0	NHEK|chr10:28664628-28665014	NHEK|chr10:28821671-28821672
0	0.940997065040291	chr10	198526.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5708540-5708541
0	0.1829628978851909	chr10	638266.0	NHEK|chr10:5508357-5508978	NHEK|chr10:6146933-6146934
0	1.937245324519768e-06	chr10	2457211.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5726927-5726928
0	1.105263874004878e-06	chr10	218243.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5726910-5726911
0	0.004120212166029641	chr10	13671.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5496343-5496344
0	0.9373548798508202	chr10	2438824.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5708540-5708541
0	0.0002954732202627425	chr10	1213182.0	NHEK|chr10:4806102-4806638	NHEK|chr10:6019552-6019553
0	0.012266351662340103	chr10	819894.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5638080-5638081
0	0.5024152936471935	chr10	83713.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90611574-90611575
0	0.9994772178588979	chr10	301786.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5119972-5119973
0	0.00016375659844737215	chr10	187454.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5005640-5005641
0	0.0009798483444394227	chr10	822311.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35379569-35379570
0	1.2115022504966127e-06	chr10	4573.0	NHEK|chr10:54078626-54079398	NHEK|chr10:54074439-54074440
0	0.004442877451590884	chr10	464042.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70091832-70091833
0	0.00011543510076495794	chr10	464711.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70091859-70091860
0	0.6458062530361173	chr10	446126.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5956140-5956141
0	0.0005504648865605938	chr10	75598.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70480972-70480973
0	0.0007428497488278273	chr10	479055.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91174342-91174343
0	0.9995930962066816	chr10	313602.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5119972-5119973
0	7.768213196686454e-11	chr10	982128.0	NHEK|chr10:4806102-4806638	NHEK|chr10:3824242-3824243
0	0.9993423278100003	chr10	388695.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5119972-5119973
0	0.10321045200744922	chr10	1328747.0	NHEK|chr10:4817876-4818497	NHEK|chr10:6146933-6146934
0	0.0566080768352549	chr10	58256.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5566923-5566924
0	5.728297677995297e-06	chr10	522029.0	NHEK|chr10:70556356-70556785	NHEK|chr10:71078599-71078600
0	0.6341882393633457	chr10	346844.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5855511-5855512
0	0.13844535856089274	chr10	719871.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90611574-90611575
0	3.5200673680125037e-06	chr10	363092.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35625979-35625980
0	0.5647258201772468	chr10	53926.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112679304-112679305
0	0.022623990781349808	chr10	760553.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5566923-5566924
0	0.0008186602184187799	chr10	823121.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35379569-35379570
0	0.008767391758916082	chr10	1119956.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91011659-91011660
0	0.004499477314679823	chr10	464738.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70091832-70091833
0	0.8814673905075384	chr10	2271816.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5541532-5541533
0	1.945431732088234e-05	chr10	160009.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70715883-70715884
0	0.9426925100340083	chr10	160005.0	NHEK|chr10:3269095-3270338	NHEK|chr10:3109711-3109712
0	0.9097359498365182	chr10	894868.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5708540-5708541
0	4.199870874796114e-05	chr10	858710.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90750413-90750414
0	0.25085478702603137	chr10	1145130.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5963316-5963317
0	9.932686018009558e-07	chr10	920534.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5726904-5726905
0	1.6963832655760052e-05	chr10	159313.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70715883-70715884
0	0.0019663496560474924	chr10	2226627.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5496343-5496344
0	0.999586065220013	chr10	775117.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35426763-35426764
0	0.053587443262253114	chr10	1260599.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91152302-91152303
0	0.0008055416133916178	chr10	509538.0	NHEK|chr10:5509863-5510165	NHEK|chr10:6019552-6019553
0	0.9995626497643532	chr10	575219.0	NHEK|chr10:5509863-5510165	NHEK|chr10:4934795-4934796
0	3.0133758380188903e-05	chr10	823728.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35378962-35378963
0	0.866647760555006	chr10	784479.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35415850-35415851
0	0.9996107046507607	chr10	246534.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5060206-5060207
0	0.8563944331553195	chr10	423526.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5932193-5932194
0	0.02826211749907339	chr10	2297207.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5566923-5566924
0	0.6208892454377437	chr10	447473.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5956140-5956141
0	0.7897994918451792	chr10	1114024.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5932210-5932211
0	1.1251520091888074e-06	chr10	908718.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5726904-5726905
0	0.02814303309241214	chr10	636327.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5454513-5454514
0	1.2520402161568133e-06	chr10	4154.0	NHEK|chr10:54077894-54078525	NHEK|chr10:54074055-54074056
0	0.9989426825571742	chr10	385441.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35814888-35814889
0	0.2620514685058471	chr10	410961.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70967531-70967532
0	0.0003239944161539409	chr10	1282639.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91174342-91174343
