true	pred	chrom	distance	enhancer_name	promoter_name
0	7.864408595303763e-07	chr22	2248050.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792929-30792930
0	0.6849832089847462	chr22	2355364.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30685615-30685616
0	0.0006000007557081536	chr22	1029435.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31688519-31688520
0	0.8705408357909336	chr22	379927.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30279157-30279158
0	1.1721046145056685e-05	chr22	495722.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30163362-30163363
0	3.292954520532746e-06	chr22	1137763.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31795602-31795603
0	0.3568579641286834	chr22	177125.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36761156-36761157
0	0.0005617483310497393	chr22	1030674.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31688513-31688514
0	5.618083741018695e-05	chr22	10055.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36877386-36877387
0	0.7638602435217414	chr22	803794.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31477304-31477305
0	1.3627578943506427e-05	chr22	627981.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36236264-36236265
0	0.007314040587003328	chr22	726515.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31328880-31328881
0	0.9606964972364304	chr22	2243395.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39101727-39101728
0	0.7960525936040793	chr22	394353.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30279157-30279158
0	0.057200951908130945	chr22	1909981.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30162949-30162950
0	2.54367140602612e-05	chr22	1986576.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37584328-37584329
0	0.4928388809078879	chr22	1492104.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32149943-32149944
0	0.0007270140929341892	chr22	706018.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31364283-31364284
0	0.9996555342812409	chr22	373799.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31031638-31031639
0	0.057496559467859726	chr22	1487851.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32146116-32146117
0	0.9900674691437136	chr22	1793787.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30279143-30279144
0	0.0020328218168520215	chr22	986078.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31644343-31644344
0	5.26352214733631e-07	chr22	142549.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30816500-30816501
0	0.0015739162910511468	chr22	13831.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36878076-36878077
0	3.0134576792382648e-05	chr22	1067469.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30987926-30987927
0	0.0022432009602855484	chr22	2053127.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30987852-30987853
0	0.9907139766120775	chr22	1821131.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30234264-30234265
0	4.401312055560321e-05	chr22	815848.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32871243-32871244
0	0.003511162768084477	chr22	1085078.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30987852-30987853
0	0.013004740843237519	chr22	60205.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36878076-36878077
0	0.0015832946387535625	chr22	985259.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31644343-31644344
0	0.9783337543803833	chr22	191017.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39190177-39190178
0	5.352445567714124e-05	chr22	627915.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36236330-36236331
0	0.0009268337993312991	chr22	1319995.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30752935-30752936
0	0.826372275764753	chr22	818219.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31477303-31477304
0	5.56143394064445e-07	chr22	1280085.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30792845-30792846
0	0.042860239640508516	chr22	1892427.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30162968-30162969
0	0.999930143280483	chr22	701648.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36236633-36236634
0	0.012924562870783708	chr22	12799.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36925482-36925483
0	1.0922696457093538e-05	chr22	702017.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36236264-36236265
0	1.3076961512380474e-05	chr22	2219442.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39077774-39077775
0	0.919874576771762	chr22	578092.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31477303-31477304
0	3.293598016951367e-05	chr22	630114.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36236330-36236331
0	0.0008834616839236629	chr22	2155096.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37415808-37415809
0	2.75990170954058e-07	chr22	1029296.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31688380-31688381
0	0.0004445145904635016	chr22	447115.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31608280-31608281
0	4.9501704886429166e-05	chr22	725734.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37584328-37584329
0	3.6772580733431036e-05	chr22	1085004.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30987926-30987927
0	0.4310830396622969	chr22	1476433.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32149943-32149944
0	2.387924861254892e-05	chr22	327453.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39898357-39898358
0	0.9946225531182488	chr22	424820.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30234264-30234265
0	5.923637031479881e-05	chr22	798293.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32871223-32871224
0	0.009425635183427698	chr22	16159.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36877680-36877681
0	0.9584699235015086	chr22	2243133.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39101727-39101728
0	0.016129610909584403	chr22	10349.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36877680-36877681
0	0.9517404112716468	chr22	2164362.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39101727-39101728
0	0.9996606595100064	chr22	373373.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31031638-31031639
0	0.00018965613127907817	chr22	1976658.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31063876-31063877
0	0.007866396391572788	chr22	548344.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37415675-37415676
0	6.961348348830684e-05	chr22	13141.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36877386-36877387
0	0.9870834433065185	chr22	439687.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30234264-30234265
0	0.9994228509882276	chr22	380081.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32435476-32435477
0	0.9999472054822018	chr22	621961.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36236633-36236634
0	0.9991903702121058	chr22	2008896.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31031638-31031639
0	0.8300417955996878	chr22	1682607.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32340446-32340447
0	0.06258783663338693	chr22	815267.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32870662-32870663
0	0.00018423591319813865	chr22	2188410.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39052655-39052656
0	0.10108418743660885	chr22	16245.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30642839-30642840
0	0.0007038816972946135	chr22	1676696.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31364283-31364284
0	0.0029600339196122287	chr22	1396507.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31644472-31644473
0	0.008125125418720583	chr22	2214581.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39151946-39151947
0	9.704452897261293e-05	chr22	2186211.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39052655-39052656
0	0.01984276262720268	chr22	19084.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36877678-36877679
0	0.8275712398566106	chr22	510413.0	NHEK|chr22:36937005-36937726	NHEK|chr22:37447778-37447779
0	0.8629110557984039	chr22	313839.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37172171-37172172
0	0.1848493620193577	chr22	94548.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32149943-32149944
0	0.03749324050791422	chr22	495316.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30162949-30162950
0	0.9972703775270765	chr22	605058.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32435476-32435477
0	2.0208650992702456e-06	chr22	1121651.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31795602-31795603
0	0.007036068821429664	chr22	2284615.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39151946-39151947
0	0.8705408357909336	chr22	379898.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30279186-30279187
0	0.876430508360613	chr22	1793744.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30279186-30279187
0	0.02574470539806778	chr22	77459.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36784062-36784063
0	0.9945273181879848	chr22	2267118.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30773861-30773862
0	0.9254875216875665	chr22	516752.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31556178-31556179
0	0.016129610909584403	chr22	10347.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36877678-36877679
0	0.988801336124804	chr22	2251896.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39190177-39190178
0	0.003977309856194351	chr22	2155229.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37415675-37415676
0	0.9995657178173837	chr22	357955.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39928859-39928860
0	0.0013682218344441002	chr22	428587.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31644343-31644344
0	0.010119700938053271	chr22	428546.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30230538-30230539
0	0.12083182504041196	chr22	54026.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36915547-36915548
0	0.004675413285149938	chr22	554154.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37415675-37415676
0	2.252297934285255e-06	chr22	1122092.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31795602-31795603
0	0.05891074288313713	chr22	1488277.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32146116-32146117
0	2.3606325774027848e-05	chr22	494482.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30163357-30163358
0	0.0017070652888035373	chr22	970962.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31644472-31644473
0	0.0003729136408355089	chr22	2211700.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32870784-32870785
0	3.072556493045572e-05	chr22	2197713.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32871223-32871224
0	0.03654809168543448	chr22	494890.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30162949-30162950
0	2.0647315355638854e-05	chr22	1796866.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37584328-37584329
0	0.0007510894441880151	chr22	512893.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36424472-36424473
0	0.00011113126965067102	chr22	215190.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36649055-36649056
0	0.8127534549154009	chr22	898328.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31556167-31556168
0	0.00011980499514757	chr22	2471806.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39410087-39410088
0	0.16301620422009905	chr22	1275874.0	NHEK|chr22:33040135-33040934	NHEK|chr22:34316408-34316409
0	0.0038732577995025026	chr22	1279905.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30793025-30793026
0	0.12588922459774424	chr22	57215.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36915547-36915548
0	0.006721082692761286	chr22	1441438.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32099703-32099704
0	0.9999754199789939	chr22	49083.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30723034-30723035
0	0.16693630192977274	chr22	59685.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36877680-36877681
0	0.0001700396008764207	chr22	2194327.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39052659-39052660
0	0.007112697002961951	chr22	1245471.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31795508-31795509
0	0.0007627762807527878	chr22	133981.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39436923-39436924
0	0.0019573645726454255	chr22	384411.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31688519-31688520
0	3.7244016467281156e-06	chr22	157416.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30816500-30816501
0	8.868920649661564e-06	chr22	63422.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36924943-36924944
0	1.858194848341815e-05	chr22	2134290.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32808241-32808242
0	0.02652927376912432	chr22	511002.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30162949-30162950
0	0.0007247143724976896	chr22	60878.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36925123-36925124
0	0.9907139766120775	chr22	1821133.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30234262-30234263
0	1.7677534730034313e-05	chr22	2212139.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32871223-32871224
0	0.0014123243950077582	chr22	366882.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31688513-31688514
0	3.209200687186683e-07	chr22	1352154.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31688380-31688381
0	0.7125870006753539	chr22	882227.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31556178-31556179
0	0.2720271992492823	chr22	717323.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37578844-37578845
0	0.022732727069132565	chr22	11234.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36877678-36877679
0	0.16693630192977274	chr22	59687.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36877678-36877679
0	0.5899248120025324	chr22	11664.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30685615-30685616
0	0.01857108638020907	chr22	69851.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39640755-39640756
0	0.16355096171565053	chr22	815833.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31489343-31489344
0	0.03634264210628743	chr22	496116.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30162968-30162969
0	1.1489568679868662e-05	chr22	419372.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39151532-39151533
0	3.71002270214869e-05	chr22	646047.0	NHEK|chr22:36938025-36938538	NHEK|chr22:37584328-37584329
0	2.4821397156715218e-05	chr22	182156.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36682089-36682090
0	0.0024073123864552654	chr22	12242.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36925123-36925124
0	0.9999683248831005	chr22	49524.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30723034-30723035
0	0.00031387410669163964	chr22	1432254.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31608280-31608281
0	0.7960525936040793	chr22	394324.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30279186-30279187
0	0.0008609902397805983	chr22	95096.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30752935-30752936
0	0.9787505873342398	chr22	97895.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39473009-39473010
0	1.7677534730034313e-05	chr22	2212159.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32871243-32871244
0	0.006504724851810354	chr22	427727.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30230538-30230539
0	0.0011790495519437517	chr22	557476.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37415808-37415809
0	0.004696974613740693	chr22	44308.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32099703-32099704
0	6.338993537251466e-05	chr22	2211508.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39077952-39077953
0	0.02882793121456469	chr22	510542.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30162968-30162969
0	0.008124299165208893	chr22	551430.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37415675-37415676
0	0.016697562296155533	chr22	941276.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32099703-32099704
0	0.05012955535685902	chr22	1155253.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31885726-31885727
0	0.7294495624220713	chr22	1484367.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31556167-31556168
0	0.045493331221340416	chr22	894418.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32146116-32146117
0	0.04715673528220072	chr22	2212397.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32870662-32870663
0	1.4222866736663553e-09	chr22	136525.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36724996-36724997
0	0.0005103788042454468	chr22	991554.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31063841-31063842
0	0.0005602269035078484	chr22	2212519.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32870784-32870785
0	0.004994130864159826	chr22	1137243.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31795508-31795509
0	0.00013064775332681451	chr22	2185328.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39052659-39052660
0	0.0015187021804391166	chr22	2247509.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30793025-30793026
0	0.2706680742230733	chr22	133778.0	NHEK|chr22:23620999-23621581	NHEK|chr22:23487512-23487513
0	1.6916824126537638e-05	chr22	328842.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30987926-30987927
0	0.9872763966243613	chr22	1776252.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30279143-30279144
0	0.7508826470661836	chr22	506928.0	NHEK|chr22:23622114-23622350	NHEK|chr22:24129160-24129161
0	0.0009725650398038869	chr22	439773.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36424472-36424473
0	0.13766533849440138	chr22	301677.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36635688-36635689
0	0.00020416579092286222	chr22	2115290.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39052655-39052656
0	0.00010348285912132934	chr22	334581.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39715775-39715776
0	0.08283678283683728	chr22	60603.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36877678-36877679
0	0.0015390765047076094	chr22	13158.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36925123-36925124
0	0.0012040703695659245	chr22	2052682.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30987852-30987853
0	0.0026086814827161156	chr22	314342.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30987852-30987853
0	0.0016967512351210292	chr22	328768.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30987852-30987853
0	0.9999478433189667	chr22	621699.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36236633-36236634
0	0.7818293629494034	chr22	394794.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30279157-30279158
0	0.0001154096086171294	chr22	209277.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36649055-36649056
0	5.460958779427774e-07	chr22	1030115.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31688380-31688381
0	0.00018965613127907817	chr22	1976663.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31063871-31063872
0	4.832260173019989e-05	chr22	1238895.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30816500-30816501
0	2.4572962202537398e-05	chr22	2150402.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32808241-32808242
0	0.00040672462667211147	chr22	1977103.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31063876-31063877
0	0.8086044088252163	chr22	1776209.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30279186-30279187
0	0.0005103788042454468	chr22	991524.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31063871-31063872
0	8.262000639058061e-06	chr22	2139493.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39077774-39077775
0	0.845570391716135	chr22	379108.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30279157-30279158
0	0.0005246753330492276	chr22	60895.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36877386-36877387
0	0.0967413462480461	chr22	797732.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32870662-32870663
0	0.7161004197139237	chr22	509497.0	NHEK|chr22:36938025-36938538	NHEK|chr22:37447778-37447779
0	1.492221575328529e-05	chr22	517163.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39898357-39898358
0	4.566213604413646e-06	chr22	163252.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30821517-30821518
0	3.265528597714705e-07	chr22	1014429.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31688380-31688381
0	0.0001970036480367846	chr22	78984.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30752935-30752936
0	0.9604165919604295	chr22	2237482.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39101727-39101728
0	0.019109979769137756	chr22	11883.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36925482-36925483
0	0.0023363467684917824	chr22	1067543.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30987852-30987853
0	0.0015202748702305934	chr22	691112.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31364283-31364284
0	0.8086044088252163	chr22	1776238.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30279157-30279158
0	0.19433998219352494	chr22	621873.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36236459-36236460
0	0.0459796211844439	chr22	2212823.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32870662-32870663
0	1.1368834082201701e-05	chr22	58499.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36924943-36924944
0	2.8233264930314944e-09	chr22	139249.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36724996-36724997
0	0.9676102543921871	chr22	1289554.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30783376-30783377
0	2.6185917909651324e-05	chr22	313975.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30987926-30987927
0	0.8263710835936564	chr22	1682181.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32340446-32340447
0	2.640520031342833e-05	chr22	1892033.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30163362-30163363
0	0.0033767872426564752	chr22	11632.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36878076-36878077
0	0.12625142608292975	chr22	641479.0	NHEK|chr22:36937005-36937726	NHEK|chr22:37578844-37578845
0	0.006792759027090439	chr22	1426193.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32099703-32099704
0	0.99885843523301	chr22	1777211.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32435476-32435477
0	0.00011432125214198147	chr22	303242.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39077952-39077953
0	0.7162664778013524	chr22	60967.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36925212-36925213
0	0.6508393791193947	chr22	1369780.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30685615-30685616
0	0.0005769768588296981	chr22	1030248.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31688513-31688514
0	0.00010704139653665504	chr22	19054.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36877386-36877387
0	8.085997991939932e-06	chr22	625257.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36236264-36236265
0	0.0019573645726454255	chr22	384417.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31688513-31688514
0	0.06649649450605251	chr22	2229340.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39096671-39096672
0	0.8340663374726843	chr22	1681362.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32340446-32340447
