true	pred	chrom	distance	enhancer_name	promoter_name
0	1.3249768030113596e-08	chr3	897287.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293481-133293482
0	0.0056266321892724245	chr3	557965.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48754648-48754649
0	0.09104653042074827	chr3	1410599.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183967335-183967336
0	0.9995584668203689	chr3	462546.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98241884-98241885
0	0.0005637926304522871	chr3	448539.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48632592-48632593
0	3.5548030622043727e-06	chr3	39311.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33839843-33839844
0	0.0015189478036204847	chr3	102759.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45635815-45635816
0	0.1643715058453829	chr3	242513.0	NHEK|chr3:43220264-43220465	NHEK|chr3:42977851-42977852
0	0.6693215391544864	chr3	1477785.0	NHEK|chr3:48196447-48196919	NHEK|chr3:46718898-46718899
0	0.9975132595609619	chr3	225931.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133969436-133969437
0	0.007462468068627328	chr3	1750479.0	NHEK|chr3:43220264-43220465	NHEK|chr3:44970843-44970844
0	4.7450865483574034e-06	chr3	1297794.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184081190-184081191
0	0.9511099508964649	chr3	374385.0	NHEK|chr3:43220264-43220465	NHEK|chr3:42845979-42845980
0	0.0019541048307011354	chr3	490844.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9834241-9834242
0	9.703439377347551e-06	chr3	1793831.0	NHEK|chr3:43222489-43223313	NHEK|chr3:45016732-45016733
0	6.347906448334943e-06	chr3	1296713.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184081221-184081222
0	0.05253409102743338	chr3	1344964.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184032970-184032971
0	0.001763147729505517	chr3	628569.0	NHEK|chr3:48183282-48183597	NHEK|chr3:47554870-47554871
0	0.9706307118860954	chr3	428273.0	NHEK|chr3:138634032-138635159	NHEK|chr3:139062868-139062869
0	2.0644904425735795e-06	chr3	455188.0	NHEK|chr3:98696308-98696783	NHEK|chr3:98241357-98241358
0	0.0009123000228120779	chr3	418336.0	NHEK|chr3:4763179-4763533	NHEK|chr3:4345020-4345021
0	0.028964351880886127	chr3	1145981.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98620532-98620533
0	0.6642486033015059	chr3	2047405.0	NHEK|chr3:43220264-43220465	NHEK|chr3:45267769-45267770
0	0.48874623063586187	chr3	1474628.0	NHEK|chr3:185378192-185378684	NHEK|chr3:183903810-183903811
0	0.1746871291175046	chr3	1324714.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184053724-184053725
0	6.981768303097499e-08	chr3	1483168.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183894766-183894767
0	0.9969253251626282	chr3	33954.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130444801-130444802
0	9.632155103230216e-10	chr3	590426.0	NHEK|chr3:184484763-184485219	NHEK|chr3:183894565-183894566
0	0.9519751669747224	chr3	1797357.0	NHEK|chr3:43220264-43220465	NHEK|chr3:45017721-45017722
0	0.0009452475819101056	chr3	2023359.0	NHEK|chr3:45531242-45531845	NHEK|chr3:47554902-47554903
0	0.0017281050245040676	chr3	2311567.0	NHEK|chr3:45532829-45533283	NHEK|chr3:47844623-47844624
0	0.999699700927582	chr3	789667.0	NHEK|chr3:133179527-133180012	NHEK|chr3:133969436-133969437
0	2.051999654604065e-05	chr3	852025.0	NHEK|chr3:188988073-188988327	NHEK|chr3:189840225-189840226
0	0.0011375742340423466	chr3	2316765.0	NHEK|chr3:45527641-45528137	NHEK|chr3:47844654-47844655
0	0.005069854628434071	chr3	555526.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48754648-48754649
0	0.2570988276405351	chr3	1349183.0	NHEK|chr3:98704309-98704552	NHEK|chr3:100053613-100053614
0	0.0016871244883075217	chr3	228550.0	NHEK|chr3:99751172-99751438	NHEK|chr3:99979855-99979856
0	0.023373964040558103	chr3	9926.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98620532-98620533
0	0.10387978969745086	chr3	430805.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184053724-184053725
0	5.501199557402602e-09	chr3	466161.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184018368-184018369
0	5.591570793810159e-05	chr3	460131.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184024398-184024399
0	0.00015395792051005176	chr3	618630.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185639894-185639895
0	0.0017896570944854247	chr3	1520320.0	NHEK|chr3:98691012-98691336	NHEK|chr3:100211494-100211495
0	0.9976361302429384	chr3	692491.0	NHEK|chr3:134195097-134195638	NHEK|chr3:133502876-133502877
0	0.9591211765544445	chr3	274188.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48470871-48470872
0	0.9635322627271974	chr3	1684668.0	NHEK|chr3:186258306-186258742	NHEK|chr3:187943192-187943193
0	0.0007464525667961361	chr3	298766.0	NHEK|chr3:185378868-185379101	NHEK|chr3:185677750-185677751
0	0.7984277041765093	chr3	571271.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48754710-48754711
0	0.0037848353060906436	chr3	562213.0	NHEK|chr3:45532829-45533283	NHEK|chr3:44970843-44970844
0	0.0007461427067664598	chr3	617928.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139258670-139258671
0	0.0008674719810796414	chr3	418369.0	NHEK|chr3:4763179-4763533	NHEK|chr3:4344987-4344988
0	3.382736179967077e-08	chr3	1484218.0	NHEK|chr3:185378868-185379101	NHEK|chr3:183894766-183894767
0	0.9365592655690581	chr3	45441.0	NHEK|chr3:184484312-184484747	NHEK|chr3:184529970-184529971
0	0.9969248493509278	chr3	149425.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48332864-48332865
0	6.0763411474288045e-06	chr3	45560.0	NHEK|chr3:194307510-194308673	NHEK|chr3:194353651-194353652
0	0.0014476722858178775	chr3	898500.0	NHEK|chr3:98696308-98696783	NHEK|chr3:99595045-99595046
0	0.0008276346260583302	chr3	1442938.0	NHEK|chr3:98610206-98611007	NHEK|chr3:100053544-100053545
0	1.247457260318158e-09	chr3	1338097.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184038451-184038452
0	0.09949749179769013	chr3	1443692.0	NHEK|chr3:98609656-98610186	NHEK|chr3:100053613-100053614
0	0.8698907838573287	chr3	1025095.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134204864-134204865
0	0.832600592973164	chr3	11951.0	NHEK|chr3:134192700-134193126	NHEK|chr3:134204864-134204865
0	0.9963732106577865	chr3	1766107.0	NHEK|chr3:43220474-43220953	NHEK|chr3:44986820-44986821
0	4.625710890873855e-06	chr3	644108.0	NHEK|chr3:13527104-13527199	NHEK|chr3:12883043-12883044
0	0.0009497868710305518	chr3	644252.0	NHEK|chr3:48198904-48199341	NHEK|chr3:47554870-47554871
0	6.216594851625049e-08	chr3	450171.0	NHEK|chr3:98689906-98690688	NHEK|chr3:98240126-98240127
0	0.10763795278771171	chr3	2209633.0	NHEK|chr3:43220264-43220465	NHEK|chr3:45429997-45429998
0	3.953248600289138e-06	chr3	40101.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33840065-33840066
0	0.0007658686338984018	chr3	61043.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9404735-9404736
0	0.5523921249171183	chr3	1478132.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183899802-183899803
0	2.1602718334638643e-05	chr3	533041.0	NHEK|chr3:189307060-189307309	NHEK|chr3:189840225-189840226
0	0.05237574263377033	chr3	52029.0	NHEK|chr3:9343253-9343542	NHEK|chr3:9291368-9291369
0	0.001000991621592053	chr3	1443623.0	NHEK|chr3:98609656-98610186	NHEK|chr3:100053544-100053545
0	0.0001753120340129202	chr3	360314.0	NHEK|chr3:99759003-99760851	NHEK|chr3:100120241-100120242
0	0.6659117863187762	chr3	14096.0	NHEK|chr3:134190419-134191117	NHEK|chr3:134204864-134204865
0	0.12124542200864513	chr3	526633.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48723316-48723317
0	0.0002161682332851384	chr3	457678.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156392130-156392131
0	0.0012882745338708731	chr3	1055839.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185538918-185538919
0	0.0015983368255912747	chr3	2453124.0	NHEK|chr3:133198648-133199052	NHEK|chr3:130745726-130745727
0	0.16355951171428545	chr3	2291189.0	NHEK|chr3:186258306-186258742	NHEK|chr3:183967335-183967336
0	0.00034555835025542854	chr3	2360228.0	NHEK|chr3:186258306-186258742	NHEK|chr3:183898296-183898297
0	0.9388799997181061	chr3	2202246.0	NHEK|chr3:45530139-45530412	NHEK|chr3:43328029-43328030
0	0.0007327335989755155	chr3	2027361.0	NHEK|chr3:45527641-45528137	NHEK|chr3:47555250-47555251
0	0.0011760515551733196	chr3	449989.0	NHEK|chr3:99760943-99762003	NHEK|chr3:100211462-100211463
0	0.07422755196945711	chr3	2209284.0	NHEK|chr3:43220474-43220953	NHEK|chr3:45429997-45429998
0	5.7776533300008304e-05	chr3	2415986.0	NHEK|chr3:43220264-43220465	NHEK|chr3:45636350-45636351
0	0.00015354213495756243	chr3	598155.0	NHEK|chr3:43221473-43221876	NHEK|chr3:42623519-42623520
0	0.05213575347540376	chr3	2390015.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48514616-48514617
0	0.11520133695748541	chr3	900094.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133292819-133292820
0	0.999806980403072	chr3	515388.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45017668-45017669
0	0.0179220204048903	chr3	84597.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98620532-98620533
0	0.00015574595354896507	chr3	1354040.0	NHEK|chr3:185378192-185378684	NHEK|chr3:184024398-184024399
0	0.0010843642594745551	chr3	450021.0	NHEK|chr3:99760943-99762003	NHEK|chr3:100211494-100211495
0	3.4405001175455856e-06	chr3	281600.0	NHEK|chr3:13938129-13938386	NHEK|chr3:14219857-14219858
0	0.9997742709495363	chr3	592515.0	NHEK|chr3:184484763-184485219	NHEK|chr3:183892476-183892477
0	0.0009651737236098616	chr3	200384.0	NHEK|chr3:133180197-133180508	NHEK|chr3:133380736-133380737
0	0.00401735307802767	chr3	2159377.0	NHEK|chr3:48196447-48196919	NHEK|chr3:46037306-46037307
0	0.0026902361579300106	chr3	1247743.0	NHEK|chr3:139153436-139154432	NHEK|chr3:137906191-137906192
0	0.005028193431079247	chr3	644419.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33155545-33155546
0	0.9991076375778667	chr3	1203647.0	NHEK|chr3:45531242-45531845	NHEK|chr3:46735190-46735191
0	0.9605685219373352	chr3	346883.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9691145-9691146
0	0.11168687508233137	chr3	1794854.0	NHEK|chr3:43222489-43223313	NHEK|chr3:45017755-45017756
0	0.9995924440932082	chr3	722789.0	NHEK|chr3:139153436-139154432	NHEK|chr3:138431145-138431146
0	6.735981863999835e-08	chr3	1481782.0	NHEK|chr3:185376176-185376920	NHEK|chr3:183894766-183894767
0	6.225531527809069e-07	chr3	845736.0	NHEK|chr3:111436254-111436889	NHEK|chr3:112282307-112282308
0	0.9877911584570339	chr3	147819.0	NHEK|chr3:111682272-111682690	NHEK|chr3:111830300-111830301
0	0.00043442583377037517	chr3	817316.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133375597-133375598
0	0.015099567621905396	chr3	730407.0	NHEK|chr3:133180197-133180508	NHEK|chr3:133910759-133910760
0	0.0002468247564397551	chr3	598437.0	NHEK|chr3:111682272-111682690	NHEK|chr3:112280918-112280919
0	2.7910229218855955e-06	chr3	22611.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33839843-33839844
0	0.036406448163898555	chr3	101491.0	NHEK|chr3:45531242-45531845	NHEK|chr3:45430052-45430053
0	0.9986679436021668	chr3	450797.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184032282-184032283
0	0.09944463691523679	chr3	598074.0	NHEK|chr3:111682272-111682690	NHEK|chr3:112280555-112280556
0	0.9996148769802715	chr3	1463932.0	NHEK|chr3:48198904-48199341	NHEK|chr3:46735190-46735191
0	0.0024709597257044826	chr3	631261.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9975523-9975524
0	0.9986788252819682	chr3	449290.0	NHEK|chr3:98691012-98691336	NHEK|chr3:98241884-98241885
0	1.529649048620675e-09	chr3	446540.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184038451-184038452
0	0.8958009033399807	chr3	466642.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184017022-184017023
0	0.9998419396959695	chr3	1448249.0	NHEK|chr3:48183282-48183597	NHEK|chr3:46735190-46735191
0	0.06877162812022787	chr3	1363316.0	NHEK|chr3:98689906-98690688	NHEK|chr3:100053613-100053614
0	0.0002640389780070925	chr3	2374231.0	NHEK|chr3:184482791-184483367	NHEK|chr3:186857310-186857311
0	0.999806980403072	chr3	515383.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45017673-45017674
0	0.9997034060760281	chr3	197697.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45730753-45730754
0	6.73741736397739e-08	chr3	1526387.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98240126-98240127
0	3.0109835688013814e-08	chr3	899432.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293481-133293482
0	0.9965323765380504	chr3	1524629.0	NHEK|chr3:99766155-99766872	NHEK|chr3:98241884-98241885
0	0.05518766786355786	chr3	1518179.0	NHEK|chr3:99759003-99760851	NHEK|chr3:98241748-98241749
0	0.0011907151818600066	chr3	507104.0	NHEK|chr3:13936816-13937186	NHEK|chr3:14444105-14444106
0	0.11754402099495666	chr3	899613.0	NHEK|chr3:134192700-134193126	NHEK|chr3:133293300-133293301
0	0.9989962652569921	chr3	304026.0	NHEK|chr3:133198648-133199052	NHEK|chr3:133502876-133502877
0	0.9975809662592587	chr3	226591.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133969436-133969437
0	0.0008768772422515763	chr3	2434043.0	NHEK|chr3:133179527-133180012	NHEK|chr3:130745726-130745727
0	0.0007937693512970303	chr3	350564.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45883620-45883621
0	0.0012634699737482538	chr3	2453654.0	NHEK|chr3:133199081-133199680	NHEK|chr3:130745726-130745727
0	8.067418073198342e-06	chr3	734372.0	NHEK|chr3:138640562-138640922	NHEK|chr3:137906370-137906371
0	0.0015604728662458212	chr3	518233.0	NHEK|chr3:184484763-184485219	NHEK|chr3:183966758-183966759
0	0.05066638128794497	chr3	28158.0	NHEK|chr3:156849602-156850014	NHEK|chr3:156877966-156877967
0	0.09491996182165012	chr3	302308.0	NHEK|chr3:99751172-99751438	NHEK|chr3:100053613-100053614
0	0.32990256092521514	chr3	929090.0	NHEK|chr3:13938129-13938386	NHEK|chr3:13009167-13009168
0	0.9997647637599455	chr3	510221.0	NHEK|chr3:45527641-45528137	NHEK|chr3:45017668-45017669
0	0.0055119152567956325	chr3	350601.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45883657-45883658
0	0.0021738543465293176	chr3	2146747.0	NHEK|chr3:48183743-48184363	NHEK|chr3:46037306-46037307
0	0.0010477235021751502	chr3	2024923.0	NHEK|chr3:45530139-45530412	NHEK|chr3:47555198-47555199
0	0.0459954119703872	chr3	9408.0	NHEK|chr3:98610206-98611007	NHEK|chr3:98620014-98620015
0	0.04369601284506138	chr3	83898.0	NHEK|chr3:98704309-98704552	NHEK|chr3:98620532-98620533
0	0.0011407324631363457	chr3	644253.0	NHEK|chr3:13527200-13527478	NHEK|chr3:12883086-12883087
0	0.9997172597102502	chr3	15384.0	NHEK|chr3:13936816-13937186	NHEK|chr3:13921617-13921618
0	0.0002751943443405728	chr3	846380.0	NHEK|chr3:98689906-98690688	NHEK|chr3:99536677-99536678
0	0.0007515707438284481	chr3	936688.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45187913-45187914
0	0.7320597227375072	chr3	517554.0	NHEK|chr3:184484763-184485219	NHEK|chr3:183967437-183967438
0	0.0034681496351196836	chr3	1720053.0	NHEK|chr3:46124454-46124749	NHEK|chr3:47844654-47844655
0	0.9999882481450015	chr3	1869497.0	NHEK|chr3:45532829-45533283	NHEK|chr3:43663559-43663560
0	0.9970271295308232	chr3	1059179.0	NHEK|chr3:184483448-184483880	NHEK|chr3:185542843-185542844
0	0.0009815949479027748	chr3	219917.0	NHEK|chr3:99759003-99760851	NHEK|chr3:99979844-99979845
0	0.0015561360579118882	chr3	815291.0	NHEK|chr3:134195742-134196312	NHEK|chr3:133380736-133380737
0	9.499450065156532e-05	chr3	2137620.0	NHEK|chr3:188994716-188995144	NHEK|chr3:186857310-186857311
0	0.029240803176679417	chr3	331177.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48514616-48514617
0	0.9795705773748848	chr3	506570.0	NHEK|chr3:105081208-105081425	NHEK|chr3:105587886-105587887
0	0.9173315218687829	chr3	377710.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185000728-185000729
0	0.00013656910669445824	chr3	1156815.0	NHEK|chr3:184482791-184483367	NHEK|chr3:185639894-185639895
0	0.0011579523030153347	chr3	832247.0	NHEK|chr3:98704309-98704552	NHEK|chr3:99536677-99536678
0	0.0007201226371496611	chr3	1024815.0	NHEK|chr3:133179527-133180012	NHEK|chr3:134204584-134204585
0	0.9979616103646509	chr3	143639.0	NHEK|chr3:111686444-111686878	NHEK|chr3:111830300-111830301
0	0.9078949988784603	chr3	46306.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184529970-184529971
0	0.0008131519615856076	chr3	403262.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184080402-184080403
0	6.455816440077781e-05	chr3	1354586.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184024398-184024399
0	8.102725396104229e-08	chr3	1511179.0	NHEK|chr3:99751172-99751438	NHEK|chr3:98240126-98240127
0	0.10103364225561973	chr3	488806.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184971885-184971886
0	0.999778043470136	chr3	95484.0	NHEK|chr3:9343544-9343840	NHEK|chr3:9439176-9439177
0	0.002368746720666427	chr3	1430269.0	NHEK|chr3:46124454-46124749	NHEK|chr3:47554870-47554871
0	0.00012226221258702087	chr3	2137232.0	NHEK|chr3:188994392-188994693	NHEK|chr3:186857310-186857311
0	0.001529081936706765	chr3	1411176.0	NHEK|chr3:185377737-185378131	NHEK|chr3:183966758-183966759
0	0.016406643405004532	chr3	1153758.0	NHEK|chr3:46124454-46124749	NHEK|chr3:44970843-44970844
0	0.9967096031968761	chr3	1596491.0	NHEK|chr3:98691012-98691336	NHEK|chr3:100287665-100287666
0	0.0007418669235361153	chr3	339430.0	NHEK|chr3:48183743-48184363	NHEK|chr3:47844623-47844624
0	0.0006803052999729998	chr3	624529.0	NHEK|chr3:45527641-45528137	NHEK|chr3:44903360-44903361
0	0.0007851965390011993	chr3	1342998.0	NHEK|chr3:185376176-185376920	NHEK|chr3:184033550-184033551
0	4.864233824329414e-06	chr3	39879.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33839843-33839844
0	4.671362455750117e-06	chr3	487225.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48671278-48671279
0	0.0017143988620911407	chr3	417635.0	NHEK|chr3:4762413-4762831	NHEK|chr3:4344987-4344988
0	0.9984090491514342	chr3	617038.0	NHEK|chr3:184484312-184484747	NHEK|chr3:183867491-183867492
0	0.9994746632809279	chr3	523282.0	NHEK|chr3:9343850-9344674	NHEK|chr3:9867544-9867545
0	9.43002271337178e-09	chr3	2240156.0	NHEK|chr3:186258306-186258742	NHEK|chr3:184018368-184018369
0	3.594564623071132e-05	chr3	323615.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48507668-48507669
0	0.08370170070999489	chr3	368173.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98241748-98241749
0	0.050324067652535553	chr3	1299546.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184079438-184079439
0	0.05490614533511754	chr3	897468.0	NHEK|chr3:134190419-134191117	NHEK|chr3:133293300-133293301
0	4.587872029250781e-06	chr3	428811.0	NHEK|chr3:138634032-138635159	NHEK|chr3:139063406-139063407
0	0.7846930853441234	chr3	515642.0	NHEK|chr3:184482791-184483367	NHEK|chr3:183967437-183967438
0	0.0014006197052468328	chr3	446744.0	NHEK|chr3:99764583-99764854	NHEK|chr3:100211462-100211463
0	0.001599520555174603	chr3	783327.0	NHEK|chr3:152769761-152770282	NHEK|chr3:151986694-151986695
0	0.09043009365844212	chr3	404159.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184079505-184079506
0	0.05931132991993786	chr3	1325260.0	NHEK|chr3:185378868-185379101	NHEK|chr3:184053724-184053725
0	0.0167252121002943	chr3	467070.0	NHEK|chr3:138641355-138641547	NHEK|chr3:139108521-139108522
0	1.16123442712082e-05	chr3	537465.0	NHEK|chr3:189302503-189303017	NHEK|chr3:189840225-189840226
0	0.0009613040323034998	chr3	507031.0	NHEK|chr3:45530139-45530412	NHEK|chr3:46037306-46037307
0	0.8981772491910692	chr3	297613.0	NHEK|chr3:48183743-48184363	NHEK|chr3:48481666-48481667
0	0.8831613056465895	chr3	1005484.0	NHEK|chr3:133199081-133199680	NHEK|chr3:134204864-134204865
0	0.6515883347831283	chr3	557999.0	NHEK|chr3:48196447-48196919	NHEK|chr3:48754682-48754683
0	0.2850495667399676	chr3	358819.0	NHEK|chr3:48183282-48183597	NHEK|chr3:48542258-48542259
0	0.0024857529843971774	chr3	1275425.0	NHEK|chr3:98704309-98704552	NHEK|chr3:99979855-99979856
0	7.124710640321183e-06	chr3	422664.0	NHEK|chr3:138640562-138640922	NHEK|chr3:139063406-139063407
0	1.158532837013337e-05	chr3	1107869.0	NHEK|chr3:46124454-46124749	NHEK|chr3:45016732-45016733
0	0.6312553911701144	chr3	8837.0	NHEK|chr3:134195742-134196312	NHEK|chr3:134204864-134204865
0	0.0010701311704359737	chr3	526966.0	NHEK|chr3:45527641-45528137	NHEK|chr3:45000923-45000924
0	1.386875725969068e-06	chr3	692518.0	NHEK|chr3:13527200-13527478	NHEK|chr3:14219857-14219858
0	0.0010585399077390882	chr3	2022194.0	NHEK|chr3:45532829-45533283	NHEK|chr3:47555250-47555251
0	0.9978421588257098	chr3	616173.0	NHEK|chr3:184483448-184483880	NHEK|chr3:183867491-183867492
0	0.026332950279186862	chr3	1086399.0	NHEK|chr3:139153436-139154432	NHEK|chr3:138067535-138067536
0	0.9923264368054362	chr3	166295.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185542843-185542844
0	0.9958827092332131	chr3	1505263.0	NHEK|chr3:185378192-185378684	NHEK|chr3:183873175-183873176
0	0.9974485671421014	chr3	617778.0	NHEK|chr3:43222489-43223313	NHEK|chr3:42605123-42605124
0	0.9977438893879333	chr3	2215412.0	NHEK|chr3:46124454-46124749	NHEK|chr3:48340013-48340014
0	6.762226562697281e-05	chr3	1353536.0	NHEK|chr3:185377737-185378131	NHEK|chr3:184024398-184024399
0	0.11988860748396105	chr3	1362439.0	NHEK|chr3:98691012-98691336	NHEK|chr3:100053613-100053614
0	0.6528944841894331	chr3	2383976.0	NHEK|chr3:45531242-45531845	NHEK|chr3:43147567-43147568
0	0.0003215598026276638	chr3	402609.0	NHEK|chr3:99759003-99760851	NHEK|chr3:99357318-99357319
0	0.05443638882411208	chr3	1412248.0	NHEK|chr3:185378868-185379101	NHEK|chr3:183966736-183966737
0	2.1070599306825873e-06	chr3	463772.0	NHEK|chr3:98704962-98705296	NHEK|chr3:98241357-98241358
0	0.0015385746730363335	chr3	215137.0	NHEK|chr3:99764583-99764854	NHEK|chr3:99979855-99979856
0	0.0007640429931954867	chr3	686156.0	NHEK|chr3:48198904-48199341	NHEK|chr3:48885278-48885279
0	0.0020826301454499267	chr3	352060.0	NHEK|chr3:48196447-48196919	NHEK|chr3:47844623-47844624
0	0.008926157562909251	chr3	45413.0	NHEK|chr3:139153436-139154432	NHEK|chr3:139108521-139108522
