true	pred	chrom	distance	enhancer_name	promoter_name
0	3.286651368440554e-10	chr11	21949.0	HeLa|chr11:69511988-69512276	HeLa|chr11:69490183-69490184
0	2.916481122441418e-10	chr11	2387339.0	HeLa|chr11:67030194-67030759	HeLa|chr11:64643137-64643138
0	5.369610669220701e-10	chr11	825564.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66411220-66411221
0	3.896401486860204e-11	chr11	209800.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65029232-65029233
0	4.305047724824313e-12	chr11	2311259.0	HeLa|chr11:69502966-69503078	HeLa|chr11:71814281-71814282
0	1.013877189471808e-12	chr11	266361.0	HeLa|chr11:66649547-66651377	HeLa|chr11:66384101-66384102
0	1.4636943311912296e-10	chr11	1513145.0	HeLa|chr11:65254806-65255640	HeLa|chr11:63742078-63742079
0	2.8492836232003915e-09	chr11	1560708.0	HeLa|chr11:66462642-66462779	HeLa|chr11:64902002-64902003
0	1.76044088769161e-09	chr11	411316.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65656009-65656010
0	1.708515305779201e-06	chr11	1233554.0	HeLa|chr11:65080047-65080262	HeLa|chr11:66313708-66313709
0	2.3146129677141577e-12	chr11	36001.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47291706-47291707
0	2.8677940742181658e-08	chr11	1170199.0	HeLa|chr11:65254806-65255640	HeLa|chr11:64085024-64085025
0	2.794206818026441e-08	chr11	1760242.0	HeLa|chr11:65273576-65273843	HeLa|chr11:67033951-67033952
0	2.423925554512682e-12	chr11	481774.0	HeLa|chr11:47182263-47182537	HeLa|chr11:47664174-47664175
0	4.339290642229569e-12	chr11	2311030.0	HeLa|chr11:69503138-69503385	HeLa|chr11:71814291-71814292
0	1.0252512907780751e-09	chr11	392980.0	HeLa|chr11:65244653-65244734	HeLa|chr11:64851713-64851714
0	0.07509472554864215	chr11	314079.0	HeLa|chr11:518566-519179	HeLa|chr11:832951-832952
0	2.8734142690437843e-10	chr11	597903.0	HeLa|chr11:65244904-65245199	HeLa|chr11:64647148-64647149
0	1.6782791913960615e-08	chr11	350357.0	HeLa|chr11:65239558-65239928	HeLa|chr11:64889386-64889387
0	2.2880774827417764e-08	chr11	995125.0	HeLa|chr11:65080047-65080262	HeLa|chr11:64085029-64085030
0	1.3387456205822995e-11	chr11	931132.0	HeLa|chr11:9634725-9636216	HeLa|chr11:8704338-8704339
0	3.295358825696018e-12	chr11	408469.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47664174-47664175
0	8.408058301456184e-12	chr11	470690.0	HeLa|chr11:72284832-72285110	HeLa|chr11:71814281-71814282
0	2.9896964607287657e-13	chr11	2135606.0	HeLa|chr11:69504303-69504630	HeLa|chr11:71640072-71640073
0	3.3168468649218974e-07	chr11	1186892.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64052140-64052141
0	3.985369486086305e-09	chr11	93706.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65339998-65339999
0	3.911977872528536e-09	chr11	1580027.0	HeLa|chr11:65244121-65244402	HeLa|chr11:66824288-66824289
0	3.162672490856012e-06	chr11	45919.0	HeLa|chr11:65246782-65247147	HeLa|chr11:65292883-65292884
0	8.076456521004836e-12	chr11	174200.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62439125-62439126
0	0.008007453857290008	chr11	2210198.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67450528-67450529
0	1.2745744359628378e-11	chr11	163132.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65082288-65082289
0	3.3414188612687887e-10	chr11	1666869.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71823731-71823732
0	3.4423308547303524e-06	chr11	471140.0	HeLa|chr11:64099106-64099881	HeLa|chr11:64570633-64570634
0	2.32746107628273e-08	chr11	1341455.0	HeLa|chr11:65355188-65356546	HeLa|chr11:64014412-64014413
0	4.764987290302357e-10	chr11	351532.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64889584-64889585
0	3.878010622007195e-09	chr11	2133992.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67374322-67374323
0	2.7497380557610154e-09	chr11	353815.0	HeLa|chr11:119345920-119346360	HeLa|chr11:118992325-118992326
0	1.618688897360858e-10	chr11	2198526.0	HeLa|chr11:66844862-66846487	HeLa|chr11:64647148-64647149
0	1.8818850914869732e-09	chr11	2308534.0	HeLa|chr11:66844862-66846487	HeLa|chr11:64537140-64537141
0	4.645436929460804e-08	chr11	581056.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64692142-64692143
0	1.637014415436153e-09	chr11	524129.0	HeLa|chr11:65245289-65245551	HeLa|chr11:65769549-65769550
0	5.816041082416307e-07	chr11	963576.0	HeLa|chr11:65241020-65241213	HeLa|chr11:66204692-66204693
0	1.1058314074919288e-08	chr11	2469613.0	HeLa|chr11:69503405-69503723	HeLa|chr11:67033951-67033952
0	3.6222174026856034e-11	chr11	300682.0	HeLa|chr11:12699677-12699977	HeLa|chr11:12399145-12399146
0	2.009584771992294e-09	chr11	1243870.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64851713-64851714
0	7.231814642459341e-09	chr11	1385940.0	HeLa|chr11:65238902-65239162	HeLa|chr11:66624972-66624973
0	4.453824250223679e-11	chr11	165961.0	HeLa|chr11:64099106-64099881	HeLa|chr11:63933532-63933533
0	2.9526880921546646e-11	chr11	1335456.0	HeLa|chr11:65275649-65275825	HeLa|chr11:66611193-66611194
0	1.9391624499289616e-07	chr11	398922.0	HeLa|chr11:65275649-65275825	HeLa|chr11:64876815-64876816
0	5.36368818646523e-08	chr11	968038.0	HeLa|chr11:65237826-65238691	HeLa|chr11:66206296-66206297
0	8.47718647189768e-07	chr11	544344.0	HeLa|chr11:65236302-65236671	HeLa|chr11:64692142-64692143
0	0.09195075200755534	chr11	800066.0	HeLa|chr11:66649547-66651377	HeLa|chr11:67450528-67450529
0	2.4514811065066005e-09	chr11	530466.0	HeLa|chr11:118760542-118760988	HeLa|chr11:118230299-118230300
0	3.698215096435836e-09	chr11	2443335.0	HeLa|chr11:65042542-65043154	HeLa|chr11:62599513-62599514
0	1.1409797532079359e-08	chr11	2089109.0	HeLa|chr11:65080047-65080262	HeLa|chr11:67169263-67169264
0	6.174966406374157e-05	chr11	2207408.0	HeLa|chr11:69503405-69503723	HeLa|chr11:71710972-71710973
0	3.756294645188374e-11	chr11	1668603.0	HeLa|chr11:62264525-62265325	HeLa|chr11:63933528-63933529
0	0.00011186983227647636	chr11	841598.0	HeLa|chr11:67146459-67147549	HeLa|chr11:66305406-66305407
0	3.310513398381358e-09	chr11	67952.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65343508-65343509
0	1.6996663430328067e-07	chr11	1711565.0	HeLa|chr11:2555525-2555838	HeLa|chr11:844116-844117
0	1.650478685035415e-10	chr11	293543.0	HeLa|chr11:12692577-12692800	HeLa|chr11:12399145-12399146
0	6.959754470865487e-05	chr11	33018.0	HeLa|chr11:9634725-9636216	HeLa|chr11:9602452-9602453
0	2.3448030907184587e-07	chr11	2153661.0	HeLa|chr11:67030194-67030759	HeLa|chr11:64876815-64876816
0	8.524839554847306e-10	chr11	595895.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64643137-64643138
0	7.645395335586536e-07	chr11	1024523.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64073049-64073050
0	1.0508890627565149e-10	chr11	1248539.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66488869-66488870
0	1.2081308661995375e-10	chr11	1938706.0	HeLa|chr11:10757197-10757717	HeLa|chr11:12696163-12696164
0	1.6996663430328067e-07	chr11	1711601.0	HeLa|chr11:2555525-2555838	HeLa|chr11:844080-844081
0	0.00021123465221803672	chr11	1131018.0	HeLa|chr11:65236302-65236671	HeLa|chr11:66367504-66367505
0	2.1066329519756356e-09	chr11	2128474.0	HeLa|chr11:67030194-67030759	HeLa|chr11:64902002-64902003
0	5.661031385539304e-09	chr11	377166.0	HeLa|chr11:65241020-65241213	HeLa|chr11:64863950-64863951
0	6.863689076745127e-08	chr11	232505.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65479709-65479710
0	1.6265153443672856e-08	chr11	1216258.0	HeLa|chr11:66094659-66096508	HeLa|chr11:64879325-64879326
0	2.1426224359022653e-07	chr11	1529438.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66774248-66774249
0	4.5486535035301695e-06	chr11	47773.0	HeLa|chr11:65244748-65244873	HeLa|chr11:65292583-65292584
0	1.5644637362080107e-10	chr11	1321970.0	HeLa|chr11:65275505-65275608	HeLa|chr11:63953586-63953587
0	2.8753540522557354e-11	chr11	157455.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65082288-65082289
0	7.034649217262992e-08	chr11	50104.0	HeLa|chr11:72191479-72191804	HeLa|chr11:72141537-72141538
0	5.544097274230064e-10	chr11	288473.0	HeLa|chr11:72191479-72191804	HeLa|chr11:71903168-71903169
0	1.5764877431289129e-09	chr11	215044.0	HeLa|chr11:10347055-10347761	HeLa|chr11:10562452-10562453
0	7.283599728433475e-07	chr11	606281.0	HeLa|chr11:12692914-12693301	HeLa|chr11:13299388-13299389
0	2.1091844796946358e-10	chr11	2419889.0	HeLa|chr11:65042542-65043154	HeLa|chr11:62622959-62622960
0	7.756838488119642e-08	chr11	1650635.0	HeLa|chr11:73490001-73491199	HeLa|chr11:75141235-75141236
0	1.2024761120925615e-07	chr11	930740.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66206296-66206297
0	5.937810061882211e-10	chr11	1996102.0	HeLa|chr11:65275649-65275825	HeLa|chr11:67271839-67271840
0	4.6977206321971935e-11	chr11	46242.0	HeLa|chr11:65236302-65236671	HeLa|chr11:65190244-65190245
0	1.0862982373093252e-07	chr11	1246122.0	HeLa|chr11:65239558-65239928	HeLa|chr11:63993621-63993622
0	7.799834196467493e-09	chr11	460197.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66624972-66624973
0	1.579671280760208e-11	chr11	903054.0	HeLa|chr11:65585265-65586048	HeLa|chr11:66488710-66488711
0	3.79228926151091e-10	chr11	1494408.0	HeLa|chr11:65236302-65236671	HeLa|chr11:63742078-63742079
0	1.6954480331691497e-09	chr11	701118.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64537140-64537141
0	4.138638351875619e-10	chr11	98261.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47493907-47493908
0	2.834472506541032e-07	chr11	1808773.0	HeLa|chr11:62264525-62265325	HeLa|chr11:64073698-64073699
0	2.070362718218459e-09	chr11	518843.0	HeLa|chr11:72310474-72310677	HeLa|chr11:71791732-71791733
0	7.91124519290918e-07	chr11	172698.0	HeLa|chr11:60897204-60898171	HeLa|chr11:61070385-61070386
0	2.686068540204592e-13	chr11	14427.0	HeLa|chr11:47255900-47256179	HeLa|chr11:47270466-47270467
0	4.301935246001194e-12	chr11	164899.0	HeLa|chr11:2913257-2914262	HeLa|chr11:3078658-3078659
0	2.687214063176021e-10	chr11	1503004.0	HeLa|chr11:65239558-65239928	HeLa|chr11:66742747-66742748
0	4.184699490113565e-09	chr11	1583958.0	HeLa|chr11:65240295-65240366	HeLa|chr11:66824288-66824289
0	4.473211404373063e-10	chr11	965124.0	HeLa|chr11:73490001-73491199	HeLa|chr11:72525476-72525477
0	1.7384830431569837e-10	chr11	384271.0	HeLa|chr11:62264525-62265325	HeLa|chr11:62649196-62649197
0	2.1604422430976804e-12	chr11	1161495.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66406188-66406189
0	3.792436080368328e-08	chr11	572097.0	HeLa|chr11:71932521-71932736	HeLa|chr11:72504725-72504726
0	4.529088975947331e-11	chr11	97680.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47493907-47493908
0	9.85200048120148e-09	chr11	727102.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65769950-65769951
0	2.346564968098726e-08	chr11	178898.0	HeLa|chr11:65042542-65043154	HeLa|chr11:64863950-64863951
0	0.00021614470082969355	chr11	529539.0	HeLa|chr11:67084517-67085821	HeLa|chr11:66555630-66555631
0	5.256898165154675e-11	chr11	2031392.0	HeLa|chr11:65240295-65240366	HeLa|chr11:67271722-67271723
0	1.290466925139598e-11	chr11	1151182.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66406405-66406406
0	0.019035133566551676	chr11	1270813.0	HeLa|chr11:65244904-65245199	HeLa|chr11:66515864-66515865
0	8.818082994515705e-09	chr11	2382006.0	HeLa|chr11:69502966-69503078	HeLa|chr11:67121016-67121017
0	2.334193579094502e-13	chr11	197798.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47198429-47198430
0	1.4957789084430204e-09	chr11	14765.0	HeLa|chr11:72286475-72286919	HeLa|chr11:72301462-72301463
0	7.597002024882807e-05	chr11	109802.0	HeLa|chr11:67146459-67147549	HeLa|chr11:67256806-67256807
0	4.272592414988124e-05	chr11	1589999.0	HeLa|chr11:73490001-73491199	HeLa|chr11:71900601-71900602
0	1.8277908644745212e-10	chr11	2383328.0	HeLa|chr11:67030194-67030759	HeLa|chr11:64647148-64647149
0	2.0377871557514794e-10	chr11	628719.0	HeLa|chr11:65275826-65275909	HeLa|chr11:64647148-64647149
0	6.274318431562396e-08	chr11	2412231.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66512241-66512242
0	7.866634193636211e-09	chr11	1196061.0	HeLa|chr11:65240196-65240293	HeLa|chr11:66436305-66436306
0	3.687264684474727e-12	chr11	56522.0	HeLa|chr11:66462642-66462779	HeLa|chr11:66406188-66406189
0	1.5845639429501922e-11	chr11	1061214.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9286936-9286937
0	1.495760686797439e-10	chr11	1322041.0	HeLa|chr11:65275649-65275825	HeLa|chr11:63953696-63953697
0	1.0965511028981723e-12	chr11	543887.0	HeLa|chr11:72183698-72184234	HeLa|chr11:71640079-71640080
0	1.4532970878897026e-09	chr11	411213.0	HeLa|chr11:65244653-65244734	HeLa|chr11:65655906-65655907
0	4.5923479384259704e-08	chr11	228164.0	HeLa|chr11:65080047-65080262	HeLa|chr11:64851990-64851991
0	2.513584562949523e-09	chr11	416266.0	HeLa|chr11:65239558-65239928	HeLa|chr11:65656009-65656010
0	2.066500800493159e-06	chr11	293109.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65292547-65292548
0	9.107823408519754e-13	chr11	1139050.0	HeLa|chr11:65244904-65245199	HeLa|chr11:66384101-66384102
0	1.9504484206690444e-05	chr11	2047890.0	HeLa|chr11:2553895-2555453	HeLa|chr11:506784-506785
0	1.4180690730453955e-07	chr11	1832803.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67079095-67079096
0	9.063199108350263e-10	chr11	2099485.0	HeLa|chr11:65274431-65275427	HeLa|chr11:67374414-67374415
0	3.6812845623801564e-07	chr11	320424.0	HeLa|chr11:65585265-65586048	HeLa|chr11:65265232-65265233
0	3.096610341966788e-10	chr11	2109388.0	HeLa|chr11:72158398-72158915	HeLa|chr11:70049268-70049269
0	1.9495335720486596e-05	chr11	2132824.0	HeLa|chr11:3058530-3058879	HeLa|chr11:925880-925881
0	5.914842004500789e-10	chr11	51039.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65628330-65628331
0	3.211181190175305e-10	chr11	1138022.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66411220-66411221
0	6.989516245557306e-06	chr11	386486.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65292883-65292884
0	4.280255839459801e-11	chr11	1105448.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66360671-66360672
0	1.3558736051064314e-10	chr11	1320475.0	HeLa|chr11:65273914-65274429	HeLa|chr11:63953696-63953697
0	4.297351979337911e-12	chr11	2419266.0	HeLa|chr11:65042542-65043154	HeLa|chr11:62623582-62623583
0	1.5620352203376145e-06	chr11	2104244.0	HeLa|chr11:66649547-66651377	HeLa|chr11:64546218-64546219
0	1.2541851585397025e-12	chr11	1150952.0	HeLa|chr11:65254806-65255640	HeLa|chr11:66406175-66406176
0	1.1436852760544412e-09	chr11	383506.0	HeLa|chr11:65247166-65247242	HeLa|chr11:64863698-64863699
0	9.8138821906113e-09	chr11	1572369.0	HeLa|chr11:65585265-65586048	HeLa|chr11:64013287-64013288
0	8.075244764032459e-10	chr11	91608.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65337900-65337901
0	1.8379249823899947e-10	chr11	125087.0	HeLa|chr11:47396109-47396346	HeLa|chr11:47521314-47521315
0	1.1833744375265349e-11	chr11	453292.0	HeLa|chr11:65275826-65275909	HeLa|chr11:65729159-65729160
0	5.30041701582535e-06	chr11	707425.0	HeLa|chr11:69502966-69503078	HeLa|chr11:70210447-70210448
0	9.518155531538595e-13	chr11	292507.0	HeLa|chr11:71932521-71932736	HeLa|chr11:71640121-71640122
0	9.458749235593582e-11	chr11	2035236.0	HeLa|chr11:65236302-65236671	HeLa|chr11:67271722-67271723
0	1.1820766019716514e-09	chr11	1920415.0	HeLa|chr11:65275505-65275608	HeLa|chr11:67195971-67195972
0	3.724696546961055e-13	chr11	587996.0	HeLa|chr11:47879130-47879348	HeLa|chr11:47291243-47291244
0	1.7982180186846338e-12	chr11	2456572.0	HeLa|chr11:65080047-65080262	HeLa|chr11:62623582-62623583
0	2.329384959053843e-12	chr11	2136231.0	HeLa|chr11:69503138-69503385	HeLa|chr11:71639492-71639493
0	2.4004180977739e-08	chr11	1190527.0	HeLa|chr11:65275505-65275608	HeLa|chr11:64085029-64085030
0	5.558480203816529e-13	chr11	2137224.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71640127-71640128
0	3.248040403751248e-12	chr11	500502.0	HeLa|chr11:34296182-34296948	HeLa|chr11:33796063-33796064
0	1.0850608531336169e-07	chr11	52484.0	HeLa|chr11:65679217-65679521	HeLa|chr11:65626885-65626886
0	2.6460351537822683e-11	chr11	2311529.0	HeLa|chr11:69502845-69502961	HeLa|chr11:71814432-71814433
0	5.0771164330207543e-11	chr11	141109.0	HeLa|chr11:71932521-71932736	HeLa|chr11:71791519-71791520
0	8.99638483269687e-08	chr11	1253443.0	HeLa|chr11:65247166-65247242	HeLa|chr11:63993761-63993762
0	2.078982412870269e-08	chr11	351976.0	HeLa|chr11:65275505-65275608	HeLa|chr11:65627532-65627533
0	2.058851694915315e-09	chr11	1378680.0	HeLa|chr11:65245979-65246606	HeLa|chr11:66624972-66624973
0	2.854017845901625e-09	chr11	1260927.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65769549-65769550
0	4.6017277668655343e-07	chr11	363515.0	HeLa|chr11:65240295-65240366	HeLa|chr11:64876815-64876816
0	2.1539866823631217e-10	chr11	630061.0	HeLa|chr11:65272912-65273485	HeLa|chr11:64643137-64643138
0	5.519154092235265e-10	chr11	1226809.0	HeLa|chr11:65240196-65240293	HeLa|chr11:64013435-64013436
0	1.451074870912477e-10	chr11	1080998.0	HeLa|chr11:66462642-66462779	HeLa|chr11:65381712-65381713
0	5.1384657065659194e-11	chr11	209642.0	HeLa|chr11:65238902-65239162	HeLa|chr11:65029390-65029391
0	5.10921752663387e-07	chr11	1221293.0	HeLa|chr11:65237826-65238691	HeLa|chr11:64016965-64016966
0	3.6681746376710024e-13	chr11	1370822.0	HeLa|chr11:76481304-76481512	HeLa|chr11:75110586-75110587
0	2.1125487628766273e-09	chr11	245866.0	HeLa|chr11:65097444-65097701	HeLa|chr11:64851706-64851707
0	4.131854414956245e-11	chr11	1012037.0	HeLa|chr11:10347909-10348391	HeLa|chr11:9336113-9336114
0	8.741998200047888e-10	chr11	1948989.0	HeLa|chr11:65246782-65247147	HeLa|chr11:67195953-67195954
0	2.4032813424714043e-10	chr11	1498054.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66742747-66742748
0	3.305987635949715e-07	chr11	206379.0	HeLa|chr11:65240295-65240366	HeLa|chr11:65033951-65033952
0	8.355895202648837e-10	chr11	395003.0	HeLa|chr11:2555525-2555838	HeLa|chr11:2950684-2950685
0	5.242528403312595e-06	chr11	1038152.0	HeLa|chr11:65275505-65275608	HeLa|chr11:66313708-66313709
0	2.0764856616941986e-10	chr11	1235786.0	HeLa|chr11:65244121-65244402	HeLa|chr11:64008475-64008476
0	1.549253434732486e-12	chr11	543839.0	HeLa|chr11:72183698-72184234	HeLa|chr11:71640127-71640128
0	3.10888290306965e-05	chr11	499981.0	HeLa|chr11:47255542-47255868	HeLa|chr11:47755686-47755687
0	1.6764562031772125e-10	chr11	501233.0	HeLa|chr11:8980844-8981734	HeLa|chr11:9482522-9482523
0	9.191093350015166e-06	chr11	680935.0	HeLa|chr11:69503405-69503723	HeLa|chr11:68822629-68822630
0	5.516550312217216e-12	chr11	244057.0	HeLa|chr11:66649547-66651377	HeLa|chr11:66406405-66406406
0	4.585157611522671e-10	chr11	7264.0	HeLa|chr11:71932521-71932736	HeLa|chr11:71939892-71939893
0	3.7967573286173384e-07	chr11	27416.0	HeLa|chr11:66462642-66462779	HeLa|chr11:66435294-66435295
0	2.1198924414537392e-09	chr11	1344646.0	HeLa|chr11:67030194-67030759	HeLa|chr11:65685830-65685831
0	8.722406432332109e-09	chr11	1024648.0	HeLa|chr11:72284360-72284811	HeLa|chr11:73309233-73309234
0	1.4086115387923244e-12	chr11	658370.0	HeLa|chr11:72298330-72298569	HeLa|chr11:71640079-71640080
0	7.645851579641096e-11	chr11	25845.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65381712-65381713
0	1.598041467322617e-11	chr11	1161712.0	HeLa|chr11:65244653-65244734	HeLa|chr11:66406405-66406406
0	1.6059151246760148e-10	chr11	1492891.0	HeLa|chr11:65247166-65247242	HeLa|chr11:63754313-63754314
0	2.298480341789483e-12	chr11	1341292.0	HeLa|chr11:65042542-65043154	HeLa|chr11:66384140-66384141
0	5.963820015245158e-10	chr11	391931.0	HeLa|chr11:72183369-72183667	HeLa|chr11:71791587-71791588
0	1.3206589292050609e-07	chr11	16093.0	HeLa|chr11:72284832-72285110	HeLa|chr11:72301064-72301065
0	1.3112296743292024e-12	chr11	1443757.0	HeLa|chr11:60897204-60898171	HeLa|chr11:62341444-62341445
0	8.771081711350543e-08	chr11	621941.0	HeLa|chr11:65245979-65246606	HeLa|chr11:65868233-65868234
0	3.961222237891026e-12	chr11	2306077.0	HeLa|chr11:64099887-64100134	HeLa|chr11:66406087-66406088
0	2.900278403904737e-07	chr11	90635.0	HeLa|chr11:65355188-65356546	HeLa|chr11:65265232-65265233
0	2.236063837257127e-08	chr11	1787588.0	HeLa|chr11:65245979-65246606	HeLa|chr11:67033880-67033881
0	6.156683095985821e-09	chr11	613161.0	HeLa|chr11:65042542-65043154	HeLa|chr11:65656009-65656010
0	1.9171546134804756e-08	chr11	1225745.0	HeLa|chr11:65238902-65239162	HeLa|chr11:64013287-64013288
0	6.012764427069587e-05	chr11	360040.0	HeLa|chr11:47395445-47395847	HeLa|chr11:47755686-47755687
0	3.053651731936049e-08	chr11	189249.0	HeLa|chr11:65241020-65241213	HeLa|chr11:65430365-65430366
0	0.061977580381510806	chr11	1721832.0	HeLa|chr11:2553895-2555453	HeLa|chr11:832842-832843
0	0.01809209362217655	chr11	111461.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65358665-65358666
0	1.8328776794425133e-10	chr11	1502183.0	HeLa|chr11:65244121-65244402	HeLa|chr11:63742078-63742079
0	1.2998069623605987e-11	chr11	2494824.0	HeLa|chr11:518449-518565	HeLa|chr11:3013331-3013332
0	7.961135746194336e-08	chr11	1267431.0	HeLa|chr11:65244748-65244873	HeLa|chr11:66512241-66512242
0	4.2155180484553915e-12	chr11	1475920.0	HeLa|chr11:64099106-64099881	HeLa|chr11:62623573-62623574
0	3.4446408850589746e-10	chr11	22602.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65269806-65269807
0	3.737869858435333e-05	chr11	45379.0	HeLa|chr11:65247166-65247242	HeLa|chr11:65292583-65292584
0	5.754222424446037e-13	chr11	1138676.0	HeLa|chr11:65245289-65245551	HeLa|chr11:66384096-66384097
0	1.1021431075224164e-10	chr11	1921164.0	HeLa|chr11:65237826-65238691	HeLa|chr11:67159422-67159423
0	5.372352150134085e-10	chr11	2133892.0	HeLa|chr11:72183062-72183258	HeLa|chr11:70049268-70049269
0	7.910722568657011e-10	chr11	1613959.0	HeLa|chr11:65272912-65273485	HeLa|chr11:66887157-66887158
