true	pred	chrom	distance	enhancer_name	promoter_name
0	1.0338635315119784e-09	chr1	783933.0	HeLa|chr1:150951666-150952397	HeLa|chr1:151735964-151735965
0	5.344251068086295e-12	chr1	1340074.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179846916-179846917
0	2.90423202036156e-10	chr1	631350.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156698220-156698221
0	0.0004101327263148536	chr1	381073.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46121830-46121831
0	1.3948762684670354e-09	chr1	331692.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28908345-28908346
0	3.7712599514171617e-10	chr1	1919171.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26759216-26759217
0	2.459609968014042e-11	chr1	2400251.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110546752-110546753
0	2.5472301910516495e-07	chr1	289795.0	HeLa|chr1:152023317-152024261	HeLa|chr1:151733994-151733995
0	5.065613601131802e-07	chr1	2102343.0	HeLa|chr1:110179583-110179822	HeLa|chr1:112282045-112282046
0	1.978663191851732e-12	chr1	300174.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207494876-207494877
0	1.98887181054507e-08	chr1	1491673.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155162658-155162659
0	1.599936063260282e-09	chr1	385304.0	HeLa|chr1:28678757-28679157	HeLa|chr1:29064261-29064262
0	1.237965258075356e-12	chr1	299249.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207495028-207495029
0	2.1062966920083263e-11	chr1	1222494.0	HeLa|chr1:211808899-211808972	HeLa|chr1:213031429-213031430
0	2.758839430599805e-11	chr1	1657057.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153631189-153631190
0	2.2870601633222161e-10	chr1	829189.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156737344-156737345
0	2.0083061869717368e-08	chr1	1447517.0	HeLa|chr1:181110681-181111066	HeLa|chr1:182558390-182558391
0	5.344251068086295e-12	chr1	1340095.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179846937-179846938
0	2.012336361415409e-10	chr1	1888458.0	HeLa|chr1:181103800-181104472	HeLa|chr1:182992594-182992595
0	1.6950471778565302e-11	chr1	1222142.0	HeLa|chr1:211809042-211809533	HeLa|chr1:213031429-213031430
0	6.215364353616528e-11	chr1	1512986.0	HeLa|chr1:202081659-202083745	HeLa|chr1:203595688-203595689
0	7.198064198193297e-06	chr1	898838.0	HeLa|chr1:207477910-207479237	HeLa|chr1:206579735-206579736
0	2.3541282562384273e-09	chr1	668880.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155658848-155658849
0	3.606465520211422e-08	chr1	155758.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155145726-155145727
0	1.6041811019226602e-10	chr1	2454192.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153606524-153606525
0	5.454857558589069e-10	chr1	655418.0	HeLa|chr1:110074776-110075264	HeLa|chr1:109419602-109419603
0	1.4545525344460128e-10	chr1	1130152.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110950292-110950293
0	1.1816555904536427e-08	chr1	118335.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155108303-155108304
0	3.6855902119637835e-11	chr1	398881.0	HeLa|chr1:211809871-211810204	HeLa|chr1:212208918-212208919
0	1.5811459244995708e-11	chr1	1577631.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153518281-153518282
0	1.853702496480294e-07	chr1	175439.0	HeLa|chr1:85755269-85755506	HeLa|chr1:85930826-85930827
0	1.7404346104044515e-10	chr1	376180.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203764826-203764827
0	7.529055671854643e-10	chr1	435236.0	HeLa|chr1:17815372-17816428	HeLa|chr1:17380664-17380665
0	2.880891152233697e-10	chr1	292249.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153963234-153963235
0	0.019560321959372597	chr1	688891.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45956837-45956838
0	4.829768455531708e-07	chr1	575131.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33005029-33005030
0	1.1015466117363986e-07	chr1	115522.0	HeLa|chr1:28678160-28678213	HeLa|chr1:28562664-28562665
0	9.265737943068748e-09	chr1	1502701.0	HeLa|chr1:179098168-179098709	HeLa|chr1:180601139-180601140
0	1.4401638912744761e-09	chr1	167586.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153651112-153651113
0	3.2098385442028513e-11	chr1	726612.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110546752-110546753
0	5.4693210527309356e-08	chr1	762419.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155145736-155145737
0	5.7198428490770824e-11	chr1	637684.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156737344-156737345
0	7.760768203993855e-11	chr1	373033.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203767973-203767974
0	2.3890732457003357e-10	chr1	539203.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32860028-32860029
0	1.8056289421884778e-05	chr1	1568168.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155239153-155239154
0	1.681487930402058e-10	chr1	1986097.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110950329-110950330
0	3.227334978943804e-07	chr1	1521888.0	HeLa|chr1:203839327-203840107	HeLa|chr1:202317829-202317830
0	8.058537700179875e-12	chr1	2216369.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201924637-201924638
0	2.1287240065004005e-06	chr1	238475.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109940572-109940573
0	9.380520335952228e-12	chr1	728980.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110546752-110546753
0	1.2145856508558237e-09	chr1	554875.0	HeLa|chr1:156659338-156659634	HeLa|chr1:156104611-156104612
0	3.109146381251898e-09	chr1	1284283.0	HeLa|chr1:161352462-161353061	HeLa|chr1:160068478-160068479
0	3.8233396890051844e-09	chr1	1607623.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155278608-155278609
0	3.221917256535037e-09	chr1	419922.0	HeLa|chr1:26602045-26603157	HeLa|chr1:27022523-27022524
0	2.2367954470000347e-10	chr1	156276.0	HeLa|chr1:145454542-145454976	HeLa|chr1:145611035-145611036
0	7.338539840161236e-05	chr1	783189.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110600961-110600962
0	2.6674201692451956e-09	chr1	952897.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155107819-155107820
0	0.002250049061715954	chr1	1657354.0	HeLa|chr1:153483286-153483767	HeLa|chr1:151826172-151826173
0	2.2706632013493e-10	chr1	475054.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153963234-153963235
0	1.9533928522266213e-08	chr1	1659985.0	HeLa|chr1:153485594-153485889	HeLa|chr1:155145726-155145727
0	2.0845448192171814e-10	chr1	1623382.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155294367-155294368
0	4.175570296011481e-07	chr1	542354.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155532322-155532323
0	6.776328395811022e-07	chr1	16928.0	HeLa|chr1:201450840-201451563	HeLa|chr1:201434273-201434274
0	2.0720653699489838e-09	chr1	2131805.0	HeLa|chr1:152023317-152024261	HeLa|chr1:154155594-154155595
0	9.64148469144716e-12	chr1	1243364.0	HeLa|chr1:159885770-159886008	HeLa|chr1:161129253-161129254
0	5.092903620773768e-11	chr1	674100.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207925401-207925402
0	1.7944395924799507e-10	chr1	23656.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207228044-207228045
0	1.2780919736617287e-10	chr1	2348777.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830977-203830978
0	8.358585470161277e-12	chr1	121879.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33116834-33116835
0	1.4625404733442149e-12	chr1	551654.0	HeLa|chr1:112947434-112947541	HeLa|chr1:113499141-113499142
0	3.0756593950200236e-12	chr1	385822.0	HeLa|chr1:207194064-207195340	HeLa|chr1:206808880-206808881
0	3.0750693110603467e-11	chr1	8178.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207494876-207494877
0	0.9973988325318179	chr1	32273.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33366958-33366959
0	4.5963873705723914e-11	chr1	40856.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207226655-207226656
0	1.9936968209363404e-10	chr1	2403281.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155948589-155948590
0	3.282363854033952e-10	chr1	485530.0	HeLa|chr1:28577700-28578142	HeLa|chr1:29063451-29063452
0	8.364505151927638e-12	chr1	670144.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207925467-207925468
0	9.136567685996018e-09	chr1	444108.0	HeLa|chr1:178506634-178507051	HeLa|chr1:178062734-178062735
0	5.0832738972508353e-11	chr1	122563.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33116150-33116151
0	5.202973587012793e-07	chr1	995504.0	HeLa|chr1:37920554-37921060	HeLa|chr1:36925303-36925304
0	5.8121770453853894e-08	chr1	117035.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28562619-28562620
0	2.9469295085704107e-07	chr1	60113.0	HeLa|chr1:145455878-145456398	HeLa|chr1:145516251-145516252
0	6.570917615955078e-10	chr1	450196.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153935937-153935938
0	4.1599629895675595e-10	chr1	1861154.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201979480-201979481
0	2.8602576473310316e-05	chr1	81515.0	HeLa|chr1:182931644-182932224	HeLa|chr1:182850419-182850420
0	5.2951667520587084e-09	chr1	1000090.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155658873-155658874
0	4.0551658997477066e-07	chr1	291391.0	HeLa|chr1:28678160-28678213	HeLa|chr1:28969577-28969578
0	4.844955962071858e-09	chr1	1720396.0	HeLa|chr1:28576553-28576754	HeLa|chr1:26856257-26856258
0	0.00017286128872433644	chr1	421914.0	HeLa|chr1:110178799-110179295	HeLa|chr1:110600961-110600962
0	5.64691850042907e-10	chr1	663106.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156571261-156571262
0	1.9617442017709309e-10	chr1	1368948.0	HeLa|chr1:202077422-202077844	HeLa|chr1:200708685-200708686
0	1.956729563740865e-07	chr1	24855.0	HeLa|chr1:28680381-28680460	HeLa|chr1:28655565-28655566
0	7.047159496039637e-09	chr1	459378.0	HeLa|chr1:65891382-65891747	HeLa|chr1:65432186-65432187
0	1.4996476399923582e-09	chr1	2355007.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26324647-26324648
0	4.1554375126994605e-12	chr1	254559.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207225579-207225580
0	5.64686116235202e-07	chr1	1526454.0	HeLa|chr1:28679550-28679758	HeLa|chr1:27153200-27153201
0	2.3890732457003357e-10	chr1	539205.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32860026-32860027
0	9.607475280311222e-08	chr1	221097.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155211065-155211066
0	3.7206512690461387e-06	chr1	142585.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45672227-45672228
0	3.763927568735663e-07	chr1	1134193.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156124161-156124162
0	2.79413245936115e-07	chr1	348079.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110168219-110168220
0	1.3932197870883974e-10	chr1	1747323.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156737291-156737292
0	8.431136250560535e-12	chr1	446839.0	HeLa|chr1:207477910-207479237	HeLa|chr1:207925412-207925413
0	8.792887583637873e-07	chr1	1394764.0	HeLa|chr1:36653307-36654211	HeLa|chr1:38048523-38048524
0	0.003696354533745633	chr1	2343428.0	HeLa|chr1:112933424-112933820	HeLa|chr1:110590194-110590195
0	1.8744649179953369e-06	chr1	854847.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16961053-16961054
0	2.392660372995776e-09	chr1	2313580.0	HeLa|chr1:201450840-201451563	HeLa|chr1:203764781-203764782
0	2.5940722623209606e-11	chr1	312595.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150898738-150898739
0	4.901977596645727e-07	chr1	24501.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156124161-156124162
0	1.572596179389929e-07	chr1	309727.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201140701-201140702
0	2.4002021347781983e-09	chr1	464372.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153950113-153950114
0	0.0030247020075496976	chr1	100786.0	HeLa|chr1:234637371-234638124	HeLa|chr1:234536961-234536962
0	8.461197811205447e-11	chr1	2342738.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201798268-201798269
0	1.1109705304842538e-05	chr1	2258039.0	HeLa|chr1:181104619-181104808	HeLa|chr1:178846674-178846675
0	4.2790500423308366e-11	chr1	296835.0	HeLa|chr1:16469864-16470799	HeLa|chr1:16767166-16767167
0	1.3740544142355006e-12	chr1	234973.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110091232-110091233
0	3.692793346126392e-08	chr1	961285.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154946870-154946871
0	1.5178726271739705e-08	chr1	787833.0	HeLa|chr1:179098168-179098709	HeLa|chr1:178310605-178310606
0	5.944731559872847e-10	chr1	430150.0	HeLa|chr1:32429687-32430109	HeLa|chr1:32860048-32860049
0	5.089600223303854e-10	chr1	788112.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155278758-155278759
0	1.5474978138594365e-06	chr1	306864.0	HeLa|chr1:112933891-112934240	HeLa|chr1:113240929-113240930
0	8.825234885466544e-12	chr1	337395.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46152207-46152208
0	1.5297079359377607e-10	chr1	249694.0	HeLa|chr1:161351857-161352446	HeLa|chr1:161102457-161102458
0	9.763073677375427e-10	chr1	169274.0	HeLa|chr1:94219533-94220397	HeLa|chr1:94050691-94050692
0	2.409160082129097e-07	chr1	77232.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28655565-28655566
0	9.621677974599019e-11	chr1	2409119.0	HeLa|chr1:112936233-112936619	HeLa|chr1:110527307-110527308
0	6.412746159535249e-07	chr1	489070.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203651936-203651937
0	1.6056768910805547e-05	chr1	1727198.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153750987-153750988
0	1.0192400239585274e-10	chr1	1912161.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153935950-153935951
0	1.0205269056410862e-11	chr1	335327.0	HeLa|chr1:45813753-45814113	HeLa|chr1:45478606-45478607
0	1.6308268045596304e-11	chr1	56924.0	HeLa|chr1:152023317-152024261	HeLa|chr1:151966865-151966866
0	5.995006856288745e-09	chr1	1270731.0	HeLa|chr1:181104914-181105169	HeLa|chr1:179834310-179834311
0	2.1721486675478064e-09	chr1	1467318.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154955834-154955835
0	0.00019463128953454	chr1	40836.0	HeLa|chr1:28575925-28576385	HeLa|chr1:28535319-28535320
0	2.448862673460194e-05	chr1	1238981.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153750987-153750988
0	6.824691444466349e-09	chr1	2074511.0	HeLa|chr1:180137195-180137554	HeLa|chr1:178062863-178062864
0	1.4902916291937862e-12	chr1	1517333.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153540365-153540366
0	3.421024808206854e-11	chr1	1404997.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45097906-45097907
0	5.982303346888884e-12	chr1	338005.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46152817-46152818
0	9.785328246944335e-10	chr1	492595.0	HeLa|chr1:16403995-16404404	HeLa|chr1:15911604-15911605
0	2.5313450836561722e-08	chr1	1669174.0	HeLa|chr1:153483286-153483767	HeLa|chr1:151814352-151814353
0	2.902557791631692e-05	chr1	1799449.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155287965-155287966
0	1.352062771515114e-10	chr1	363606.0	HeLa|chr1:16403391-16403730	HeLa|chr1:16767166-16767167
0	1.0568424315836537e-08	chr1	1437318.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155108303-155108304
0	1.2298391158373871e-05	chr1	340402.0	HeLa|chr1:178505968-178506577	HeLa|chr1:178846674-178846675
0	9.544443482756618e-11	chr1	389575.0	HeLa|chr1:151973806-151974459	HeLa|chr1:151584557-151584558
0	6.590338915472631e-09	chr1	115556.0	HeLa|chr1:159886023-159886429	HeLa|chr1:160001782-160001783
0	4.847546479409416e-09	chr1	1490898.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155036206-155036207
0	0.0007416512811255412	chr1	43432.0	HeLa|chr1:109817085-109817338	HeLa|chr1:109773779-109773780
0	1.2823217215814282e-12	chr1	33085.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153521601-153521602
0	1.1129565271010038e-12	chr1	30097.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153518277-153518278
0	4.489543027431784e-08	chr1	1722885.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155211065-155211066
0	1.8414050302692309e-09	chr1	2311645.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153749071-153749072
0	2.57842038042563e-10	chr1	770879.0	HeLa|chr1:110179319-110179581	HeLa|chr1:110950329-110950330
0	2.7092889397660337e-08	chr1	1656680.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182761393-182761394
0	4.0691827897530606e-09	chr1	1470099.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955840-154955841
0	1.686353035289027e-12	chr1	1483890.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153506078-153506079
0	5.34077177447286e-12	chr1	344464.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156252619-156252620
0	0.004250583805000238	chr1	898496.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155168374-155168375
0	3.224943685902818e-08	chr1	1474823.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155145808-155145809
0	1.2612341217486844e-09	chr1	637550.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698266-156698267
0	1.7210324974853327e-06	chr1	105279.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156165995-156165996
0	6.343668576683942e-11	chr1	1040099.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153949869-153949870
0	1.9002275196053277e-06	chr1	374931.0	HeLa|chr1:211809871-211810204	HeLa|chr1:212184968-212184969
0	1.8620016502269755e-10	chr1	2465363.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155948889-155948890
0	2.1982599302329162e-11	chr1	854630.0	HeLa|chr1:180137195-180137554	HeLa|chr1:180992004-180992005
0	2.981213946697025e-08	chr1	108911.0	HeLa|chr1:156099550-156099770	HeLa|chr1:155990749-155990750
0	9.360952227987492e-12	chr1	666950.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207925467-207925468
0	3.2297243495124386e-12	chr1	503759.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45478579-45478580
0	4.4988818546145816e-08	chr1	1512479.0	HeLa|chr1:200457672-200458191	HeLa|chr1:201970410-201970411
0	2.286672917490058e-07	chr1	278212.0	HeLa|chr1:65891382-65891747	HeLa|chr1:65613352-65613353
0	1.1393758871925002e-05	chr1	405923.0	HeLa|chr1:110179583-110179822	HeLa|chr1:109773779-109773780
0	1.9681807975863256e-08	chr1	1960063.0	HeLa|chr1:26602045-26603157	HeLa|chr1:28562664-28562665
0	7.001012860681863e-06	chr1	641728.0	HeLa|chr1:234641122-234641848	HeLa|chr1:235283213-235283214
0	1.3914330525520186e-09	chr1	1349199.0	HeLa|chr1:28575925-28576385	HeLa|chr1:27226956-27226957
0	7.049704166355568e-09	chr1	2241327.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26438327-26438328
0	1.1113366632782821e-10	chr1	103661.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153589402-153589403
0	9.756153251624784e-12	chr1	370091.0	HeLa|chr1:159861365-159861636	HeLa|chr1:160231591-160231592
0	1.3272141324467994e-09	chr1	618217.0	HeLa|chr1:207476166-207476844	HeLa|chr1:206858288-206858289
0	1.3320452248580117e-11	chr1	260115.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153931100-153931101
0	3.6525967295919303e-07	chr1	9384.0	HeLa|chr1:28576553-28576754	HeLa|chr1:28586037-28586038
0	4.829768455531708e-07	chr1	575129.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33005027-33005028
0	5.457196529984685e-07	chr1	1158174.0	HeLa|chr1:211809871-211810204	HeLa|chr1:212968211-212968212
0	1.9035697345014154e-10	chr1	562375.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201979480-201979481
0	1.55603340193387e-10	chr1	1514240.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150459892-150459893
0	2.206308925348898e-09	chr1	2351357.0	HeLa|chr1:201416984-201417227	HeLa|chr1:203768462-203768463
0	4.268232770113818e-09	chr1	1551667.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155107819-155107820
0	2.8225729952534704e-09	chr1	2253799.0	HeLa|chr1:28578145-28578521	HeLa|chr1:26324534-26324535
0	2.0645548106717763e-11	chr1	2397588.0	HeLa|chr1:202087833-202088012	HeLa|chr1:204485510-204485511
0	4.913824397946228e-10	chr1	2075173.0	HeLa|chr1:28680496-28681182	HeLa|chr1:26605666-26605667
0	2.4157884858446335e-09	chr1	2181548.0	HeLa|chr1:151973806-151974459	HeLa|chr1:154155680-154155681
0	4.994891183740166e-11	chr1	1025957.0	HeLa|chr1:180137859-180138412	HeLa|chr1:179112178-179112179
0	9.2968246940235e-08	chr1	283548.0	HeLa|chr1:235001934-235002516	HeLa|chr1:235285773-235285774
0	4.2323882109258e-11	chr1	2117210.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979714-201979715
0	1.0963069909500589e-09	chr1	624355.0	HeLa|chr1:26602045-26603157	HeLa|chr1:27226956-27226957
0	1.2621253645567968e-09	chr1	620285.0	HeLa|chr1:207477910-207479237	HeLa|chr1:206858288-206858289
0	2.3756544160184445e-08	chr1	148261.0	HeLa|chr1:26945705-26948698	HeLa|chr1:26798940-26798941
0	5.580825391389926e-06	chr1	626419.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28052538-28052539
0	4.510759649772713e-09	chr1	74919.0	HeLa|chr1:203839327-203840107	HeLa|chr1:203764798-203764799
0	5.166815218948009e-09	chr1	2182026.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26496361-26496362
0	1.7172349534644986e-11	chr1	2399689.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508466-153508467
0	8.284515062697233e-09	chr1	1388915.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154934223-154934224
0	4.162738688449021e-05	chr1	301834.0	HeLa|chr1:110075395-110075832	HeLa|chr1:109773779-109773780
0	5.092903620773768e-11	chr1	674111.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207925412-207925413
0	9.420133385150162e-11	chr1	2281686.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155826994-155826995
0	1.7823312226669248e-10	chr1	827004.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46640937-46640938
0	1.818147398179634e-11	chr1	716496.0	HeLa|chr1:45814181-45815444	HeLa|chr1:45098316-45098317
0	6.675361833379069e-11	chr1	744835.0	HeLa|chr1:113683176-113684098	HeLa|chr1:112938802-112938803
0	9.74362724573769e-09	chr1	352829.0	HeLa|chr1:8374369-8374810	HeLa|chr1:8021760-8021761
0	6.030442525413107e-11	chr1	847414.0	HeLa|chr1:94159518-94160039	HeLa|chr1:95007192-95007193
0	3.130460357297212e-05	chr1	901040.0	HeLa|chr1:16469864-16470799	HeLa|chr1:17371371-17371372
0	1.3155265051766724e-08	chr1	1869307.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201970410-201970411
0	0.000925124205430406	chr1	544082.0	HeLa|chr1:28680496-28681182	HeLa|chr1:28136757-28136758
0	1.607303943291185e-07	chr1	199942.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28879596-28879597
0	6.35948791406051e-11	chr1	919802.0	HeLa|chr1:33399125-33399337	HeLa|chr1:32479429-32479430
0	2.519792069142788e-07	chr1	817444.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155243272-155243273
