true	pred	chrom	distance	enhancer_name	promoter_name
0	4.171647150993359e-09	chr19	183867.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2785457-2785458
0	0.0276570448667266	chr19	90273.0	HeLa|chr19:39888129-39888832	HeLa|chr19:39978753-39978754
0	2.4671949153879044e-09	chr19	2398020.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571304-571305
0	1.472624292936771e-06	chr19	1543053.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1407611-1407612
0	3.262846482275717e-05	chr19	1713541.0	HeLa|chr19:556553-556944	HeLa|chr19:2270289-2270290
0	1.5721278781433126e-08	chr19	295857.0	HeLa|chr19:11250381-11250784	HeLa|chr19:11546439-11546440
0	1.0085391234576614e-07	chr19	87035.0	HeLa|chr19:36618705-36619220	HeLa|chr19:36705997-36705998
0	0.7258510179562558	chr19	101047.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2431826-2431827
0	4.290704735390052e-07	chr19	256126.0	HeLa|chr19:770292-770674	HeLa|chr19:1026609-1026610
0	2.0182437275273495e-06	chr19	226047.0	HeLa|chr19:556553-556944	HeLa|chr19:782795-782796
0	1.5439074496262404e-06	chr19	90172.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2151564-2151565
0	3.8730260643291547e-08	chr19	538604.0	HeLa|chr19:556553-556944	HeLa|chr19:1095352-1095353
0	2.0080094738711302e-05	chr19	47118.0	HeLa|chr19:18404124-18404537	HeLa|chr19:18451448-18451449
0	0.0067315861630709425	chr19	634655.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10613571-10613572
0	5.9870315503660125e-05	chr19	95503.0	HeLa|chr19:56015056-56015722	HeLa|chr19:56110892-56110893
0	1.908216538027455e-09	chr19	72584.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36545873-36545874
0	1.5288574837119076e-06	chr19	1053674.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1479199-1479200
0	2.2284228464611835e-05	chr19	25939.0	HeLa|chr19:771338-771633	HeLa|chr19:797424-797425
0	5.2364170701410156e-08	chr19	1856300.0	HeLa|chr19:2543999-2544487	HeLa|chr19:4400543-4400544
0	0.0034368105687776107	chr19	1001629.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1575473-1575474
0	1.2983644890336615e-07	chr19	67499.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46010763-46010764
0	2.803004116012975e-06	chr19	207588.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11456923-11456924
0	2.8572728145637104e-09	chr19	1946755.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2427891-2427892
0	2.8919200958809168e-06	chr19	1866891.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1105109-1105110
0	5.80906638982758e-06	chr19	398264.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2977547-2977548
0	6.101290057685157e-07	chr19	2458495.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45349782-45349783
0	1.4538553125197781e-10	chr19	2470838.0	HeLa|chr19:45192451-45193012	HeLa|chr19:42721893-42721894
0	5.136893690738983e-08	chr19	46952.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11201274-11201275
0	1.0918749759735777e-08	chr19	1487667.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571744-571745
0	2.9750031297519367e-07	chr19	250073.0	HeLa|chr19:770940-771147	HeLa|chr19:1021116-1021117
0	2.360584075723237e-09	chr19	453932.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1605479-1605480
0	0.010440211303084371	chr19	2291511.0	HeLa|chr19:770940-771147	HeLa|chr19:3062554-3062555
0	2.6040154512241725e-08	chr19	964059.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1095352-1095353
0	1.0145523726085596e-08	chr19	2130412.0	HeLa|chr19:770292-770674	HeLa|chr19:2900895-2900896
0	2.1877479264067588e-05	chr19	1439732.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1104006-1104007
0	5.848449445343382e-06	chr19	1498214.0	HeLa|chr19:771277-771334	HeLa|chr19:2269519-2269520
0	0.0008247358011362317	chr19	804419.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3572983-3572984
0	1.2530771373686913e-07	chr19	71105.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2900895-2900896
0	1.970706886819064e-07	chr19	357665.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1415738-1415739
0	6.729401479726558e-07	chr19	1564325.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1407675-1407676
0	1.338035817092377e-10	chr19	2046997.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2328694-2328695
0	3.191737568133949e-07	chr19	294690.0	HeLa|chr19:4375172-4376211	HeLa|chr19:4670381-4670382
0	4.289761961375531e-08	chr19	2336396.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6713798-6713799
0	9.601486368159905e-09	chr19	18833.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18433880-18433881
0	1.4646213529899497e-09	chr19	116708.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2427535-2427536
0	1.020445261467492e-09	chr19	2234331.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36545873-36545874
0	1.3546515130785267e-09	chr19	1488107.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571304-571305
0	4.059543716838898e-10	chr19	758905.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147213-45147214
0	1.7012619309400935e-08	chr19	360749.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45582515-45582516
0	1.422963488398466e-06	chr19	26388.0	HeLa|chr19:770940-771147	HeLa|chr19:797431-797432
0	8.527330183521239e-09	chr19	1075081.0	HeLa|chr19:2059253-2059569	HeLa|chr19:984330-984331
0	0.8798547226075638	chr19	791852.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3585550-3585551
0	1.342572027597068e-06	chr19	402976.0	HeLa|chr19:771277-771334	HeLa|chr19:1174281-1174282
0	1.3630519569510868e-06	chr19	1204144.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2977547-2977548
0	8.700819005774561e-09	chr19	2216575.0	HeLa|chr19:18403504-18403877	HeLa|chr19:16187115-16187116
0	8.396616567581171e-09	chr19	208898.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11039328-11039329
0	2.3252090385554367e-08	chr19	212845.0	HeLa|chr19:771338-771633	HeLa|chr19:984330-984331
0	1.6443607203346097e-06	chr19	653717.0	HeLa|chr19:2060583-2062201	HeLa|chr19:1407675-1407676
0	1.6996496221024413e-07	chr19	1489650.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3551042-3551043
0	2.867685204258781e-08	chr19	2193887.0	HeLa|chr19:18416183-18416468	HeLa|chr19:16222438-16222439
0	0.004714982699782206	chr19	78199.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11171136-11171137
0	1.734740378797545e-06	chr19	52825.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11200037-11200038
0	2.2525857503113281e-07	chr19	87250.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2456993-2456994
0	1.301261401376671e-11	chr19	735682.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2236318-2236319
0	1.8932216249918415e-06	chr19	99699.0	HeLa|chr19:18403504-18403877	HeLa|chr19:18303991-18303992
0	2.2172508408572553e-07	chr19	1117135.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1415738-1415739
0	6.236502714112488e-05	chr19	421814.0	HeLa|chr19:11250381-11250784	HeLa|chr19:10828768-10828769
0	0.00011359285175377739	chr19	425394.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10828768-10828769
0	0.0009360322223708788	chr19	84965.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195590-46195591
0	3.384527422159158e-10	chr19	34804.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49122424-49122425
0	1.861801239657272e-08	chr19	1430221.0	HeLa|chr19:2970143-2970502	HeLa|chr19:4400543-4400544
0	0.00014133548459052334	chr19	639518.0	HeLa|chr19:11253240-11253519	HeLa|chr19:10613861-10613862
0	7.572039581318137e-06	chr19	1846658.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1104006-1104007
0	3.029816739756432e-07	chr19	1948208.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1021116-1021117
0	0.001459100128411864	chr19	21854.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45927624-45927625
0	9.83554378702295e-08	chr19	87550.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36706007-36706008
0	1.0387722547033305e-10	chr19	2047082.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2328609-2328610
0	0.0015504935621276977	chr19	1262231.0	HeLa|chr19:4375172-4376211	HeLa|chr19:3113460-3113461
0	0.09642852279573356	chr19	1552143.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3613535-3613536
0	0.05344437318693602	chr19	538496.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2431826-2431827
0	0.0007697260022199922	chr19	844696.0	HeLa|chr19:770940-771147	HeLa|chr19:1615739-1615740
0	1.8514576290622794e-09	chr19	1037824.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147097-45147098
0	0.0032169084255976492	chr19	1463576.0	HeLa|chr19:2059253-2059569	HeLa|chr19:3522987-3522988
0	3.4463741249211605e-06	chr19	226006.0	HeLa|chr19:556553-556944	HeLa|chr19:782754-782755
0	0.0015289218403230654	chr19	444158.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1615796-1615797
0	3.209972605619337e-07	chr19	365836.0	HeLa|chr19:1773164-1773643	HeLa|chr19:1407567-1407568
0	5.463340827867985e-08	chr19	538625.0	HeLa|chr19:556553-556944	HeLa|chr19:1095373-1095374
0	0.3043816643082536	chr19	554873.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10697989-10697990
0	1.9405315274848346e-07	chr19	848162.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33462896-33462897
0	1.6166523104026702e-08	chr19	899779.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2050885-2050886
0	3.6777714880535026e-09	chr19	1275075.0	HeLa|chr19:2971651-2972350	HeLa|chr19:4247075-4247076
0	1.0442330862209128e-08	chr19	419343.0	HeLa|chr19:11248164-11248288	HeLa|chr19:10828883-10828884
0	0.0014962231328061717	chr19	341341.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46285746-46285747
0	4.548396011488134e-08	chr19	2436215.0	HeLa|chr19:4376960-4377845	HeLa|chr19:1941187-1941188
0	3.969564958609211e-06	chr19	1760984.0	HeLa|chr19:2543487-2543989	HeLa|chr19:782754-782755
0	1.1027400504675267e-06	chr19	88559.0	HeLa|chr19:39921079-39922253	HeLa|chr19:39833107-39833108
0	4.97790059144446e-06	chr19	2085099.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6459745-6459746
0	2.2853299894805505e-08	chr19	1791720.0	HeLa|chr19:15666519-15667612	HeLa|chr19:13875345-13875346
0	3.007467443774973e-09	chr19	980040.0	HeLa|chr19:2577407-2577654	HeLa|chr19:3557570-3557571
0	2.247350828556203e-08	chr19	1966334.0	HeLa|chr19:2950013-2951316	HeLa|chr19:984330-984331
0	5.777908949001948e-06	chr19	955405.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1104006-1104007
0	0.07711406424112138	chr19	1567293.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1011990-1011991
0	9.085484595326803e-10	chr19	963412.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45147213-45147214
0	6.925681148363793e-11	chr19	204255.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2328618-2328619
0	0.011593531856572652	chr19	1461595.0	HeLa|chr19:2060583-2062201	HeLa|chr19:3522987-3522988
0	5.513177436010033e-07	chr19	823604.0	HeLa|chr19:4374319-4374974	HeLa|chr19:3551042-3551043
0	0.9737928606350941	chr19	305517.0	HeLa|chr19:11252713-11253011	HeLa|chr19:11558379-11558380
0	4.626347262572323e-08	chr19	628571.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11877906-11877907
0	0.0015506755652134213	chr19	1014344.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46105469-46105470
0	5.356255594677294e-05	chr19	1102963.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46295694-46295695
0	1.0570305564236044e-05	chr19	2199539.0	HeLa|chr19:2950013-2951316	HeLa|chr19:751125-751126
0	0.0002372625066641112	chr19	289472.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195590-46195591
0	3.4825781485584262e-06	chr19	1348537.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1602127-1602128
0	1.5788463935472242e-06	chr19	1254789.0	HeLa|chr19:2059253-2059569	HeLa|chr19:804622-804623
0	1.4996063981236852e-08	chr19	323318.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45582452-45582453
0	1.0189623215850358e-06	chr19	651705.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1407706-1407707
0	1.0332022223628237e-06	chr19	381309.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2151564-2151565
0	8.952993932238793e-07	chr19	174409.0	HeLa|chr19:2059641-2060267	HeLa|chr19:1885545-1885546
0	3.8691345688014845e-07	chr19	45335.0	HeLa|chr19:45192451-45193012	HeLa|chr19:45147396-45147397
0	4.661116275095895e-06	chr19	412057.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2944930-2944931
0	0.0003285853355133768	chr19	163120.0	HeLa|chr19:6516836-6517247	HeLa|chr19:6680161-6680162
0	9.013340023316344e-11	chr19	1559502.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1409822-1409823
0	6.591834840191167e-05	chr19	7225.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2977547-2977548
0	1.2885912050418865e-05	chr19	88147.0	HeLa|chr19:771277-771334	HeLa|chr19:859452-859453
0	2.17462597655479e-09	chr19	151017.0	HeLa|chr19:2578414-2578690	HeLa|chr19:2427535-2427536
0	1.7040782636656166e-05	chr19	195229.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2739472-2739473
0	5.6698989581861745e-05	chr19	1050647.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46142684-46142685
0	7.976175589804977e-09	chr19	361886.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45582519-45582520
0	3.384792887258031e-11	chr19	2192711.0	HeLa|chr19:18415173-18415662	HeLa|chr19:16222706-16222707
0	2.616724846865975e-07	chr19	1556414.0	HeLa|chr19:2577407-2577654	HeLa|chr19:1021116-1021117
0	1.4157418201799083e-08	chr19	1918698.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2456993-2456994
0	4.098422078308519e-05	chr19	1498804.0	HeLa|chr19:771338-771633	HeLa|chr19:2270289-2270290
0	3.924229999454299e-06	chr19	1772908.0	HeLa|chr19:2577407-2577654	HeLa|chr19:804622-804623
0	5.86263506853547e-06	chr19	1045996.0	HeLa|chr19:555941-556321	HeLa|chr19:1602127-1602128
0	3.91137408393512e-06	chr19	1432472.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2944930-2944931
0	3.384527422159158e-10	chr19	34812.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49122432-49122433
0	2.2314785924005242e-08	chr19	213848.0	HeLa|chr19:770292-770674	HeLa|chr19:984331-984332
0	1.5684750152036216e-10	chr19	501055.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49588675-49588676
0	6.706128015957832e-05	chr19	924777.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1652325-1652326
0	1.9504955802190976e-05	chr19	767009.0	HeLa|chr19:2578825-2579741	HeLa|chr19:1812274-1812275
0	2.322733732628911e-07	chr19	1928040.0	HeLa|chr19:2543999-2544487	HeLa|chr19:4472283-4472284
0	3.6562398219249456e-10	chr19	33520.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49121140-49121141
0	0.0051871648660723624	chr19	1170852.0	HeLa|chr19:4374319-4374974	HeLa|chr19:3203794-3203795
0	3.675852584324209e-12	chr19	923186.0	HeLa|chr19:33740052-33740521	HeLa|chr19:34663472-34663473
0	5.357103267327731e-07	chr19	1169535.0	HeLa|chr19:2576868-2577337	HeLa|chr19:1407567-1407568
0	2.5446114112066413e-12	chr19	352414.0	HeLa|chr19:34310804-34311312	HeLa|chr19:34663472-34663473
0	6.428587403957382e-08	chr19	1900245.0	HeLa|chr19:556553-556944	HeLa|chr19:2456993-2456994
0	4.762363435882896e-07	chr19	2174569.0	HeLa|chr19:2971651-2972350	HeLa|chr19:797431-797432
0	1.1235870386126617e-07	chr19	1719717.0	HeLa|chr19:2950013-2951316	HeLa|chr19:4670381-4670382
0	1.048283505785028e-10	chr19	2048784.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2328618-2328619
0	1.844858149118222e-09	chr19	548032.0	HeLa|chr19:33739529-33739939	HeLa|chr19:34287766-34287767
0	0.11384287185550997	chr19	372415.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2431826-2431827
0	8.72527936848451e-09	chr19	421824.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11670050-11670051
0	1.8254514862931356e-09	chr19	1490088.0	HeLa|chr19:2060583-2062201	HeLa|chr19:571304-571305
0	7.485122848895124e-07	chr19	289756.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46234161-46234162
0	1.3342317765323152e-06	chr19	2153233.0	HeLa|chr19:2950013-2951316	HeLa|chr19:797431-797432
0	0.9824874267456679	chr19	528020.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2015718-2015719
0	1.0522838221507825e-08	chr19	356652.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2900895-2900896
0	1.1013812616397284e-05	chr19	1440172.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1104071-1104072
0	1.8475853709569136e-09	chr19	199739.0	HeLa|chr19:770940-771147	HeLa|chr19:571304-571305
0	3.2251592645423656e-07	chr19	86745.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2456993-2456994
0	0.18882142719963232	chr19	344731.0	HeLa|chr19:11253240-11253519	HeLa|chr19:11598110-11598111
0	1.4501842510585011e-08	chr19	668180.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33072106-33072107
0	2.37242292598704e-06	chr19	207611.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11456946-11456947
0	0.000191081540039518	chr19	278750.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46389375-46389376
0	3.879912674587421e-07	chr19	226648.0	HeLa|chr19:49087285-49087956	HeLa|chr19:49314268-49314269
0	0.00035709643765813055	chr19	1040110.0	HeLa|chr19:2532549-2533198	HeLa|chr19:3572983-3572984
0	1.4388681602796699e-11	chr19	2317232.0	HeLa|chr19:13990829-13991483	HeLa|chr19:16308388-16308389
0	0.0028630971316415776	chr19	374647.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11623982-11623983
0	2.1580155922610816e-10	chr19	2225118.0	HeLa|chr19:18415789-18416177	HeLa|chr19:16190865-16190866
0	5.136326483915988e-09	chr19	399737.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45543527-45543528
0	2.3059034231051566e-11	chr19	342965.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2236318-2236319
0	0.0004118765938047368	chr19	1002414.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195145-46195146
0	4.685013350723462e-10	chr19	797308.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147097-45147098
0	2.041836615785206e-08	chr19	513329.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2456993-2456994
0	4.73925069240353e-07	chr19	574182.0	HeLa|chr19:33740052-33740521	HeLa|chr19:33166104-33166105
0	0.010180469065833125	chr19	2454057.0	HeLa|chr19:46184711-46185132	HeLa|chr19:48638978-48638979
0	2.0400033238180303e-08	chr19	2418370.0	HeLa|chr19:16293565-16293865	HeLa|chr19:13875345-13875346
0	1.6005147702829623e-06	chr19	1761448.0	HeLa|chr19:2543999-2544487	HeLa|chr19:782795-782796
0	1.975114458562204e-07	chr19	127607.0	HeLa|chr19:18411894-18412273	HeLa|chr19:18284476-18284477
0	1.2009505954124623e-05	chr19	951484.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1592759-1592760
0	0.0023866315004360864	chr19	628180.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3207463-3207464
0	0.014494629813867317	chr19	814043.0	HeLa|chr19:771338-771633	HeLa|chr19:1585528-1585529
0	1.4678232833985667e-06	chr19	883538.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2944930-2944931
0	1.02819815962663e-05	chr19	835587.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45927624-45927625
0	3.138146433078791e-11	chr19	488343.0	HeLa|chr19:11252713-11253011	HeLa|chr19:10764519-10764520
0	1.8796744870143097e-09	chr19	474540.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2476124-2476125
0	4.3929095560520753e-10	chr19	523129.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2427535-2427536
0	1.9084322931972297e-10	chr19	268664.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2328618-2328619
0	4.006666315402291e-05	chr19	2302759.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6680161-6680162
0	7.494935380599367e-09	chr19	1488221.0	HeLa|chr19:2059641-2060267	HeLa|chr19:571733-571734
0	4.77548711514372e-10	chr19	1094068.0	HeLa|chr19:2532549-2533198	HeLa|chr19:1438805-1438806
0	0.001165486291445875	chr19	1000498.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1969824-1969825
0	8.147048115125961e-09	chr19	938259.0	HeLa|chr19:2543487-2543989	HeLa|chr19:1605479-1605480
0	4.2008225435611193e-07	chr19	850819.0	HeLa|chr19:556553-556944	HeLa|chr19:1407567-1407568
0	1.3938528168180749e-09	chr19	1960296.0	HeLa|chr19:2532549-2533198	HeLa|chr19:572577-572578
0	0.8983085539104595	chr19	1244233.0	HeLa|chr19:771338-771633	HeLa|chr19:2015718-2015719
0	4.0937143600583557e-07	chr19	4921.0	HeLa|chr19:39921079-39922253	HeLa|chr19:39926587-39926588
0	8.955219569871802e-06	chr19	400687.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2944930-2944931
0	1.402275813901599e-09	chr19	504182.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45596219-45596220
0	1.5856296148712797e-07	chr19	275628.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2819871-2819872
0	7.018604350287798e-07	chr19	890960.0	HeLa|chr19:45091029-45091222	HeLa|chr19:45982085-45982086
0	2.78597828445004e-08	chr19	2463920.0	HeLa|chr19:18403504-18403877	HeLa|chr19:15939770-15939771
0	1.9022012315603766e-05	chr19	26156.0	HeLa|chr19:771277-771334	HeLa|chr19:797461-797462
0	2.8001713480037625e-11	chr19	1466036.0	HeLa|chr19:770292-770674	HeLa|chr19:2236519-2236520
0	0.0031911882338937453	chr19	1375191.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1575473-1575474
0	1.8958017383500484e-07	chr19	1942715.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1026609-1026610
0	0.024679800511980127	chr19	1487311.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1056932-1056933
0	3.468234617243771e-07	chr19	540977.0	HeLa|chr19:11253932-11254393	HeLa|chr19:10713185-10713186
0	2.294310848555364e-08	chr19	2014206.0	HeLa|chr19:771277-771334	HeLa|chr19:2785511-2785512
0	5.32417365109964e-07	chr19	683814.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45221956-45221957
0	1.925646635985953e-06	chr19	202784.0	HeLa|chr19:11253932-11254393	HeLa|chr19:11456946-11456947
0	2.400415236298073e-07	chr19	1521619.0	HeLa|chr19:2950013-2951316	HeLa|chr19:4472283-4472284
0	0.03007987191900763	chr19	1566562.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1011990-1011991
0	3.0439342348683613e-05	chr19	115043.0	HeLa|chr19:49087285-49087956	HeLa|chr19:48972577-48972578
0	3.3450240459879494e-08	chr19	1483179.0	HeLa|chr19:2578414-2578690	HeLa|chr19:1095373-1095374
0	6.5598641813458855e-09	chr19	1590180.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2785511-2785512
0	7.50367004853062e-06	chr19	530615.0	HeLa|chr19:2970143-2970502	HeLa|chr19:3500937-3500938
0	2.0461431273047976e-11	chr19	484399.0	HeLa|chr19:11248291-11250379	HeLa|chr19:10764936-10764937
0	9.88511752736246e-06	chr19	36349.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18451396-18451397
0	3.605065871282206e-07	chr19	599205.0	HeLa|chr19:11250381-11250784	HeLa|chr19:11849787-11849788
0	0.1228023235060355	chr19	240505.0	HeLa|chr19:771338-771633	HeLa|chr19:1011990-1011991
0	0.005290753451794603	chr19	1570459.0	HeLa|chr19:2971651-2972350	HeLa|chr19:1401541-1401542
0	5.231243500357665e-10	chr19	414112.0	HeLa|chr19:49087285-49087956	HeLa|chr19:48673508-48673509
0	5.002196906460675e-06	chr19	2045817.0	HeLa|chr19:2577407-2577654	HeLa|chr19:531713-531714
0	8.360502039955833e-06	chr19	1201940.0	HeLa|chr19:2060583-2062201	HeLa|chr19:859452-859453
0	1.043993068248296e-05	chr19	1865253.0	HeLa|chr19:2969057-2969591	HeLa|chr19:1104071-1104072
0	4.312088625967554e-07	chr19	296773.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11546108-11546109
0	0.0015728639486653618	chr19	161404.0	HeLa|chr19:56015056-56015722	HeLa|chr19:55853985-55853986
