true	pred	chrom	distance	enhancer_name	promoter_name
0	4.669877134997092e-10	chr12	1355494.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54718922-54718923
0	0.001464084592669844	chr12	658557.0	HeLa|chr12:13055756-13055832	HeLa|chr12:12397237-12397238
0	1.2774058509868938e-08	chr12	2334488.0	HeLa|chr12:47058509-47058698	HeLa|chr12:49393091-49393092
0	7.346058503011302e-10	chr12	1865700.0	HeLa|chr12:52426533-52427275	HeLa|chr12:50561204-50561205
0	8.346662286294192e-05	chr12	309592.0	HeLa|chr12:85862809-85862959	HeLa|chr12:85553292-85553293
0	5.312024946778093e-09	chr12	627894.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49463807-49463808
0	2.6644910402612558e-11	chr12	1261537.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6861873-6861874
0	0.2949764616363622	chr12	688741.0	HeLa|chr12:69461414-69461708	HeLa|chr12:70150302-70150303
0	7.770670753218201e-09	chr12	374633.0	HeLa|chr12:683679-684830	HeLa|chr12:1058887-1058888
0	5.764904415667328e-11	chr12	1185086.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53400242-53400243
0	1.8129216669507363e-11	chr12	55234.0	HeLa|chr12:12988245-12988717	HeLa|chr12:13043715-13043716
0	2.222700984795908e-10	chr12	973327.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53400231-53400232
0	8.025005246300597e-11	chr12	2121373.0	HeLa|chr12:54585006-54585248	HeLa|chr12:52463754-52463755
0	0.0008629842862390143	chr12	1812344.0	HeLa|chr12:50260927-50261831	HeLa|chr12:48449035-48449036
0	4.269840549844677e-12	chr12	1268264.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53689325-53689326
0	1.2380906029558553e-10	chr12	374424.0	HeLa|chr12:69455045-69455362	HeLa|chr12:69080779-69080780
0	8.707825538945551e-10	chr12	2297873.0	HeLa|chr12:52420921-52421202	HeLa|chr12:54718934-54718935
0	9.494988147482754e-09	chr12	1904028.0	HeLa|chr12:50260927-50261831	HeLa|chr12:48357351-48357352
0	1.6302607676072102e-11	chr12	1458443.0	HeLa|chr12:54752746-54753379	HeLa|chr12:56211505-56211506
0	3.900948489928722e-11	chr12	927536.0	HeLa|chr12:53746861-53747193	HeLa|chr12:54674563-54674564
0	1.6194253626550586e-08	chr12	614453.0	HeLa|chr12:13034022-13034375	HeLa|chr12:12419745-12419746
0	2.511058682823954e-10	chr12	2236393.0	HeLa|chr12:56131470-56132984	HeLa|chr12:53895834-53895835
0	1.1555134496741817e-10	chr12	713450.0	HeLa|chr12:53340202-53340492	HeLa|chr12:52626897-52626898
0	4.756879062680274e-09	chr12	389604.0	HeLa|chr12:13327935-13328353	HeLa|chr12:12938540-12938541
0	4.251521655518523e-06	chr12	1494083.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6619387-6619388
0	4.163744810807929e-08	chr12	25979.0	HeLa|chr12:104671312-104671762	HeLa|chr12:104697516-104697517
0	5.291368681799975e-11	chr12	396170.0	HeLa|chr12:47058858-47059071	HeLa|chr12:46662794-46662795
0	1.1326545672113487e-11	chr12	2172045.0	HeLa|chr12:48834709-48835184	HeLa|chr12:46662901-46662902
0	3.036468943014274e-07	chr12	959293.0	HeLa|chr12:54585302-54585354	HeLa|chr12:53626035-53626036
0	1.6410638308858363e-11	chr12	1858020.0	HeLa|chr12:122211523-122211760	HeLa|chr12:124069661-124069662
0	1.8627008472862215e-06	chr12	1477456.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123834987-123834988
0	0.0003488749177688224	chr12	1480862.0	HeLa|chr12:125424230-125425632	HeLa|chr12:123944069-123944070
0	4.2222170924725746e-10	chr12	917674.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53835388-53835389
0	0.0027369634314788186	chr12	432892.0	HeLa|chr12:46750783-46752142	HeLa|chr12:46318570-46318571
0	1.0502291305080787e-10	chr12	1473648.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53894709-53894710
0	2.3905811726808612e-09	chr12	1756811.0	HeLa|chr12:52609975-52610221	HeLa|chr12:54366909-54366910
0	3.4724756249194474e-05	chr12	2419751.0	HeLa|chr12:120667036-120667348	HeLa|chr12:123086943-123086944
0	5.227930945398208e-10	chr12	940282.0	HeLa|chr12:112414060-112414218	HeLa|chr12:113354421-113354422
0	1.3377265270140108e-10	chr12	321676.0	HeLa|chr12:69461414-69461708	HeLa|chr12:69139885-69139886
0	1.1762114119287377e-08	chr12	1847634.0	HeLa|chr12:125312277-125312610	HeLa|chr12:123464809-123464810
0	1.900648963201635e-08	chr12	118137.0	HeLa|chr12:120672459-120673099	HeLa|chr12:120554642-120554643
0	2.4572116680135654e-08	chr12	1382559.0	HeLa|chr12:123624810-123625583	HeLa|chr12:122242637-122242638
0	5.511712256710491e-12	chr12	329529.0	HeLa|chr12:53363600-53364281	HeLa|chr12:53693469-53693470
0	3.030522192363148e-11	chr12	565138.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54020190-54020191
0	8.466544693517575e-11	chr12	1545799.0	HeLa|chr12:122211013-122211150	HeLa|chr12:123756880-123756881
0	0.0016787961935254851	chr12	1495111.0	HeLa|chr12:122211184-122211475	HeLa|chr12:123706440-123706441
0	7.229307054283572e-12	chr12	1663528.0	HeLa|chr12:52457929-52458309	HeLa|chr12:50794591-50794592
0	1.4340814474583159e-06	chr12	1345710.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6798619-6798620
0	2.9750311510701663e-09	chr12	1119146.0	HeLa|chr12:53746325-53746717	HeLa|chr12:52627375-52627376
0	2.011667197330622e-10	chr12	2254980.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54674563-54674564
0	0.004042264302044289	chr12	451568.0	HeLa|chr12:684948-685740	HeLa|chr12:1136912-1136913
0	2.6310809855032833e-07	chr12	808997.0	HeLa|chr12:8123036-8123785	HeLa|chr12:8932407-8932408
0	2.4742053179757542e-05	chr12	172626.0	HeLa|chr12:13024489-13024887	HeLa|chr12:13197314-13197315
0	0.08641038177881784	chr12	1890505.0	HeLa|chr12:52426252-52426508	HeLa|chr12:50535875-50535876
0	1.0502291305080787e-10	chr12	1474470.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53894709-53894710
0	1.8863720446701217e-11	chr12	2285705.0	HeLa|chr12:52420921-52421202	HeLa|chr12:50135356-50135357
0	4.5620493808490984e-11	chr12	1299443.0	HeLa|chr12:48835813-48836014	HeLa|chr12:50135356-50135357
0	3.20806809188215e-10	chr12	1440248.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123717784-123717785
0	7.98559707000065e-07	chr12	822776.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49658689-49658690
0	7.371216034883852e-13	chr12	2168246.0	HeLa|chr12:54753963-54754096	HeLa|chr12:52585783-52585784
0	4.013493083324055e-08	chr12	1168081.0	HeLa|chr12:120669662-120669863	HeLa|chr12:121837843-121837844
0	1.9080142609105865e-11	chr12	1436019.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6677451-6677452
0	2.0666496682542355e-10	chr12	979992.0	HeLa|chr12:52420107-52420371	HeLa|chr12:53400231-53400232
0	2.172882943265228e-10	chr12	918258.0	HeLa|chr12:54753695-54753878	HeLa|chr12:53835528-53835529
0	2.1404361885676246e-09	chr12	667552.0	HeLa|chr12:8147604-8147860	HeLa|chr12:8815284-8815285
0	2.9693103878131996e-11	chr12	734009.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123011545-123011546
0	1.5298126442326354e-10	chr12	182119.0	HeLa|chr12:680587-680890	HeLa|chr12:498619-498620
0	2.3131225027511592e-09	chr12	1503730.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6643699-6643700
0	1.491150289269641e-07	chr12	3137.0	HeLa|chr12:12941607-12941747	HeLa|chr12:12938540-12938541
0	1.2022475940321593e-06	chr12	563704.0	HeLa|chr12:48835813-48836014	HeLa|chr12:49399617-49399618
0	3.625334190049805e-10	chr12	36829.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53399941-53399942
0	1.2871049392879392e-11	chr12	2291041.0	HeLa|chr12:52426252-52426508	HeLa|chr12:50135339-50135340
0	4.268416737650628e-10	chr12	1501237.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6643092-6643093
0	2.0999982115056253e-10	chr12	2015099.0	HeLa|chr12:122948719-122949265	HeLa|chr12:120933893-120933894
0	8.62786692312696e-11	chr12	112766.0	HeLa|chr12:76018054-76018230	HeLa|chr12:75905376-75905377
0	1.241459929354241e-07	chr12	1503307.0	HeLa|chr12:122250361-122250596	HeLa|chr12:123753785-123753786
0	2.6777325726759956e-06	chr12	1427444.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6716550-6716551
0	0.0005220889667010477	chr12	507401.0	HeLa|chr12:123624810-123625583	HeLa|chr12:124132597-124132598
0	1.3182712388054977e-08	chr12	2268524.0	HeLa|chr12:52426252-52426508	HeLa|chr12:54694904-54694905
0	2.4013820230989437e-10	chr12	2084071.0	HeLa|chr12:50260927-50261831	HeLa|chr12:52345450-52345451
0	1.1256896555710905e-08	chr12	377855.0	HeLa|chr12:104612685-104612973	HeLa|chr12:104234974-104234975
0	7.445689144533122e-12	chr12	1990036.0	HeLa|chr12:112414060-112414218	HeLa|chr12:114404175-114404176
0	5.251643714751687e-09	chr12	1281609.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6862720-6862721
0	7.887027007107946e-12	chr12	1165913.0	HeLa|chr12:49628695-49628860	HeLa|chr12:50794690-50794691
0	1.3754684353865482e-11	chr12	1466878.0	HeLa|chr12:8144134-8144524	HeLa|chr12:6677451-6677452
0	2.9736866874205788e-08	chr12	1946386.0	HeLa|chr12:122250361-122250596	HeLa|chr12:124196864-124196865
0	6.238903582245281e-10	chr12	252110.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54333426-54333427
0	4.769330981999233e-06	chr12	2759.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54582777-54582778
0	1.458447341743752e-07	chr12	789167.0	HeLa|chr12:8142430-8142489	HeLa|chr12:8931626-8931627
0	2.004247984038462e-06	chr12	366215.0	HeLa|chr12:6432024-6432896	HeLa|chr12:6798675-6798676
0	1.2131887301736357e-10	chr12	2190297.0	HeLa|chr12:52609236-52609889	HeLa|chr12:50419265-50419266
0	5.357920834987506e-10	chr12	2000401.0	HeLa|chr12:52419101-52420065	HeLa|chr12:50419182-50419183
0	3.976535907391499e-11	chr12	406724.0	HeLa|chr12:47069486-47069765	HeLa|chr12:46662901-46662902
0	6.002719792936876e-11	chr12	502527.0	HeLa|chr12:50464198-50464726	HeLa|chr12:49961935-49961936
0	7.116059534479443e-09	chr12	2254302.0	HeLa|chr12:52419101-52420065	HeLa|chr12:54673885-54673886
0	6.596289796011723e-06	chr12	884538.0	HeLa|chr12:122948719-122949265	HeLa|chr12:122064454-122064455
0	4.528467233737326e-12	chr12	298207.0	HeLa|chr12:13051312-13051706	HeLa|chr12:13349716-13349717
0	7.19880122357964e-11	chr12	1162634.0	HeLa|chr12:47051619-47051880	HeLa|chr12:48214383-48214384
0	4.640925370573163e-11	chr12	1544727.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6603005-6603006
0	0.0008776755995095068	chr12	457255.0	HeLa|chr12:678895-680420	HeLa|chr12:1136912-1136913
0	2.545390815699264e-08	chr12	1188147.0	HeLa|chr12:122277096-122277976	HeLa|chr12:123465683-123465684
0	1.4419371556319016e-10	chr12	472416.0	HeLa|chr12:53362942-53363283	HeLa|chr12:53835528-53835529
0	9.179284409717376e-10	chr12	346421.0	HeLa|chr12:120672459-120673099	HeLa|chr12:121019200-121019201
0	5.457175301979907e-10	chr12	1524328.0	HeLa|chr12:54585436-54585637	HeLa|chr12:56109864-56109865
0	7.177104491611833e-09	chr12	2353922.0	HeLa|chr12:47058509-47058698	HeLa|chr12:49412525-49412526
0	1.5919267991888775e-07	chr12	1349057.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6798675-6798676
0	5.259456425180602e-08	chr12	215715.0	HeLa|chr12:120668218-120668781	HeLa|chr12:120884214-120884215
0	0.052125599750661805	chr12	1185405.0	HeLa|chr12:125423659-125424225	HeLa|chr12:124238537-124238538
0	3.0868618366372033e-09	chr12	320587.0	HeLa|chr12:69462165-69462542	HeLa|chr12:69141766-69141767
0	7.2413444562057545e-09	chr12	146434.0	HeLa|chr12:120700926-120701226	HeLa|chr12:120554642-120554643
0	5.804744649907373e-10	chr12	858326.0	HeLa|chr12:54752746-54753379	HeLa|chr12:53894736-53894737
0	1.230684079088086e-10	chr12	208612.0	HeLa|chr12:53365387-53366148	HeLa|chr12:53574379-53574380
0	2.6568444311086373e-09	chr12	1026564.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54366911-54366912
0	0.023739767979850973	chr12	380737.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49217228-49217229
0	0.0015412568622622052	chr12	712601.0	HeLa|chr12:122250361-122250596	HeLa|chr12:122963079-122963080
0	0.7451052138045152	chr12	1809848.0	HeLa|chr12:54681977-54682395	HeLa|chr12:56492034-56492035
0	2.6843824310805763e-11	chr12	896228.0	HeLa|chr12:54585436-54585637	HeLa|chr12:53689308-53689309
0	1.877247428881813e-06	chr12	1047792.0	HeLa|chr12:122211184-122211475	HeLa|chr12:121163537-121163538
0	6.135853499124654e-09	chr12	1284709.0	HeLa|chr12:8147260-8147598	HeLa|chr12:6862720-6862721
0	4.431114450042502e-12	chr12	816808.0	HeLa|chr12:12532539-12533143	HeLa|chr12:13349649-13349650
0	2.379739749076848e-11	chr12	402624.0	HeLa|chr12:69461414-69461708	HeLa|chr12:69864185-69864186
0	9.064938481330078e-06	chr12	1782160.0	HeLa|chr12:54585436-54585637	HeLa|chr12:56367696-56367697
0	6.312841916803591e-09	chr12	2353561.0	HeLa|chr12:47058858-47059071	HeLa|chr12:49412525-49412526
0	4.7597911874989854e-08	chr12	967920.0	HeLa|chr12:54613992-54614312	HeLa|chr12:53646232-53646233
0	1.3679719937735545e-10	chr12	372964.0	HeLa|chr12:69453680-69453791	HeLa|chr12:69080771-69080772
0	6.664678356436104e-09	chr12	1543258.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6580152-6580153
0	5.211877891264613e-07	chr12	1341186.0	HeLa|chr12:8113265-8113676	HeLa|chr12:6772284-6772285
0	0.0014519638516917689	chr12	1644902.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6497557-6497558
0	2.2546167150153852e-12	chr12	2042964.0	HeLa|chr12:54681977-54682395	HeLa|chr12:52639222-52639223
0	1.591166368000974e-06	chr12	1466168.0	HeLa|chr12:125408395-125409210	HeLa|chr12:123942634-123942635
0	6.175454355868859e-07	chr12	1375419.0	HeLa|chr12:8147604-8147860	HeLa|chr12:6772313-6772314
0	5.777059125314902e-09	chr12	2107075.0	HeLa|chr12:50464198-50464726	HeLa|chr12:48357387-48357388
0	4.386297973863991e-07	chr12	222046.0	HeLa|chr12:96809725-96810686	HeLa|chr12:96588159-96588160
0	1.3293662120173887e-10	chr12	683553.0	HeLa|chr12:48835813-48836014	HeLa|chr12:48152360-48152361
0	1.0433979303965054e-10	chr12	89027.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54674563-54674564
0	4.691158184976238e-07	chr12	456823.0	HeLa|chr12:120667653-120668043	HeLa|chr12:121124671-121124672
0	1.5773071201562873e-08	chr12	1170458.0	HeLa|chr12:120667359-120667624	HeLa|chr12:121837949-121837950
0	5.542591270206988e-06	chr12	2777.0	HeLa|chr12:54585436-54585637	HeLa|chr12:54582759-54582760
0	5.0869404411811376e-11	chr12	1468930.0	HeLa|chr12:52426533-52427275	HeLa|chr12:53895834-53895835
0	1.2339645730294031e-11	chr12	1414484.0	HeLa|chr12:52420921-52421202	HeLa|chr12:53835545-53835546
0	4.1349348231099506e-11	chr12	1078073.0	HeLa|chr12:47069486-47069765	HeLa|chr12:48147698-48147699
0	3.4588994300343014e-09	chr12	1567789.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6580152-6580153
0	1.2116364698320352e-07	chr12	20737.0	HeLa|chr12:122221778-122222022	HeLa|chr12:122242637-122242638
0	9.076258687909441e-11	chr12	593959.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54020193-54020194
0	9.821055183826935e-10	chr12	1506660.0	HeLa|chr12:122211523-122211760	HeLa|chr12:123718301-123718302
0	1.2849845658423052e-09	chr12	562100.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53835524-53835525
0	0.0010951231803627347	chr12	1511769.0	HeLa|chr12:8142524-8143185	HeLa|chr12:6631085-6631086
0	1.1202396136884715e-06	chr12	2569.0	HeLa|chr12:54585302-54585354	HeLa|chr12:54582759-54582760
0	3.928759857254264e-10	chr12	966584.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53574379-53574380
0	0.00012680922128309406	chr12	1552329.0	HeLa|chr12:122221778-122222022	HeLa|chr12:123774229-123774230
0	4.59431529982499e-09	chr12	576034.0	HeLa|chr12:48836326-48836656	HeLa|chr12:49412525-49412526
0	4.3380852887242186e-10	chr12	563666.0	HeLa|chr12:120669108-120669560	HeLa|chr12:120105668-120105669
0	2.1567577991738866e-10	chr12	1817759.0	HeLa|chr12:54681977-54682395	HeLa|chr12:56499945-56499946
0	9.318977951090291e-12	chr12	1626179.0	HeLa|chr12:54585302-54585354	HeLa|chr12:56211507-56211508
0	2.807769492677543e-08	chr12	87972.0	HeLa|chr12:49628865-49629266	HeLa|chr12:49717037-49717038
0	6.331146724358779e-05	chr12	1475997.0	HeLa|chr12:47071568-47071853	HeLa|chr12:48547707-48547708
0	2.1663335400092588e-11	chr12	1858580.0	HeLa|chr12:122211013-122211150	HeLa|chr12:124069661-124069662
0	6.5882019222878e-09	chr12	1542301.0	HeLa|chr12:120699995-120700677	HeLa|chr12:122242637-122242638
0	1.73801734515627e-08	chr12	638989.0	HeLa|chr12:13058057-13059412	HeLa|chr12:12419745-12419746
0	1.04570890123109e-09	chr12	367072.0	HeLa|chr12:85863219-85863332	HeLa|chr12:86230347-86230348
0	4.1944906510585716e-05	chr12	331645.0	HeLa|chr12:54753695-54753878	HeLa|chr12:54422141-54422142
0	2.9495885591260896e-09	chr12	431578.0	HeLa|chr12:122949334-122949491	HeLa|chr12:123380990-123380991
0	8.128228681435595e-10	chr12	297809.0	HeLa|chr12:69455405-69455942	HeLa|chr12:69753482-69753483
0	8.560474825294006e-07	chr12	1708388.0	HeLa|chr12:54682425-54682828	HeLa|chr12:56391014-56391015
0	2.3201108819471234e-10	chr12	41574.0	HeLa|chr12:50464198-50464726	HeLa|chr12:50506036-50506037
0	1.0786216116315032e-09	chr12	66156.0	HeLa|chr12:64779400-64779607	HeLa|chr12:64845659-64845660
0	2.0240832825038207e-09	chr12	2439865.0	HeLa|chr12:125424230-125425632	HeLa|chr12:122985066-122985067
0	0.0018230858050136169	chr12	1274513.0	HeLa|chr12:122948719-122949265	HeLa|chr12:124223505-124223506
0	7.062608443265202e-09	chr12	227373.0	HeLa|chr12:33059342-33059916	HeLa|chr12:32832256-32832257
0	5.674831424592478e-07	chr12	2341862.0	HeLa|chr12:47057637-47057873	HeLa|chr12:49399617-49399618
0	3.7994835251397735e-11	chr12	1338483.0	HeLa|chr12:54681977-54682395	HeLa|chr12:53343703-53343704
0	3.5870152691896344e-07	chr12	1370175.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6772284-6772285
0	8.37187856269205e-08	chr12	1219329.0	HeLa|chr12:53363383-53363473	HeLa|chr12:54582757-54582758
0	5.248694284462904e-05	chr12	1647413.0	HeLa|chr12:54753963-54754096	HeLa|chr12:56401442-56401443
0	1.1263868446416862e-06	chr12	1524607.0	HeLa|chr12:8143862-8144127	HeLa|chr12:6619387-6619388
0	5.9426669100673675e-09	chr12	128820.0	HeLa|chr12:120755038-120755802	HeLa|chr12:120884240-120884241
0	1.3637165406876976e-08	chr12	1325586.0	HeLa|chr12:8123036-8123785	HeLa|chr12:6797824-6797825
0	4.8664029139200095e-08	chr12	620390.0	HeLa|chr12:53746325-53746717	HeLa|chr12:54366911-54366912
0	1.4119723941453772e-07	chr12	1212546.0	HeLa|chr12:53370026-53370396	HeLa|chr12:54582757-54582758
0	1.6902696343671764e-06	chr12	2328302.0	HeLa|chr12:53746861-53747193	HeLa|chr12:56075329-56075330
0	1.7808153229246452e-08	chr12	373380.0	HeLa|chr12:122211184-122211475	HeLa|chr12:121837949-121837950
0	1.991729460292257e-08	chr12	614890.0	HeLa|chr12:13034445-13034825	HeLa|chr12:12419745-12419746
0	2.2923322339578246e-09	chr12	729551.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54069898-54069899
0	0.00024234406269123276	chr12	317552.0	HeLa|chr12:123626139-123626895	HeLa|chr12:123944069-123944070
0	1.3884473666216044e-08	chr12	2111109.0	HeLa|chr12:47071568-47071853	HeLa|chr12:49182819-49182820
0	4.680801498545306e-10	chr12	790153.0	HeLa|chr12:52609975-52610221	HeLa|chr12:53400251-53400252
0	2.14992052723242e-11	chr12	1054287.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53662082-53662083
0	7.477673183187722e-05	chr12	2123089.0	HeLa|chr12:47054085-47055560	HeLa|chr12:49177911-49177912
0	4.651122685158807e-08	chr12	780864.0	HeLa|chr12:53340202-53340492	HeLa|chr12:54121211-54121212
0	8.56263372610643e-09	chr12	436890.0	HeLa|chr12:104671828-104671901	HeLa|chr12:104234974-104234975
0	1.0864359471298149e-11	chr12	634202.0	HeLa|chr12:53273232-53273617	HeLa|chr12:52639222-52639223
0	2.210037605763719e-09	chr12	1342323.0	HeLa|chr12:8139863-8140251	HeLa|chr12:6797734-6797735
0	9.650357424960436e-07	chr12	39223.0	HeLa|chr12:54613992-54614312	HeLa|chr12:54653375-54653376
0	2.8681780082839917e-10	chr12	1053552.0	HeLa|chr12:52721305-52721762	HeLa|chr12:53775085-53775086
0	1.0338663519845277e-08	chr12	1285679.0	HeLa|chr12:47071568-47071853	HeLa|chr12:48357389-48357390
0	1.2145242140282103e-10	chr12	2188577.0	HeLa|chr12:52607327-52608264	HeLa|chr12:50419218-50419219
0	2.017218322608116e-11	chr12	26770.0	HeLa|chr12:52609975-52610221	HeLa|chr12:52636868-52636869
0	0.00021610163359792056	chr12	1677913.0	HeLa|chr12:125423659-125424225	HeLa|chr12:123746029-123746030
0	6.198342670963492e-09	chr12	1305653.0	HeLa|chr12:47051619-47051880	HeLa|chr12:48357402-48357403
0	1.760669445209754e-09	chr12	1344725.0	HeLa|chr12:8142430-8142489	HeLa|chr12:6797734-6797735
0	3.489214870622271e-06	chr12	322811.0	HeLa|chr12:120669662-120669863	HeLa|chr12:120992573-120992574
0	1.0599218521621107e-11	chr12	2075299.0	HeLa|chr12:48836326-48836656	HeLa|chr12:46761192-46761193
0	2.56292406716207e-09	chr12	1286941.0	HeLa|chr12:52607327-52608264	HeLa|chr12:53894736-53894737
0	9.005783228847495e-11	chr12	491857.0	HeLa|chr12:123626139-123626895	HeLa|chr12:124118374-124118375
0	8.846480443802485e-10	chr12	810066.0	HeLa|chr12:53273697-53274008	HeLa|chr12:52463786-52463787
0	4.817800824611144e-09	chr12	1301079.0	HeLa|chr12:123627421-123628009	HeLa|chr12:122326636-122326637
0	1.4578493110651667e-05	chr12	217804.0	HeLa|chr12:53273232-53273617	HeLa|chr12:53491228-53491229
0	4.051354534023206e-08	chr12	1355206.0	HeLa|chr12:53339214-53340182	HeLa|chr12:54694904-54694905
0	4.6250526304815754e-08	chr12	25720.0	HeLa|chr12:104671767-104671825	HeLa|chr12:104697516-104697517
0	1.5917846407311025e-11	chr12	734063.0	HeLa|chr12:52609236-52609889	HeLa|chr12:53343625-53343626
0	3.817510435247193e-11	chr12	689293.0	HeLa|chr12:54585006-54585248	HeLa|chr12:53895834-53895835
0	1.1597288463179841e-11	chr12	1696662.0	HeLa|chr12:8147888-8147995	HeLa|chr12:6451279-6451280
0	1.7486504279276306e-11	chr12	325646.0	HeLa|chr12:53363383-53363473	HeLa|chr12:53689074-53689075
0	1.5012343344839914e-11	chr12	1958148.0	HeLa|chr12:48836326-48836656	HeLa|chr12:50794639-50794640
