true	pred	chrom	distance	enhancer_name	promoter_name
0	1.1449558612993482e-09	chr2	56430.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85788615-85788616
0	2.048378694353329e-10	chr2	38469.0	HeLa|chr2:10549222-10549650	HeLa|chr2:10587905-10587906
0	9.636963022162125e-12	chr2	546766.0	HeLa|chr2:36876767-36877002	HeLa|chr2:37423650-37423651
0	0.027977105112082394	chr2	1012730.0	HeLa|chr2:113626788-113627519	HeLa|chr2:112614423-112614424
0	2.018964362197739e-11	chr2	472328.0	HeLa|chr2:9970511-9970898	HeLa|chr2:10443032-10443033
0	3.6550183602180285e-09	chr2	1264298.0	HeLa|chr2:28844039-28844291	HeLa|chr2:27579867-27579868
0	4.75431870831085e-12	chr2	958133.0	HeLa|chr2:28844345-28844932	HeLa|chr2:27886505-27886506
0	7.710928348157592e-11	chr2	96475.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85822939-85822940
0	6.815673392198402e-09	chr2	837539.0	HeLa|chr2:112461887-112462259	HeLa|chr2:113299612-113299613
0	2.663628652952667e-07	chr2	594790.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70131385-70131386
0	5.433464697209322e-08	chr2	528249.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85198215-85198216
0	7.733746879093958e-10	chr2	62393.0	HeLa|chr2:178139625-178139742	HeLa|chr2:178077290-178077291
0	1.994860890543351e-09	chr2	402922.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85555107-85555108
0	0.0002803340756617464	chr2	304094.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85628793-85628794
0	6.005539577777312e-10	chr2	1549525.0	HeLa|chr2:28844039-28844291	HeLa|chr2:27294640-27294641
0	1.0552996789279248e-11	chr2	1193132.0	HeLa|chr2:28844345-28844932	HeLa|chr2:27651506-27651507
0	0.8679595593065457	chr2	727624.0	HeLa|chr2:112463267-112463928	HeLa|chr2:113191221-113191222
0	6.22073874687466e-12	chr2	492403.0	HeLa|chr2:70362833-70363543	HeLa|chr2:69870785-69870786
0	3.053428573535384e-11	chr2	111123.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85843308-85843309
0	8.064375249615563e-07	chr2	115413.0	HeLa|chr2:70369528-70370182	HeLa|chr2:70485268-70485269
0	1.6418835524774244e-09	chr2	47521.0	HeLa|chr2:70370318-70371045	HeLa|chr2:70418202-70418203
0	7.613028479993909e-07	chr2	51931.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85199323-85199324
0	7.863721154428688e-12	chr2	605607.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70142202-70142203
0	4.6252038265190685e-09	chr2	1566626.0	HeLa|chr2:28840245-28840758	HeLa|chr2:27273875-27273876
0	6.1650645574345745e-09	chr2	45853.0	HeLa|chr2:47213612-47214719	HeLa|chr2:47168312-47168313
0	2.011661501890937e-08	chr2	1127878.0	HeLa|chr2:28840245-28840758	HeLa|chr2:27712623-27712624
0	1.9090439626180684e-11	chr2	428096.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85581742-85581743
0	4.324876612961274e-09	chr2	36365.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27994841-27994842
0	5.142100053932907e-09	chr2	604315.0	HeLa|chr2:27959308-27959561	HeLa|chr2:27355119-27355120
0	2.927633389039237e-10	chr2	1379455.0	HeLa|chr2:26214506-26214823	HeLa|chr2:27594119-27594120
0	0.0004374782458277987	chr2	80309.0	HeLa|chr2:70363592-70363740	HeLa|chr2:70443975-70443976
0	6.467007917187087e-09	chr2	827537.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85981769-85981770
0	3.4551005583277006e-12	chr2	2063620.0	HeLa|chr2:27959308-27959561	HeLa|chr2:25895814-25895815
0	5.866207950075622e-06	chr2	178669.0	HeLa|chr2:112463267-112463928	HeLa|chr2:112642266-112642267
0	2.5790426742317503e-11	chr2	90685.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85822870-85822871
0	1.365786689480458e-09	chr2	883566.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70418202-70418203
0	5.945151644980948e-11	chr2	999134.0	HeLa|chr2:27974983-27976107	HeLa|chr2:28974679-28974680
0	0.0008954392388085087	chr2	97368.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85628793-85628794
0	8.147467743954657e-10	chr2	62478.0	HeLa|chr2:178139767-178140142	HeLa|chr2:178077476-178077477
0	0.00013145316559586072	chr2	930786.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70456449-70456450
0	6.543213280656839e-10	chr2	1079852.0	HeLa|chr2:26214506-26214823	HeLa|chr2:27294516-27294517
0	2.5790426742317503e-11	chr2	90662.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85822847-85822848
0	2.3814558766632117e-08	chr2	2162423.0	HeLa|chr2:46163340-46163860	HeLa|chr2:44001177-44001178
0	1.3370604408199744e-05	chr2	56400.0	HeLa|chr2:171729549-171730094	HeLa|chr2:171673421-171673422
0	3.865857547062579e-08	chr2	400182.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27558294-27558295
0	0.00010827102836297959	chr2	91632.0	HeLa|chr2:70364644-70364990	HeLa|chr2:70456449-70456450
0	1.269613502048352e-08	chr2	408155.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85555547-85555548
0	3.0133137200209217e-10	chr2	598700.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85132748-85132749
0	4.1365087749597274e-07	chr2	148148.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85578013-85578014
0	1.5946376911672409e-10	chr2	39187.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85108205-85108206
0	6.404640161985728e-07	chr2	99640.0	HeLa|chr2:70363592-70363740	HeLa|chr2:70463306-70463307
0	1.3251575132629753e-08	chr2	704513.0	HeLa|chr2:70368814-70369424	HeLa|chr2:69664606-69664607
0	1.4545166957272565e-08	chr2	871377.0	HeLa|chr2:28583801-28584200	HeLa|chr2:27712623-27712624
0	4.454357231021022e-10	chr2	641684.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85788669-85788670
0	4.1957986553841114e-05	chr2	562377.0	HeLa|chr2:69534189-69534433	HeLa|chr2:70096688-70096689
0	2.279059170485411e-08	chr2	116461.0	HeLa|chr2:20643553-20643655	HeLa|chr2:20527143-20527144
0	2.234479398730938e-06	chr2	677047.0	HeLa|chr2:70370318-70371045	HeLa|chr2:69693634-69693635
0	8.859499185692774e-05	chr2	255808.0	HeLa|chr2:219270715-219271508	HeLa|chr2:219526919-219526920
0	8.90604352704343e-07	chr2	162319.0	HeLa|chr2:219270715-219271508	HeLa|chr2:219433430-219433431
0	2.2142625616865118e-07	chr2	1177378.0	HeLa|chr2:27974983-27976107	HeLa|chr2:29152923-29152924
0	4.084225050231297e-09	chr2	553741.0	HeLa|chr2:112458594-112459250	HeLa|chr2:113012663-113012664
0	2.337772796404439e-05	chr2	282481.0	HeLa|chr2:27959308-27959561	HeLa|chr2:27676953-27676954
0	7.904175785620602e-09	chr2	57162.0	HeLa|chr2:73404064-73404342	HeLa|chr2:73461365-73461366
0	5.414936340151714e-12	chr2	1584680.0	HeLa|chr2:28840245-28840758	HeLa|chr2:27255821-27255822
0	1.9509560221037297e-11	chr2	407146.0	HeLa|chr2:9970511-9970898	HeLa|chr2:9563558-9563559
0	9.810067184392732e-12	chr2	627544.0	HeLa|chr2:9960161-9960562	HeLa|chr2:10587905-10587906
0	4.455970932168712e-10	chr2	1549998.0	HeLa|chr2:28844345-28844932	HeLa|chr2:27294640-27294641
0	2.2254005228571745e-11	chr2	540648.0	HeLa|chr2:27974983-27976107	HeLa|chr2:27434897-27434898
0	8.438163099264263e-12	chr2	306970.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27651506-27651507
0	3.5523208544247613e-10	chr2	78554.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85804715-85804716
0	1.898451852021633e-11	chr2	110031.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85822856-85822857
0	3.593069262685902e-11	chr2	684922.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85839154-85839155
0	1.4098614216958249e-08	chr2	464595.0	HeLa|chr2:43358139-43359040	HeLa|chr2:43823184-43823185
0	3.060803794040304e-11	chr2	96392.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85822856-85822857
0	8.321847655968346e-13	chr2	1701498.0	HeLa|chr2:27958076-27958877	HeLa|chr2:26256978-26256979
0	8.325802524560042e-05	chr2	737186.0	HeLa|chr2:28583240-28583600	HeLa|chr2:29320606-29320607
0	5.711717751583914e-10	chr2	253325.0	HeLa|chr2:219270715-219271508	HeLa|chr2:219524436-219524437
0	6.387003670117135e-07	chr2	558540.0	HeLa|chr2:102447764-102448110	HeLa|chr2:101889397-101889398
0	5.417751592137091e-10	chr2	1545861.0	HeLa|chr2:28840245-28840758	HeLa|chr2:27294640-27294641
0	5.684613919908048e-09	chr2	372039.0	HeLa|chr2:113384072-113385381	HeLa|chr2:113012687-113012688
0	7.243728302727406e-09	chr2	552757.0	HeLa|chr2:112459695-112460118	HeLa|chr2:113012663-113012664
0	1.1822683563973507e-09	chr2	160102.0	HeLa|chr2:70368814-70369424	HeLa|chr2:70529221-70529222
0	6.764921678600887e-07	chr2	60817.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85872070-85872071
0	0.0001548160191131301	chr2	736606.0	HeLa|chr2:28583801-28584200	HeLa|chr2:29320606-29320607
0	8.254484729310592e-11	chr2	984276.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70520871-70520872
0	1.3763648165815731e-11	chr2	675893.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85822878-85822879
0	1.615304021009284e-08	chr2	155752.0	HeLa|chr2:70364644-70364990	HeLa|chr2:70520569-70520570
0	0.011791804742958649	chr2	142861.0	HeLa|chr2:219271655-219271715	HeLa|chr2:219414546-219414547
0	4.172618764080507e-06	chr2	536719.0	HeLa|chr2:101971823-101972648	HeLa|chr2:102508954-102508955
0	1.744516020453866e-05	chr2	81877.0	HeLa|chr2:70362833-70363543	HeLa|chr2:70281311-70281312
0	3.4555964090915594e-12	chr2	1056838.0	HeLa|chr2:10549222-10549650	HeLa|chr2:11606274-11606275
0	3.553794636651983e-11	chr2	110955.0	HeLa|chr2:70364644-70364990	HeLa|chr2:70475772-70475773
0	4.170187655866369e-07	chr2	47138.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85199323-85199324
0	1.2487761944014857e-08	chr2	430115.0	HeLa|chr2:27974983-27976107	HeLa|chr2:27545430-27545431
0	3.66633529363689e-10	chr2	151752.0	HeLa|chr2:70368814-70369424	HeLa|chr2:70520871-70520872
0	1.2334794337773148e-10	chr2	144596.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85581868-85581869
0	8.299083537891593e-08	chr2	7198.0	HeLa|chr2:20643553-20643655	HeLa|chr2:20650802-20650803
0	1.4294170539151682e-11	chr2	490916.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85637675-85637676
0	6.778989621412447e-10	chr2	1038032.0	HeLa|chr2:28583801-28584200	HeLa|chr2:27545968-27545969
0	0.0011151075946193494	chr2	525864.0	HeLa|chr2:112463267-112463928	HeLa|chr2:112989461-112989462
0	1.1449558612993482e-09	chr2	56446.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85788631-85788632
0	1.1378913812420692e-08	chr2	304567.0	HeLa|chr2:219270715-219271508	HeLa|chr2:219575678-219575679
0	6.604437112607175e-12	chr2	992247.0	HeLa|chr2:28844039-28844291	HeLa|chr2:27851918-27851919
0	1.748154138675749e-11	chr2	696324.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85843309-85843310
0	1.2524165163290238e-10	chr2	692104.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85838863-85838864
0	3.7179455398994805e-09	chr2	379118.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27579358-27579359
0	4.403148196292338e-11	chr2	37887.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85109098-85109099
0	2.0486375785312743e-11	chr2	696532.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85843291-85843292
0	8.246028379692063e-08	chr2	1565956.0	HeLa|chr2:28840245-28840758	HeLa|chr2:27274545-27274546
0	3.120016932123178e-10	chr2	157236.0	HeLa|chr2:70363592-70363740	HeLa|chr2:70520902-70520903
0	3.340608506742791e-11	chr2	417958.0	HeLa|chr2:70362833-70363543	HeLa|chr2:70781146-70781147
0	6.049384353095249e-08	chr2	40142.0	HeLa|chr2:113382013-113382306	HeLa|chr2:113342017-113342018
0	1.507596397624346e-10	chr2	750438.0	HeLa|chr2:70364644-70364990	HeLa|chr2:69614379-69614380
0	3.0093893421934426e-07	chr2	144996.0	HeLa|chr2:113384072-113385381	HeLa|chr2:113239730-113239731
0	3.309332181228744e-08	chr2	533233.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85198215-85198216
0	1.1791450879532555e-10	chr2	778676.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70313312-70313313
0	8.252993417695141e-10	chr2	412513.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27545963-27545964
0	4.1003602086478695e-10	chr2	986221.0	HeLa|chr2:10549222-10549650	HeLa|chr2:9563215-9563216
0	6.732680835956104e-10	chr2	62190.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85788654-85788655
0	7.601009948885626e-06	chr2	571025.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70096688-70096689
0	1.1981496966126238e-11	chr2	223720.0	HeLa|chr2:113626788-113627519	HeLa|chr2:113403433-113403434
0	9.945972455941836e-10	chr2	413485.0	HeLa|chr2:27959308-27959561	HeLa|chr2:27545949-27545950
0	3.5311832226322025e-09	chr2	51576.0	HeLa|chr2:36876767-36877002	HeLa|chr2:36825308-36825309
0	5.1936593320962265e-06	chr2	1292449.0	HeLa|chr2:28844039-28844291	HeLa|chr2:27551716-27551717
0	1.4967860336707624e-05	chr2	87562.0	HeLa|chr2:70368347-70368755	HeLa|chr2:70280989-70280990
0	2.5828935211457084e-12	chr2	731558.0	HeLa|chr2:28583240-28583600	HeLa|chr2:27851862-27851863
0	2.215935424357422e-10	chr2	509166.0	HeLa|chr2:28583801-28584200	HeLa|chr2:29093166-29093167
0	1.4051977087236502e-09	chr2	103817.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85829978-85829979
0	4.656679961599733e-10	chr2	634969.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85788615-85788616
0	1.9146790640171462e-07	chr2	1335253.0	HeLa|chr2:47213612-47214719	HeLa|chr2:45878912-45878913
0	6.342968345870678e-10	chr2	62151.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85788615-85788616
0	3.916052381625082e-13	chr2	1038728.0	HeLa|chr2:28844345-28844932	HeLa|chr2:27805910-27805911
0	9.944180987864476e-10	chr2	603224.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27355252-27355253
0	2.5595542785929095e-11	chr2	545261.0	HeLa|chr2:55375249-55376144	HeLa|chr2:55920957-55920958
0	0.19443554029247515	chr2	39271.0	HeLa|chr2:70369528-70370182	HeLa|chr2:70409126-70409127
0	1.0950668749175377e-10	chr2	85268.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85641196-85641197
0	0.00013828160393234497	chr2	79158.0	HeLa|chr2:70364644-70364990	HeLa|chr2:70443975-70443976
0	4.9007072479568e-10	chr2	1550122.0	HeLa|chr2:28844345-28844932	HeLa|chr2:27294516-27294517
0	0.00010207106734112033	chr2	1362130.0	HeLa|chr2:27958076-27958877	HeLa|chr2:29320606-29320607
0	9.486525676421633e-11	chr2	1378857.0	HeLa|chr2:27959308-27959561	HeLa|chr2:29338291-29338292
0	3.910394497226314e-05	chr2	569360.0	HeLa|chr2:113382013-113382306	HeLa|chr2:112812799-112812800
0	2.511383923736483e-06	chr2	840685.0	HeLa|chr2:9970950-9971310	HeLa|chr2:10811815-10811816
0	9.204245606819246e-11	chr2	38554.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85108205-85108206
0	0.000776282716614008	chr2	917412.0	HeLa|chr2:69534189-69534433	HeLa|chr2:70451723-70451724
0	4.8900320751653695e-11	chr2	412027.0	HeLa|chr2:70368814-70369424	HeLa|chr2:70781146-70781147
0	2.0962892404578542e-11	chr2	523323.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27435153-27435154
0	7.500203651666242e-06	chr2	272431.0	HeLa|chr2:70368814-70369424	HeLa|chr2:70096688-70096689
0	3.238120752424419e-08	chr2	315187.0	HeLa|chr2:20842159-20842501	HeLa|chr2:20527143-20527144
0	2.0486375785312743e-11	chr2	696515.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85843274-85843275
0	6.881281781552287e-08	chr2	122080.0	HeLa|chr2:70362833-70363543	HeLa|chr2:70485268-70485269
0	5.715001101121593e-11	chr2	489716.0	HeLa|chr2:85151296-85151664	HeLa|chr2:85641196-85641197
0	2.7017937556491985e-07	chr2	140622.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85872070-85872071
0	3.972947550577425e-09	chr2	401461.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85555107-85555108
0	1.498504422357721e-10	chr2	986235.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70520871-70520872
0	1.7563867226938813e-08	chr2	703945.0	HeLa|chr2:70368347-70368755	HeLa|chr2:69664606-69664607
0	0.00026421125804368514	chr2	478464.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85625856-85625857
0	3.824941440480571e-06	chr2	71581.0	HeLa|chr2:201651058-201651557	HeLa|chr2:201722888-201722889
0	1.1825274848588903e-07	chr2	122362.0	HeLa|chr2:70362833-70363543	HeLa|chr2:70485550-70485551
0	7.2301882822504e-11	chr2	428222.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85581868-85581869
0	5.71858024657693e-10	chr2	634437.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85788669-85788670
0	9.72490363476626e-12	chr2	200386.0	HeLa|chr2:9970950-9971310	HeLa|chr2:9770744-9770745
0	9.195502222265348e-11	chr2	295395.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85637492-85637493
0	1.911309370719324e-09	chr2	102337.0	HeLa|chr2:201651636-201651910	HeLa|chr2:201754110-201754111
0	6.772974653104841e-09	chr2	410708.0	HeLa|chr2:9970950-9971310	HeLa|chr2:9560422-9560423
0	5.787137531575135e-07	chr2	129970.0	HeLa|chr2:69534458-69534814	HeLa|chr2:69664606-69664607
0	2.1779773100349677e-11	chr2	37156.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85768604-85768605
0	1.1659006835940806e-10	chr2	429743.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85581928-85581929
0	1.231746812035184e-09	chr2	64467.0	HeLa|chr2:178141651-178141864	HeLa|chr2:178077290-178077291
0	3.0977932221405265e-09	chr2	828123.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85981769-85981770
0	1.4636531884154255e-11	chr2	670685.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85822870-85822871
0	9.262581067273524e-11	chr2	400014.0	HeLa|chr2:70368814-70369424	HeLa|chr2:69969105-69969106
0	2.1516902984822656e-09	chr2	102103.0	HeLa|chr2:201651636-201651910	HeLa|chr2:201753876-201753877
0	3.2842619534039947e-12	chr2	115454.0	HeLa|chr2:178141869-178141965	HeLa|chr2:178257371-178257372
0	1.613158426442169e-11	chr2	669201.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85822847-85822848
0	5.299131934235151e-12	chr2	123667.0	HeLa|chr2:27974983-27976107	HeLa|chr2:27851878-27851879
0	2.870171156739655e-09	chr2	371170.0	HeLa|chr2:55375249-55376144	HeLa|chr2:55746866-55746867
0	6.131380671431488e-07	chr2	424367.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85578013-85578014
0	2.6824639347877518e-11	chr2	685508.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85839154-85839155
0	1.5816105805281712e-08	chr2	641878.0	HeLa|chr2:43359189-43359410	HeLa|chr2:44001177-44001178
0	1.9907682846430505e-12	chr2	222124.0	HeLa|chr2:28840245-28840758	HeLa|chr2:28618377-28618378
0	3.770925528640956e-11	chr2	36419.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85768604-85768605
0	1.8307747148194442e-11	chr2	434350.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85581742-85581743
0	1.0044055171085546e-10	chr2	180530.0	HeLa|chr2:20842159-20842501	HeLa|chr2:21022860-21022861
0	1.3849913641058071e-08	chr2	2162380.0	HeLa|chr2:46163340-46163860	HeLa|chr2:44001220-44001221
0	2.554322301458831e-12	chr2	434160.0	HeLa|chr2:36877031-36877618	HeLa|chr2:37311484-37311485
0	1.8766305535884978e-10	chr2	612055.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85766287-85766288
0	3.175581766014681e-09	chr2	550590.0	HeLa|chr2:112461887-112462259	HeLa|chr2:113012663-113012664
0	5.306407963043978e-10	chr2	150221.0	HeLa|chr2:70370318-70371045	HeLa|chr2:70520902-70520903
0	6.058999374006835e-11	chr2	933344.0	HeLa|chr2:28583801-28584200	HeLa|chr2:27650656-27650657
0	1.1807289129300947e-11	chr2	1858100.0	HeLa|chr2:27959308-27959561	HeLa|chr2:26101334-26101335
0	3.0734020187284113e-07	chr2	2085678.0	HeLa|chr2:27958076-27958877	HeLa|chr2:25872798-25872799
0	3.175581766014681e-09	chr2	550614.0	HeLa|chr2:112461887-112462259	HeLa|chr2:113012687-113012688
0	1.9780017865102425e-10	chr2	618895.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85766287-85766288
0	3.033622068851512e-10	chr2	684631.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85838863-85838864
0	2.530684223233829e-12	chr2	732138.0	HeLa|chr2:28583801-28584200	HeLa|chr2:27851862-27851863
0	1.9106757101935035e-11	chr2	143425.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85583039-85583040
0	1.88427663675649e-12	chr2	1128682.0	HeLa|chr2:70368814-70369424	HeLa|chr2:69240437-69240438
0	4.077797277308361e-11	chr2	379092.0	HeLa|chr2:20643661-20643875	HeLa|chr2:21022860-21022861
0	1.0348459605174606e-10	chr2	411291.0	HeLa|chr2:70369528-70370182	HeLa|chr2:70781146-70781147
0	5.71960549694739e-09	chr2	379364.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27579112-27579113
0	1.294007071300969e-11	chr2	71971.0	HeLa|chr2:27958076-27958877	HeLa|chr2:27886505-27886506
0	1.0885022892763283e-10	chr2	88972.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85637492-85637493
0	1.714809988644823e-11	chr2	144419.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85581742-85581743
0	1.1795041236865546e-11	chr2	1148523.0	HeLa|chr2:28583240-28583600	HeLa|chr2:27434897-27434898
0	1.9823464254272786e-11	chr2	668624.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85822856-85822857
0	2.422369137096793e-11	chr2	289908.0	HeLa|chr2:20732657-20733224	HeLa|chr2:21022848-21022849
0	1.7890665497557166e-11	chr2	222168.0	HeLa|chr2:70364181-70364560	HeLa|chr2:70142202-70142203
0	9.456503398336876e-12	chr2	1225593.0	HeLa|chr2:26214506-26214823	HeLa|chr2:27440257-27440258
0	2.79960153023791e-11	chr2	378506.0	HeLa|chr2:20644068-20644617	HeLa|chr2:21022848-21022849
0	4.290366633867139e-09	chr2	395680.0	HeLa|chr2:27974983-27976107	HeLa|chr2:27579865-27579866
0	1.4301703489050724e-07	chr2	1193489.0	HeLa|chr2:27959308-27959561	HeLa|chr2:29152923-29152924
0	3.8475136798635995e-07	chr2	219470.0	HeLa|chr2:20644068-20644617	HeLa|chr2:20424872-20424873
0	2.2244986169410562e-11	chr2	484029.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85637675-85637676
0	4.075171979518524e-11	chr2	111861.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85843309-85843310
0	4.1829339989128934e-05	chr2	141713.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85868177-85868178
0	5.291513405852649e-11	chr2	249990.0	HeLa|chr2:70370318-70371045	HeLa|chr2:70120691-70120692
0	3.1005369797377355e-10	chr2	316290.0	HeLa|chr2:36877031-36877618	HeLa|chr2:37193614-37193615
0	2.0376869873968385e-09	chr2	82547.0	HeLa|chr2:113382013-113382306	HeLa|chr2:113299612-113299613
0	5.125359117361561e-12	chr2	2401060.0	HeLa|chr2:26214506-26214823	HeLa|chr2:28615724-28615725
0	6.903072474017153e-07	chr2	275824.0	HeLa|chr2:178141869-178141965	HeLa|chr2:178417741-178417742
0	5.557647715158176e-06	chr2	673660.0	HeLa|chr2:27959308-27959561	HeLa|chr2:27285774-27285775
0	1.6074735828635706e-11	chr2	528106.0	HeLa|chr2:55392781-55393096	HeLa|chr2:55921044-55921045
0	7.858640232217712e-12	chr2	493585.0	HeLa|chr2:70364181-70364560	HeLa|chr2:69870785-69870786
0	5.139815070452563e-09	chr2	1168437.0	HeLa|chr2:27959308-27959561	HeLa|chr2:29127871-29127872
0	4.6693714045023e-06	chr2	157086.0	HeLa|chr2:171829841-171831173	HeLa|chr2:171673421-171673422
0	3.9564783455783534e-11	chr2	412595.0	HeLa|chr2:70368347-70368755	HeLa|chr2:70781146-70781147
0	5.471446744789238e-10	chr2	618066.0	HeLa|chr2:27974983-27976107	HeLa|chr2:27357479-27357480
0	2.8316327563945926e-09	chr2	401727.0	HeLa|chr2:85153608-85153685	HeLa|chr2:85555373-85555374
0	6.7524017733529395e-06	chr2	263125.0	HeLa|chr2:70359376-70360250	HeLa|chr2:70096688-70096689
