true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8405659276523448	chr2	653153.0	IMR90|chr2:238382652-238383102	IMR90|chr2:239036030-239036031
0	0.9917526854712929	chr2	931303.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47403649-47403650
0	0.9570104814689541	chr2	675053.0	IMR90|chr2:227514595-227515231	IMR90|chr2:228189966-228189967
0	0.9429559783393867	chr2	897307.0	IMR90|chr2:227292621-227292696	IMR90|chr2:228189965-228189966
0	0.9986824519341309	chr2	329113.0	IMR90|chr2:48338172-48339473	IMR90|chr2:48667935-48667936
0	0.7757049296425712	chr2	324051.0	IMR90|chr2:109934017-109936040	IMR90|chr2:110259079-110259080
0	0.9988428059755203	chr2	707277.0	IMR90|chr2:208337432-208337780	IMR90|chr2:207630329-207630330
0	0.7575737000864511	chr2	1179319.0	IMR90|chr2:109191721-109192464	IMR90|chr2:110371411-110371412
0	0.6272866995139144	chr2	605065.0	IMR90|chr2:55390312-55390879	IMR90|chr2:54785530-54785531
0	0.9897608619547896	chr2	176361.0	IMR90|chr2:208174604-208175839	IMR90|chr2:207998860-207998861
0	0.7511852530511974	chr2	716383.0	IMR90|chr2:190150973-190151411	IMR90|chr2:189434809-189434810
0	0.9730040091865212	chr2	1192004.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47142948-47142949
0	0.8802483937759732	chr2	1005270.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47168870-47168871
0	0.9278135352553222	chr2	891402.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47055002-47055003
0	0.6981676410674788	chr2	53200.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238436077-238436078
0	0.39518122887764623	chr2	1166082.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47168870-47168871
0	0.8178365678798422	chr2	130046.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20424872-20424873
0	0.9980208919014154	chr2	680589.0	IMR90|chr2:46163340-46163860	IMR90|chr2:46844189-46844190
0	0.9942214613969622	chr2	491644.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238875596-238875597
0	0.94873580746516	chr2	324732.0	IMR90|chr2:48334795-48335109	IMR90|chr2:48010220-48010221
0	0.7902007075347152	chr2	235590.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20527143-20527144
0	0.6893450875560825	chr2	545066.0	IMR90|chr2:208174604-208175839	IMR90|chr2:207630155-207630156
0	0.710156296409582	chr2	1413820.0	IMR90|chr2:102447764-102448110	IMR90|chr2:101034117-101034118
0	0.7924008954107348	chr2	234817.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55555560-55555561
0	0.9511222899482956	chr2	11858.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238395810-238395811
0	0.9805833392582057	chr2	611329.0	IMR90|chr2:43199521-43199848	IMR90|chr2:42588355-42588356
0	0.6798767203207117	chr2	1726760.0	IMR90|chr2:102447764-102448110	IMR90|chr2:100721177-100721178
0	0.995770277124393	chr2	544793.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27632448-27632449
0	0.9761895206411015	chr2	800509.0	IMR90|chr2:43196826-43197171	IMR90|chr2:42396489-42396490
0	0.7751959834590918	chr2	2299189.0	IMR90|chr2:46163340-46163860	IMR90|chr2:43864411-43864412
0	0.5093263935804684	chr2	217079.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202508206-202508207
0	0.9247711518654201	chr2	432713.0	IMR90|chr2:109938594-109938987	IMR90|chr2:110371503-110371504
0	0.9466398733973447	chr2	284342.0	IMR90|chr2:10545551-10545950	IMR90|chr2:10830092-10830093
0	0.9979223147824781	chr2	355281.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20646834-20646835
0	0.9627763643452958	chr2	2383159.0	IMR90|chr2:8446473-8447394	IMR90|chr2:10830092-10830093
0	0.9613794608025953	chr2	897076.0	IMR90|chr2:227292706-227293087	IMR90|chr2:228189972-228189973
0	0.9936441596667316	chr2	126397.0	IMR90|chr2:109191721-109192464	IMR90|chr2:109065695-109065696
0	0.9874245740354012	chr2	1108994.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85829800-85829801
0	0.9685776838538859	chr2	652762.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46844289-46844290
0	0.7273799423641679	chr2	1170409.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47168413-47168414
0	0.2732564279240138	chr2	834741.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85555547-85555548
0	0.8997102593008189	chr2	12933.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238395810-238395811
0	0.5986842524355317	chr2	629035.0	IMR90|chr2:101349802-101350623	IMR90|chr2:100721177-100721178
0	0.7116721754876605	chr2	938960.0	IMR90|chr2:10545551-10545950	IMR90|chr2:11484710-11484711
0	0.7520035683763857	chr2	603535.0	IMR90|chr2:43199521-43199848	IMR90|chr2:42596149-42596150
0	0.9825424383795802	chr2	1650869.0	IMR90|chr2:187505568-187505900	IMR90|chr2:189156603-189156604
0	0.9407657957657133	chr2	17913.0	IMR90|chr2:131095558-131095775	IMR90|chr2:131113579-131113580
0	0.9869232730396394	chr2	77276.0	IMR90|chr2:69536842-69537364	IMR90|chr2:69614379-69614380
0	0.9987763024773202	chr2	652862.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46844189-46844190
0	0.9429559783393867	chr2	897314.0	IMR90|chr2:227292621-227292696	IMR90|chr2:228189972-228189973
0	0.9942214613969622	chr2	491634.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238875586-238875587
0	0.9813529891608676	chr2	1118345.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85839151-85839152
0	0.9498309134082121	chr2	442049.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47055002-47055003
0	0.6746075378122492	chr2	153838.0	IMR90|chr2:227514595-227515231	IMR90|chr2:227668751-227668752
0	0.34370289147183813	chr2	430789.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69969105-69969106
0	0.9960549846511368	chr2	375868.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190526164-190526165
0	0.9984073558072027	chr2	559295.0	IMR90|chr2:20290888-20292219	IMR90|chr2:20850848-20850849
0	0.9751613028657172	chr2	328181.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47168870-47168871
0	0.9985588346554212	chr2	175640.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55496383-55496384
0	0.9912440147758891	chr2	372123.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27805896-27805897
0	0.99757830789509	chr2	872422.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27651506-27651507
0	0.9707967624035692	chr2	465396.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27712623-27712624
0	0.9849483110627414	chr2	371345.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27805896-27805897
0	0.9941120545547901	chr2	2274968.0	IMR90|chr2:12457908-12459390	IMR90|chr2:10183681-10183682
0	0.997843390485437	chr2	920337.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27603591-27603592
0	0.9792526984166007	chr2	2333311.0	IMR90|chr2:187505568-187505900	IMR90|chr2:189839045-189839046
0	0.8510351041064804	chr2	992798.0	IMR90|chr2:190150160-190150433	IMR90|chr2:189157498-189157499
0	0.8994606477984968	chr2	582121.0	IMR90|chr2:19323771-19324362	IMR90|chr2:18741945-18741946
0	0.9978550250230186	chr2	149957.0	IMR90|chr2:232478165-232479567	IMR90|chr2:232328909-232328910
0	0.9937392546246355	chr2	151780.0	IMR90|chr2:208337827-208338815	IMR90|chr2:208490101-208490102
0	0.9896555236638197	chr2	897524.0	IMR90|chr2:227292293-227292592	IMR90|chr2:228189966-228189967
0	0.9906957183755689	chr2	734672.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85198215-85198216
0	0.9972179123561437	chr2	498793.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190649089-190649090
0	0.9024840145026716	chr2	1170510.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47168312-47168313
0	0.9960176769932967	chr2	314880.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208490101-208490102
0	0.9716498931799488	chr2	491771.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238875723-238875724
0	0.9894550429866078	chr2	1568948.0	IMR90|chr2:48338172-48339473	IMR90|chr2:46769874-46769875
0	0.99002972601924	chr2	869333.0	IMR90|chr2:109934017-109936040	IMR90|chr2:109065695-109065696
0	0.9495226845323386	chr2	583992.0	IMR90|chr2:69536842-69537364	IMR90|chr2:70121095-70121096
0	0.9887445573987764	chr2	307653.0	IMR90|chr2:208337827-208338815	IMR90|chr2:208030668-208030669
0	0.7512541917770984	chr2	1373970.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86094776-86094777
0	0.5088676880925652	chr2	546148.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207630155-207630156
0	0.9377676298674666	chr2	979650.0	IMR90|chr2:46163340-46163860	IMR90|chr2:47143250-47143251
0	0.9940729379012981	chr2	166600.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85766287-85766288
0	0.9865775120846246	chr2	126290.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69664606-69664607
0	0.5914234479019669	chr2	535213.0	IMR90|chr2:55320504-55320982	IMR90|chr2:54785530-54785531
0	0.9779050243523205	chr2	579102.0	IMR90|chr2:19320523-19321571	IMR90|chr2:18741945-18741946
0	0.9810971068457811	chr2	300655.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208031969-208031970
0	0.9869890078877857	chr2	110009.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85822878-85822879
0	0.9446302126078244	chr2	605099.0	IMR90|chr2:69536842-69537364	IMR90|chr2:70142202-70142203
0	0.824237352166996	chr2	866959.0	IMR90|chr2:208174604-208175839	IMR90|chr2:207308262-207308263
0	0.9938531572471284	chr2	217910.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238600787-238600788
0	0.882171785187496	chr2	570726.0	IMR90|chr2:47496747-47497355	IMR90|chr2:46926325-46926326
0	0.8729228663214708	chr2	873272.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27650656-27650657
0	0.983514318658954	chr2	251308.0	IMR90|chr2:11546125-11547604	IMR90|chr2:11295556-11295557
0	0.9650340606779714	chr2	109948.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85822939-85822940
0	0.9722332087601674	chr2	425996.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55746739-55746740
0	0.8144773914071058	chr2	1408627.0	IMR90|chr2:48334795-48335109	IMR90|chr2:46926325-46926326
0	0.9321456807602134	chr2	716772.0	IMR90|chr2:11546125-11547604	IMR90|chr2:10830092-10830093
0	0.9138984551222893	chr2	1108732.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85829538-85829539
0	0.968091083063092	chr2	777680.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20101746-20101747
0	0.9982885820895182	chr2	702295.0	IMR90|chr2:208332073-208333176	IMR90|chr2:207630329-207630330
0	0.1837295910292115	chr2	2473203.0	IMR90|chr2:46163340-46163860	IMR90|chr2:43690397-43690398
0	0.9995172386281432	chr2	155862.0	IMR90|chr2:190150160-190150433	IMR90|chr2:190306158-190306159
0	0.9864948524850724	chr2	291514.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27886505-27886506
0	0.9875616592465191	chr2	1565086.0	IMR90|chr2:48334795-48335109	IMR90|chr2:46769866-46769867
0	0.985800621870582	chr2	489825.0	IMR90|chr2:85932670-85933105	IMR90|chr2:86422712-86422713
0	0.7805483209971106	chr2	193015.0	IMR90|chr2:131095558-131095775	IMR90|chr2:130902651-130902652
0	0.5450344823662191	chr2	964330.0	IMR90|chr2:101349802-101350623	IMR90|chr2:102314542-102314543
0	0.9468020427660143	chr2	519670.0	IMR90|chr2:69536842-69537364	IMR90|chr2:70056773-70056774
0	0.9912440147758891	chr2	372109.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27805910-27805911
0	0.32914372636587147	chr2	478517.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85199323-85199324
0	0.8844123982371312	chr2	935083.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47403739-47403740
0	0.9862153886962033	chr2	138794.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55459537-55459538
0	0.9640292742314085	chr2	651876.0	IMR90|chr2:151466307-151466726	IMR90|chr2:152118392-152118393
0	0.9994955030273541	chr2	977979.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27545949-27545950
0	0.9961697312291214	chr2	477409.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85198215-85198216
0	0.8111986900823736	chr2	562268.0	IMR90|chr2:10545551-10545950	IMR90|chr2:9983482-9983483
0	0.9426786232098334	chr2	66599.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55459537-55459538
0	0.18756486233646014	chr2	531166.0	IMR90|chr2:20293237-20293733	IMR90|chr2:20824651-20824652
0	0.9616444701523003	chr2	994589.0	IMR90|chr2:190150973-190151411	IMR90|chr2:189156603-189156604
0	0.948014377422227	chr2	2403078.0	IMR90|chr2:11546125-11547604	IMR90|chr2:9143786-9143787
0	0.06090889896000258	chr2	863396.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85584202-85584203
0	0.9804306646439331	chr2	1102041.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85822847-85822848
0	0.9991762773853667	chr2	57009.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208394615-208394616
0	0.904714087161118	chr2	495141.0	IMR90|chr2:190152598-190153716	IMR90|chr2:190648298-190648299
0	0.996177921746523	chr2	545571.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27632448-27632449
0	0.5474479495944972	chr2	888388.0	IMR90|chr2:19323771-19324362	IMR90|chr2:20212454-20212455
0	0.8919188899211714	chr2	1166640.0	IMR90|chr2:48334795-48335109	IMR90|chr2:47168312-47168313
0	0.40506434272650466	chr2	232317.0	IMR90|chr2:20294492-20295160	IMR90|chr2:20527143-20527144
0	0.9621328879015334	chr2	492845.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238875722-238875723
0	0.9940999344988058	chr2	216835.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238600787-238600788
0	0.9851711357275481	chr2	669090.0	IMR90|chr2:43194987-43195656	IMR90|chr2:43864411-43864412
0	0.7480274621079352	chr2	493399.0	IMR90|chr2:43196826-43197171	IMR90|chr2:43690397-43690398
0	0.7016154023875488	chr2	920390.0	IMR90|chr2:84720579-84721034	IMR90|chr2:85641196-85641197
0	0.9928539715364195	chr2	544892.0	IMR90|chr2:208174604-208175839	IMR90|chr2:207630329-207630330
0	0.5434849305437387	chr2	846975.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27676953-27676954
0	0.9905925531544157	chr2	64424.0	IMR90|chr2:28177655-28178384	IMR90|chr2:28113595-28113596
0	0.9988005683532174	chr2	584631.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593388-27593389
0	0.9954374292331343	chr2	216906.0	IMR90|chr2:238383174-238384731	IMR90|chr2:238600858-238600859
0	0.9543241472892979	chr2	233787.0	IMR90|chr2:208337827-208338815	IMR90|chr2:208104534-208104535
0	0.9937797118354674	chr2	637423.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27886505-27886506
0	0.15628865692205948	chr2	583588.0	IMR90|chr2:69536842-69537364	IMR90|chr2:70120691-70120692
0	0.5453762467760941	chr2	600063.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202125222-202125223
0	0.9392256076165639	chr2	407129.0	IMR90|chr2:10545551-10545950	IMR90|chr2:10952879-10952880
0	0.9978084039405275	chr2	110040.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85822847-85822848
0	0.7650645296523969	chr2	274094.0	IMR90|chr2:43196826-43197171	IMR90|chr2:42922904-42922905
0	0.9896555236638197	chr2	897523.0	IMR90|chr2:227292293-227292592	IMR90|chr2:228189965-228189966
0	0.7537973195060705	chr2	2378248.0	IMR90|chr2:46163340-46163860	IMR90|chr2:48541848-48541849
0	0.9614167637228181	chr2	12674.0	IMR90|chr2:109191721-109192464	IMR90|chr2:109204766-109204767
0	0.9979962491957365	chr2	583853.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27593388-27593389
0	0.8777058466012462	chr2	52407.0	IMR90|chr2:69538119-69538514	IMR90|chr2:69590723-69590724
0	0.5100759019602777	chr2	376093.0	IMR90|chr2:227292621-227292696	IMR90|chr2:227668751-227668752
0	0.9533380222828383	chr2	1401913.0	IMR90|chr2:10545551-10545950	IMR90|chr2:9143837-9143838
0	0.8020497225994334	chr2	388923.0	IMR90|chr2:238382652-238383102	IMR90|chr2:237993954-237993955
0	0.9183060245121105	chr2	996724.0	IMR90|chr2:190152598-190153716	IMR90|chr2:189156433-189156434
0	0.9949636562630872	chr2	144218.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85788669-85788670
0	0.9895608235969026	chr2	584667.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593352-27593353
0	0.9429330219107794	chr2	228090.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208104534-208104535
0	0.47413245195604253	chr2	263981.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47233070-47233071
0	0.6893450875560825	chr2	545141.0	IMR90|chr2:208174604-208175839	IMR90|chr2:207630080-207630081
0	0.4167214419555203	chr2	164283.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85768604-85768605
0	0.7188616144766455	chr2	587925.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202137360-202137361
0	0.9922772218142385	chr2	1029344.0	IMR90|chr2:208337432-208337780	IMR90|chr2:207308262-207308263
0	0.9468169581061407	chr2	637253.0	IMR90|chr2:28523328-28524529	IMR90|chr2:27886675-27886676
0	0.9871815497045883	chr2	61836.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208394460-208394461
0	0.9942334148110147	chr2	523979.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55844722-55844723
0	0.9936324987555296	chr2	233233.0	IMR90|chr2:208337432-208337780	IMR90|chr2:208104373-208104374
0	0.9882932838222093	chr2	290735.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27886506-27886507
0	0.9978949658452194	chr2	524005.0	IMR90|chr2:55320504-55320982	IMR90|chr2:55844748-55844749
0	0.9904272314895551	chr2	497914.0	IMR90|chr2:190150973-190151411	IMR90|chr2:190649106-190649107
0	0.9567324045927765	chr2	307031.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85625856-85625857
0	0.9589294414205046	chr2	79400.0	IMR90|chr2:109191721-109192464	IMR90|chr2:109271492-109271493
0	0.9974329577846793	chr2	79607.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202645678-202645679
0	0.5939141602005636	chr2	881962.0	IMR90|chr2:19329807-19331178	IMR90|chr2:20212454-20212455
0	0.47915692479813105	chr2	514268.0	IMR90|chr2:47496747-47497355	IMR90|chr2:48011319-48011320
0	0.5058114342635897	chr2	217619.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202507666-202507667
0	0.9361876756486964	chr2	436475.0	IMR90|chr2:109934017-109936040	IMR90|chr2:110371503-110371504
0	0.8456957788983983	chr2	1179818.0	IMR90|chr2:109191721-109192464	IMR90|chr2:110371910-110371911
0	0.9429559783393867	chr2	897308.0	IMR90|chr2:227292621-227292696	IMR90|chr2:228189966-228189967
0	0.9777849034342473	chr2	451784.0	IMR90|chr2:55392781-55393096	IMR90|chr2:55844722-55844723
0	0.9790093291045745	chr2	736966.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27440275-27440276
0	0.9310074684228461	chr2	588548.0	IMR90|chr2:19329807-19331178	IMR90|chr2:18741944-18741945
0	0.10263458762331784	chr2	420438.0	IMR90|chr2:48338172-48339473	IMR90|chr2:47918384-47918385
0	0.7191600394845988	chr2	602527.0	IMR90|chr2:202724700-202725870	IMR90|chr2:202122758-202122759
0	0.9925460145768557	chr2	71930.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208104373-208104374
0	0.9883705982003499	chr2	737744.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27440275-27440276
0	0.9973469877715265	chr2	574945.0	IMR90|chr2:101349802-101350623	IMR90|chr2:101925157-101925158
0	0.9832604503191482	chr2	1736748.0	IMR90|chr2:8446473-8447394	IMR90|chr2:10183681-10183682
0	0.9992692054167449	chr2	69218.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55459813-55459814
0	0.9935904179173657	chr2	897549.0	IMR90|chr2:227292293-227292592	IMR90|chr2:228189991-228189992
0	0.9931300572203381	chr2	733140.0	IMR90|chr2:20290888-20292219	IMR90|chr2:19558413-19558414
0	0.7030885635222665	chr2	164965.0	IMR90|chr2:55390312-55390879	IMR90|chr2:55555560-55555561
0	0.9953508746490233	chr2	930741.0	IMR90|chr2:19320523-19321571	IMR90|chr2:20251788-20251789
0	0.9673827460189549	chr2	1409033.0	IMR90|chr2:101349802-101350623	IMR90|chr2:102759245-102759246
0	0.963646061683833	chr2	436754.0	IMR90|chr2:109934017-109936040	IMR90|chr2:110371782-110371783
0	0.4862743490409986	chr2	730107.0	IMR90|chr2:109934017-109936040	IMR90|chr2:109204921-109204922
0	0.19181908923581897	chr2	713231.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27464788-27464789
0	0.9965468829688285	chr2	1612498.0	IMR90|chr2:84720579-84721034	IMR90|chr2:86333304-86333305
0	0.9635551446822688	chr2	1163047.0	IMR90|chr2:12457908-12459390	IMR90|chr2:11295602-11295603
0	0.8637262825254627	chr2	866683.0	IMR90|chr2:208174604-208175839	IMR90|chr2:207308538-207308539
0	0.990294094898171	chr2	183430.0	IMR90|chr2:227516820-227517622	IMR90|chr2:227700651-227700652
0	0.9949636562630872	chr2	144233.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85788654-85788655
0	0.9722640809823656	chr2	301715.0	IMR90|chr2:208332073-208333176	IMR90|chr2:208030909-208030910
0	0.7632556994330214	chr2	495076.0	IMR90|chr2:43194987-43195656	IMR90|chr2:43690397-43690398
0	0.866585954224061	chr2	1284008.0	IMR90|chr2:11546125-11547604	IMR90|chr2:10262856-10262857
0	0.9958683191703724	chr2	314764.0	IMR90|chr2:208174604-208175839	IMR90|chr2:208489985-208489986
0	0.9627929972235515	chr2	133154.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47630205-47630206
0	0.8322465046699645	chr2	133056.0	IMR90|chr2:47496747-47497355	IMR90|chr2:47630107-47630108
0	0.9983806965400417	chr2	584819.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27593200-27593201
0	0.9957301460192797	chr2	737762.0	IMR90|chr2:28177655-28178384	IMR90|chr2:27440257-27440258
0	0.998604774816294	chr2	631273.0	IMR90|chr2:28176944-28177538	IMR90|chr2:27545968-27545969
0	0.9954342580566475	chr2	351045.0	IMR90|chr2:85932670-85933105	IMR90|chr2:85581842-85581843
0	0.9537127201631406	chr2	311308.0	IMR90|chr2:102447764-102448110	IMR90|chr2:102759245-102759246
0	0.9930795307227258	chr2	177443.0	IMR90|chr2:208175985-208176622	IMR90|chr2:207998860-207998861
0	0.99612301808473	chr2	217981.0	IMR90|chr2:238382652-238383102	IMR90|chr2:238600858-238600859
0	0.9880766022852459	chr2	313682.0	IMR90|chr2:208175985-208176622	IMR90|chr2:208489985-208489986
0	0.6703842238464003	chr2	1650954.0	IMR90|chr2:187506122-187506967	IMR90|chr2:189157498-189157499
