true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9989892173990182	chr19	470543.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5340813-5340814
0	0.9997151698779396	chr19	686654.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14640371-14640372
0	0.9933533924954383	chr19	157945.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18684164-18684165
0	0.9994447044925528	chr19	525803.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19052022-19052023
0	0.9996196299463771	chr19	124233.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10426470-10426471
0	0.9994745188328844	chr19	251826.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14201847-14201848
0	0.9889699140049734	chr19	1561731.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41188828-41188829
0	0.9998249891273653	chr19	221555.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18747774-18747775
0	0.9921160889913685	chr19	650173.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47995300-47995301
0	0.9997128583581077	chr19	392918.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4969131-4969132
0	0.9973585365037873	chr19	538529.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14492246-14492247
0	0.9998319701166076	chr19	249476.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14201847-14201848
0	0.9985057650495537	chr19	687741.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4124125-4124126
0	0.9924911657537264	chr19	324963.0	IMR90|chr19:778907-779300	IMR90|chr19:1104066-1104067
0	0.9991247581929984	chr19	568395.0	IMR90|chr19:10300360-10300578	IMR90|chr19:9732074-9732075
0	0.9870900595803017	chr19	225671.0	IMR90|chr19:869365-869961	IMR90|chr19:1095334-1095335
0	0.999834682639699	chr19	807525.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42636629-42636630
0	0.999860357263122	chr19	103664.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10196805-10196806
0	0.999910561034452	chr19	623584.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18942746-18942747
0	0.9999386990216153	chr19	1836810.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47634119-47634120
0	0.9997275256117649	chr19	708657.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10764936-10764937
0	0.9983091334459816	chr19	380372.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18699534-18699535
0	0.9304411708778044	chr19	1001418.0	IMR90|chr19:4575355-4575705	IMR90|chr19:5576948-5576949
0	0.9980356135742193	chr19	568735.0	IMR90|chr19:869365-869961	IMR90|chr19:1438398-1438399
0	0.9986331451277929	chr19	128711.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42746744-42746745
0	0.9990232066812017	chr19	656922.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14606943-14606944
0	0.9997827105160565	chr19	285668.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10341947-10341948
0	0.9991326243634491	chr19	573275.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47634151-47634152
0	0.9998246064446713	chr19	71660.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10230577-10230578
0	0.9991818037140812	chr19	125507.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18043824-18043825
0	0.999796043226876	chr19	934466.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41816093-41816094
0	0.9965024890364036	chr19	577218.0	IMR90|chr19:778907-779300	IMR90|chr19:1356321-1356322
0	0.9988126279952806	chr19	184431.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14142559-14142560
0	0.9999550693913776	chr19	155315.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18682669-18682670
0	0.9974602555102392	chr19	688515.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14640405-14640406
0	0.9953134349327565	chr19	206431.0	IMR90|chr19:869365-869961	IMR90|chr19:663232-663233
0	0.9977550955588361	chr19	1483405.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47987524-47987525
0	0.9988399550031095	chr19	337950.0	IMR90|chr19:869365-869961	IMR90|chr19:531713-531714
0	0.9995902618061696	chr19	633067.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41196555-41196556
0	0.9999141069547651	chr19	545452.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41284170-41284171
0	0.9491888549067709	chr19	340870.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4472302-4472303
0	0.9977785140875461	chr19	113930.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42636629-42636630
0	0.9996236670292258	chr19	711775.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48759154-48759155
0	0.9998255816328566	chr19	363522.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18682684-18682685
0	0.9971036370645836	chr19	860840.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19030171-19030172
0	0.9998402952063433	chr19	55195.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18263967-18263968
0	0.9950830764365233	chr19	255749.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42873782-42873783
0	0.9780167849341527	chr19	331373.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47876053-47876054
0	0.9993870043758967	chr19	943066.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42772688-42772689
0	0.9998926414228243	chr19	64642.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14017013-14017014
0	0.9994552432707065	chr19	1044886.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10197015-10197016
0	0.9999994856354203	chr19	116218.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41945840-41945841
0	0.9956228481289534	chr19	179725.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42797758-42797759
0	0.9661125656032631	chr19	122255.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4690917-4690918
0	0.9997519777247199	chr19	690350.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14640371-14640372
0	0.9975525696818985	chr19	344377.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10400656-10400657
0	0.9977090211207013	chr19	1548358.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47922571-47922572
0	0.9958734390235381	chr19	2096380.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4124113-4124114
0	0.9992874142475416	chr19	566097.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4247075-4247076
0	0.9999523461419856	chr19	805116.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41945443-41945444
0	0.9999826649225488	chr19	202573.0	IMR90|chr19:11241632-11242170	IMR90|chr19:11039328-11039329
0	0.9989953631946916	chr19	689059.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4124113-4124114
0	0.832286327298137	chr19	247044.0	IMR90|chr19:778907-779300	IMR90|chr19:532059-532060
0	0.999127830150735	chr19	568289.0	IMR90|chr19:10300360-10300578	IMR90|chr19:9732180-9732181
0	0.9999894840459946	chr19	107448.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13842573-13842574
0	0.999579491176184	chr19	654572.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14606943-14606944
0	0.9877749365690861	chr19	282117.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18451448-18451449
0	0.9991186535097293	chr19	576120.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48894809-48894810
0	0.9999988758530516	chr19	116710.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41945814-41945815
0	0.9997419560589111	chr19	390895.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47736022-47736023
0	0.9952023737436795	chr19	262556.0	IMR90|chr19:869365-869961	IMR90|chr19:1132219-1132220
0	0.8813503864890755	chr19	2119224.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4101269-4101270
0	0.9990829556369656	chr19	2235027.0	IMR90|chr19:6220293-6220693	IMR90|chr19:3985466-3985467
0	0.9999023683251717	chr19	929686.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42759308-42759309
0	0.9997841600035716	chr19	93433.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18433921-18433922
0	0.9993719005221553	chr19	815211.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10426690-10426691
0	0.9990740111853207	chr19	628464.0	IMR90|chr19:778907-779300	IMR90|chr19:1407567-1407568
0	0.9999954545972427	chr19	116705.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41945809-41945810
0	0.9999649054858379	chr19	528285.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10828754-10828755
0	0.9694493940586354	chr19	483391.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19010745-19010746
0	0.9991075792129743	chr19	1915897.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4304596-4304597
0	0.9999871974904689	chr19	58869.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41770235-41770236
0	0.9998433564258667	chr19	644756.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10946993-10946994
0	0.9900449091565249	chr19	1580964.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4639529-4639530
0	0.951709496010648	chr19	1482714.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41133163-41133164
0	0.9997820475335389	chr19	3783.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42746776-42746777
0	0.9993023984888803	chr19	3038.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18392431-18392432
0	0.9981772573416491	chr19	2249373.0	IMR90|chr19:6220293-6220693	IMR90|chr19:3971120-3971121
0	0.9800375584573513	chr19	682034.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10982503-10982504
0	0.7683170533970196	chr19	695794.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17831560-17831561
0	0.9993374455446397	chr19	672221.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41945812-41945813
0	0.9986331451277929	chr19	128743.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42746776-42746777
0	0.9886276591282942	chr19	1617396.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41133163-41133164
0	0.9979394464198293	chr19	47199.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42797758-42797759
0	0.987251297144483	chr19	617557.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144911-19144912
0	0.9936386840981054	chr19	744924.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4066942-4066943
0	0.9976780435528277	chr19	353738.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18672900-18672901
0	0.999856014808741	chr19	732860.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19052022-19052023
0	0.999743218628809	chr19	513338.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18682669-18682670
0	0.9999660481849549	chr19	22129.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42772688-42772689
0	0.9904421515202829	chr19	841245.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10400656-10400657
0	0.9942854969950568	chr19	399686.0	IMR90|chr19:869365-869961	IMR90|chr19:1269349-1269350
0	0.9993936826781009	chr19	618148.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19144367-19144368
0	0.9997737136258004	chr19	80300.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13869721-13869722
0	0.9973049911717639	chr19	291492.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4867705-4867706
0	0.9830924594860319	chr19	609891.0	IMR90|chr19:869365-869961	IMR90|chr19:1479554-1479555
0	0.9974171859524288	chr19	1312397.0	IMR90|chr19:11241632-11242170	IMR90|chr19:9929504-9929505
0	0.9995602204876606	chr19	464467.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10764936-10764937
0	0.9987955574706754	chr19	628330.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10613571-10613572
0	0.9999960828654006	chr19	164725.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14117096-14117097
0	0.9922794275220121	chr19	709420.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10765699-10765700
0	0.9999582345116305	chr19	229597.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42388436-42388437
0	0.9997625157344108	chr19	127547.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47217580-47217581
0	0.6099013129501598	chr19	65041.0	IMR90|chr19:869365-869961	IMR90|chr19:804622-804623
0	0.9992053626544452	chr19	28739.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42721820-42721821
0	0.9999522589978773	chr19	363449.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18682611-18682612
0	0.999688699797881	chr19	1025452.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41725107-41725108
0	0.9992902195315785	chr19	983021.0	IMR90|chr19:10055891-10056668	IMR90|chr19:11039300-11039301
0	0.9887431846392122	chr19	1882318.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47588611-47588612
0	0.9978163480311986	chr19	310212.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18699605-18699606
0	0.9983046648738589	chr19	190882.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10491351-10491352
0	0.9995309363042241	chr19	1102934.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47104492-47104493
0	0.9827550383300245	chr19	142452.0	IMR90|chr19:869365-869961	IMR90|chr19:1012115-1012116
0	0.9997955343167512	chr19	1483476.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48828603-48828604
0	0.9997947318731969	chr19	1483454.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48828581-48828582
0	0.994211119631255	chr19	724328.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13227562-13227563
0	0.9979636641193125	chr19	758218.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41859815-41859816
0	0.9992094881859139	chr19	2019090.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13260991-13260992
0	0.9985689178972674	chr19	96985.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4910157-4910158
0	0.994182672322366	chr19	230806.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42387227-42387228
0	0.998379532628813	chr19	335171.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18654333-18654334
0	0.988192143363562	chr19	844259.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10397642-10397643
0	0.9998869669385123	chr19	72836.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13885292-13885293
0	0.9994624779924242	chr19	278534.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14228555-14228556
0	0.9879963376586299	chr19	1329588.0	IMR90|chr19:42615416-42616338	IMR90|chr19:41286289-41286290
0	0.9685935047342642	chr19	487411.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10787880-10787881
0	0.9999213594403122	chr19	413147.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10828754-10828755
0	0.9996098480842279	chr19	348433.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17970729-17970730
0	0.9988897754424968	chr19	623647.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18942809-18942810
0	0.9997042671039099	chr19	428287.0	IMR90|chr19:47344917-47345337	IMR90|chr19:46916840-46916841
0	0.9999257667880092	chr19	406977.0	IMR90|chr19:10055891-10056668	IMR90|chr19:9649302-9649303
0	0.646652951485016	chr19	661050.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19050443-19050444
0	0.9797633133280006	chr19	11026.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13947102-13947103
0	0.9906949114191487	chr19	592278.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14544168-14544169
0	0.9999816823877391	chr19	606097.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41223007-41223008
0	0.998198101548057	chr19	929682.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42758786-42758787
0	0.9999017241699952	chr19	917154.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42746776-42746777
0	0.9605695987026055	chr19	270417.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18118976-18118977
0	0.9970712877985305	chr19	460620.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10781281-10781282
0	0.9927622581087062	chr19	752879.0	IMR90|chr19:4869977-4870564	IMR90|chr19:5623149-5623150
0	0.9995520093623351	chr19	778089.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10463812-10463813
0	0.9989400063226842	chr19	8906.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47354033-47354034
0	0.9998454421106908	chr19	165206.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14117096-14117097
0	0.9998420138647145	chr19	499240.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18668571-18668572
0	0.9982962235162094	chr19	114718.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18433880-18433881
0	0.9386147764788546	chr19	881112.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19050443-19050444
0	0.9990300908198244	chr19	231975.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4343555-4343556
0	0.9933396020447361	chr19	188895.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42806928-42806929
0	0.9849302606833895	chr19	755231.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144624-19144625
0	0.9999223576947518	chr19	2019199.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13261100-13261101
0	0.9978293552376079	chr19	879216.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10362685-10362686
0	0.99341371818096	chr19	702536.0	IMR90|chr19:13950439-13950818	IMR90|chr19:13248092-13248093
0	0.999941223060005	chr19	264989.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18654382-18654383
0	0.998256460377009	chr19	811243.0	IMR90|chr19:4811684-4812049	IMR90|chr19:5623109-5623110
0	0.9996566371981106	chr19	349526.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18668688-18668689
0	0.9071383670613615	chr19	25519.0	IMR90|chr19:778907-779300	IMR90|chr19:804622-804623
0	0.6688033755670957	chr19	101043.0	IMR90|chr19:778907-779300	IMR90|chr19:678060-678061
0	0.9314897112722422	chr19	706807.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41122815-41122816
0	0.9968084314537482	chr19	17971.0	IMR90|chr19:778907-779300	IMR90|chr19:797074-797075
0	0.9950769126752521	chr19	289232.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47918194-47918195
0	0.9999494169379213	chr19	92136.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18434083-18434084
0	0.9994866485277913	chr19	1510757.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41107276-41107277
0	0.9986594905195122	chr19	711105.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10530796-10530797
0	0.9776158051179535	chr19	628572.0	IMR90|chr19:778907-779300	IMR90|chr19:1407675-1407676
0	0.999639352762377	chr19	174298.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10230577-10230578
0	0.9999949527642313	chr19	655539.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47551887-47551888
0	0.9967849022555009	chr19	483530.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18043824-18043825
0	0.9797253366092696	chr19	339583.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4472283-4472284
0	0.9994909132537643	chr19	1188996.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48281933-48281934
0	0.9998420138647145	chr19	499284.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18668615-18668616
0	0.9864904626718615	chr19	680266.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10982503-10982504
0	0.9994128437374334	chr19	370718.0	IMR90|chr19:10300360-10300578	IMR90|chr19:9929751-9929752
0	0.9956105670829684	chr19	316270.0	IMR90|chr19:778907-779300	IMR90|chr19:1095373-1095374
0	0.9981010704541953	chr19	825142.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19144304-19144305
0	0.992822433827173	chr19	640778.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19030171-19030172
0	0.9996922677071131	chr19	738856.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11039325-11039326
0	0.9996702931946175	chr19	271881.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47617008-47617009
0	0.9931259232562539	chr19	1102101.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47105325-47105326
0	0.9932945160879592	chr19	573277.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41255827-41255828
0	0.9990259939671311	chr19	903651.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48248778-48248779
0	0.9995380408239423	chr19	642326.0	IMR90|chr19:49470632-49471227	IMR90|chr19:48828603-48828604
0	0.9999939500243814	chr19	225381.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10527618-10527619
0	0.9689950675928118	chr19	731601.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10787880-10787881
0	0.9998699543851874	chr19	279222.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18668615-18668616
0	0.9997605373570194	chr19	243543.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18632936-18632937
0	0.9998683082234924	chr19	807007.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42636629-42636630
0	0.9986962051525452	chr19	546894.0	IMR90|chr19:18168964-18169698	IMR90|chr19:17622437-17622438
0	0.9998004611203829	chr19	79273.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10381510-10381511
0	0.9954793729605781	chr19	727715.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10514186-10514187
0	0.9933300176621882	chr19	1493796.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41256763-41256764
0	0.9890353270588073	chr19	247506.0	IMR90|chr19:778907-779300	IMR90|chr19:1026609-1026610
0	0.8699054815975954	chr19	1017502.0	IMR90|chr19:4576045-4576382	IMR90|chr19:5593715-5593716
0	0.987955758342677	chr19	582197.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10659704-10659705
0	0.9997783323539389	chr19	63058.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10365295-10365296
0	0.9991629966344646	chr19	648588.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19174807-19174808
0	0.999989562683027	chr19	92905.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13858592-13858593
0	0.9847999970436955	chr19	254046.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42363987-42363988
0	0.9856282488967609	chr19	115387.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4690917-4690918
0	0.9999324112669402	chr19	223100.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18392431-18392432
0	0.9921248493658754	chr19	324968.0	IMR90|chr19:778907-779300	IMR90|chr19:1104071-1104072
0	0.9999900049398663	chr19	1919042.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47551887-47551888
0	0.9927685387261955	chr19	191044.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42806921-42806922
0	0.9945864852939177	chr19	503954.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19030173-19030174
0	0.9997376562699346	chr19	590418.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47617008-47617009
0	0.9985159982431484	chr19	379265.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10679734-10679735
0	0.999972093305887	chr19	66997.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13885374-13885375
