true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9961592929648524	chr5	1753060.0	IMR90|chr5:97791409-97791722	IMR90|chr5:96038505-96038506
0	0.9972218927607391	chr5	31121.0	IMR90|chr5:151120246-151120518	IMR90|chr5:151151503-151151504
0	0.9723307053934754	chr5	546291.0	IMR90|chr5:54056905-54057611	IMR90|chr5:54603549-54603550
0	0.993850154836657	chr5	182785.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141348675-141348676
0	0.910999764441462	chr5	590707.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148929861-148929862
0	0.9999130464224238	chr5	53854.0	IMR90|chr5:151120246-151120518	IMR90|chr5:151066528-151066529
0	0.9958701099979025	chr5	90157.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95103843-95103844
0	0.8682268172985321	chr5	1061559.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149829309-149829310
0	0.9921207237239512	chr5	1945561.0	IMR90|chr5:148591633-148592129	IMR90|chr5:150537442-150537443
0	0.9993015078332776	chr5	1792862.0	IMR90|chr5:97791409-97791722	IMR90|chr5:95998703-95998704
0	0.9964781415888834	chr5	14866.0	IMR90|chr5:149520296-149520841	IMR90|chr5:149535434-149535435
0	0.9753506902003898	chr5	1101169.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150020219-150020220
0	0.9952523729317092	chr5	1652064.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95998126-95998127
0	0.9925120088939101	chr5	2400057.0	IMR90|chr5:151124806-151125293	IMR90|chr5:148724992-148724993
0	0.7641127690951979	chr5	856721.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172386767-172386768
0	0.9890379943401468	chr5	1145320.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149737201-149737202
0	0.4869798393363151	chr5	594542.0	IMR90|chr5:34486096-34487235	IMR90|chr5:33892123-33892124
0	0.9983353082044845	chr5	1446708.0	IMR90|chr5:97445008-97445865	IMR90|chr5:95998728-95998729
0	0.9992164458205147	chr5	2475239.0	IMR90|chr5:148591156-148591423	IMR90|chr5:151066528-151066529
0	0.7875121411467595	chr5	474390.0	IMR90|chr5:9775467-9775818	IMR90|chr5:10250032-10250033
0	0.9860363894050336	chr5	616557.0	IMR90|chr5:97645443-97645922	IMR90|chr5:98262239-98262240
0	0.8135449484939317	chr5	1870548.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150460576-150460577
0	0.8144310123474798	chr5	631369.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148892783-148892784
0	0.9291688305567418	chr5	488936.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150632452-150632453
0	0.8611254606444535	chr5	685112.0	IMR90|chr5:172357913-172358584	IMR90|chr5:173043360-173043361
0	0.7890573957634127	chr5	759095.0	IMR90|chr5:172192867-172193076	IMR90|chr5:171433876-171433877
0	0.9950323586102973	chr5	12630.0	IMR90|chr5:149522347-149523262	IMR90|chr5:149535434-149535435
0	0.9833311070131984	chr5	8787.0	IMR90|chr5:151124569-151124768	IMR90|chr5:151133455-151133456
0	0.9979101316855995	chr5	1744452.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149380216-149380217
0	0.9991388271871338	chr5	26873.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172386426-172386427
0	0.998623359921669	chr5	146280.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148737569-148737570
0	0.4698251466929836	chr5	478533.0	IMR90|chr5:34486096-34487235	IMR90|chr5:34008132-34008133
0	0.9949680193351736	chr5	849213.0	IMR90|chr5:172194341-172194413	IMR90|chr5:173043590-173043591
0	0.9451811465463295	chr5	2287770.0	IMR90|chr5:97445935-97446440	IMR90|chr5:95158417-95158418
0	0.07286225438591662	chr5	1006959.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149829258-149829259
0	0.9958080870762572	chr5	845324.0	IMR90|chr5:95192982-95193381	IMR90|chr5:96038505-96038506
0	0.6223061518878448	chr5	2570.0	IMR90|chr5:53810636-53811408	IMR90|chr5:53813592-53813593
0	0.8884914409916416	chr5	560277.0	IMR90|chr5:172194416-172195141	IMR90|chr5:172755055-172755056
0	0.8530502362646117	chr5	1340833.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149932122-149932123
0	0.9235635002543437	chr5	1287311.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149877339-149877340
0	0.9583454746351241	chr5	584076.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150537312-150537313
0	0.9994027571630264	chr5	447580.0	IMR90|chr5:140900740-140901451	IMR90|chr5:141348675-141348676
0	0.34253910002235916	chr5	710720.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148809848-148809849
0	0.8361181331242449	chr5	255114.0	IMR90|chr5:153576514-153577263	IMR90|chr5:153832002-153832003
0	0.9965162122086768	chr5	29389.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172385895-172385896
0	0.9396768498552459	chr5	343977.0	IMR90|chr5:15008622-15009045	IMR90|chr5:14664856-14664857
0	0.997842285176073	chr5	788991.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149380280-149380281
0	0.9968516322373666	chr5	447706.0	IMR90|chr5:54053857-54054378	IMR90|chr5:53606411-53606412
0	0.9532505440356221	chr5	412677.0	IMR90|chr5:97791409-97791722	IMR90|chr5:98204242-98204243
0	0.9968412582340377	chr5	790252.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149380280-149380281
0	0.9688456462565586	chr5	301494.0	IMR90|chr5:148591156-148591423	IMR90|chr5:148892783-148892784
0	0.8098377671960453	chr5	2227599.0	IMR90|chr5:151120246-151120518	IMR90|chr5:148892783-148892784
0	0.9835245884524335	chr5	1541986.0	IMR90|chr5:149522347-149523262	IMR90|chr5:151064790-151064791
0	0.9995242973594626	chr5	278044.0	IMR90|chr5:77934196-77934705	IMR90|chr5:77656406-77656407
0	0.3143927805047964	chr5	2314820.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148809848-148809849
0	0.8379699256504743	chr5	2190297.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148930526-148930527
0	0.9389445828511407	chr5	589838.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148930730-148930731
0	0.2695466329950783	chr5	2309977.0	IMR90|chr5:151119425-151120226	IMR90|chr5:148809848-148809849
0	0.6079801128797724	chr5	2476697.0	IMR90|chr5:148589723-148590333	IMR90|chr5:151066725-151066726
0	0.9604052868765555	chr5	1876690.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150466718-150466719
0	0.7646264882611605	chr5	2475436.0	IMR90|chr5:148591156-148591423	IMR90|chr5:151066725-151066726
0	0.7812310808209932	chr5	2329204.0	IMR90|chr5:148822158-148822440	IMR90|chr5:151151503-151151504
0	0.035551131836092424	chr5	717748.0	IMR90|chr5:15008622-15009045	IMR90|chr5:14291085-14291086
0	0.9993741985169003	chr5	1744833.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149380216-149380217
0	0.9333402814021688	chr5	618381.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98262239-98262240
0	0.9903793895719253	chr5	158410.0	IMR90|chr5:153576514-153577263	IMR90|chr5:153418478-153418479
0	0.9794605426736656	chr5	1145945.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149737234-149737235
0	0.9295305351109127	chr5	1611782.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151133455-151133456
0	0.9497992942255292	chr5	2412685.0	IMR90|chr5:54056905-54057611	IMR90|chr5:56469943-56469944
0	0.9591818144021651	chr5	2379912.0	IMR90|chr5:97446636-97446887	IMR90|chr5:95066849-95066850
0	0.9935843300261193	chr5	70420.0	IMR90|chr5:148822158-148822440	IMR90|chr5:148892719-148892720
0	0.8976298251393657	chr5	561595.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148206155-148206156
0	0.9956139076905615	chr5	482690.0	IMR90|chr5:172193332-172194196	IMR90|chr5:171711074-171711075
0	0.9899584555793073	chr5	590667.0	IMR90|chr5:149521145-149522202	IMR90|chr5:148931006-148931007
0	0.9100077074329155	chr5	2297040.0	IMR90|chr5:148767532-148767968	IMR90|chr5:151064790-151064791
0	0.7146951954386226	chr5	217967.0	IMR90|chr5:148591633-148592129	IMR90|chr5:148809848-148809849
0	0.92760957288015	chr5	1243043.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149877339-149877340
0	0.9947193268101101	chr5	442047.0	IMR90|chr5:34487245-34488056	IMR90|chr5:34929697-34929698
0	0.9843879336429356	chr5	587737.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150537312-150537313
0	0.9229388643851824	chr5	1651190.0	IMR90|chr5:151124806-151125293	IMR90|chr5:149473859-149473860
0	0.028198365553055313	chr5	593691.0	IMR90|chr5:153578462-153578740	IMR90|chr5:154172292-154172293
0	0.97917407626274	chr5	605479.0	IMR90|chr5:57075257-57075588	IMR90|chr5:56469943-56469944
0	0.9996622516482914	chr5	193491.0	IMR90|chr5:172192867-172193076	IMR90|chr5:172386462-172386463
0	0.9830489456450171	chr5	1147173.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149737201-149737202
0	0.984821641065932	chr5	2445240.0	IMR90|chr5:151124806-151125293	IMR90|chr5:153570289-153570290
0	0.9656949838274328	chr5	500507.0	IMR90|chr5:141531128-141531792	IMR90|chr5:141030953-141030954
0	0.9503551344832156	chr5	560384.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98204242-98204243
0	0.9603325075437603	chr5	39509.0	IMR90|chr5:153786405-153786786	IMR90|chr5:153826104-153826105
0	0.8303165701019322	chr5	715602.0	IMR90|chr5:171530281-171530632	IMR90|chr5:170814854-170814855
0	0.994124577250899	chr5	760734.0	IMR90|chr5:172194341-172194413	IMR90|chr5:171433643-171433644
0	0.6433600778643539	chr5	1097630.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149865380-149865381
0	0.8064908775004509	chr5	1273499.0	IMR90|chr5:148591633-148592129	IMR90|chr5:149865380-149865381
0	0.932565928230312	chr5	1109589.0	IMR90|chr5:148767532-148767968	IMR90|chr5:149877339-149877340
0	0.9976042315168031	chr5	2298778.0	IMR90|chr5:148767532-148767968	IMR90|chr5:151066528-151066529
0	0.8336202578205845	chr5	633714.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150157866-150157867
0	0.0843539595177888	chr5	936919.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149759218-149759219
0	0.7437827620975175	chr5	396807.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172755055-172755056
0	0.8509484617702217	chr5	158363.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149682515-149682516
0	0.7068303062494812	chr5	2437074.0	IMR90|chr5:80718452-80718910	IMR90|chr5:78281607-78281608
0	0.9971257666174025	chr5	2425418.0	IMR90|chr5:153576514-153577263	IMR90|chr5:151151470-151151471
0	0.9991030774265051	chr5	29956.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172386462-172386463
0	0.9949282063083111	chr5	2297130.0	IMR90|chr5:151121244-151121532	IMR90|chr5:153418518-153418519
0	0.9922659122273028	chr5	128294.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95066575-95066576
0	0.9714278191090401	chr5	2394833.0	IMR90|chr5:151119425-151120226	IMR90|chr5:148724992-148724993
0	0.5613520041722376	chr5	821059.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172351105-172351106
0	0.9847338582058156	chr5	2486438.0	IMR90|chr5:97644687-97645039	IMR90|chr5:95158425-95158426
0	0.9930739562210419	chr5	1016744.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150537312-150537313
0	0.9851869675692845	chr5	946150.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150466718-150466719
0	0.849563863123274	chr5	1292348.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149828475-149828476
0	0.9987796272505431	chr5	103669.0	IMR90|chr5:97445008-97445865	IMR90|chr5:97549105-97549106
0	0.9761484237991289	chr5	815478.0	IMR90|chr5:97446636-97446887	IMR90|chr5:98262239-98262240
0	0.9281730123895975	chr5	1438308.0	IMR90|chr5:151120612-151121034	IMR90|chr5:149682515-149682516
0	0.8148940524685518	chr5	632158.0	IMR90|chr5:34524275-34524633	IMR90|chr5:33892296-33892297
0	0.9889360048671436	chr5	799160.0	IMR90|chr5:149523797-149524508	IMR90|chr5:148724992-148724993
0	0.8963155193137083	chr5	1512904.0	IMR90|chr5:171530281-171530632	IMR90|chr5:173043360-173043361
0	0.9964291839440249	chr5	1627318.0	IMR90|chr5:149523797-149524508	IMR90|chr5:151151470-151151471
0	0.9989830968468484	chr5	790188.0	IMR90|chr5:148589723-148590333	IMR90|chr5:149380216-149380217
0	0.9999387842771822	chr5	193455.0	IMR90|chr5:172192867-172193076	IMR90|chr5:172386426-172386427
0	0.9449245315975032	chr5	1945431.0	IMR90|chr5:148591633-148592129	IMR90|chr5:150537312-150537313
0	0.5531009845681467	chr5	925677.0	IMR90|chr5:172359357-172359749	IMR90|chr5:171433876-171433877
0	0.8027417614565764	chr5	2228040.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148892783-148892784
0	0.998377565071534	chr5	1544850.0	IMR90|chr5:149521145-149522202	IMR90|chr5:151066523-151066524
0	0.6738295842089979	chr5	2474844.0	IMR90|chr5:148591633-148592129	IMR90|chr5:151066725-151066726
0	0.9946517999861498	chr5	556516.0	IMR90|chr5:149523797-149524508	IMR90|chr5:150080668-150080669
0	0.914694094698852	chr5	1870606.0	IMR90|chr5:148589723-148590333	IMR90|chr5:150460634-150460635
0	0.9367038068606363	chr5	653664.0	IMR90|chr5:151120246-151120518	IMR90|chr5:150466718-150466719
0	0.9150841388883235	chr5	383873.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148206155-148206156
0	0.994957010246182	chr5	2016016.0	IMR90|chr5:77934196-77934705	IMR90|chr5:79950466-79950467
0	0.9366734392410567	chr5	1647529.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149473859-149473860
0	0.9609584466235821	chr5	1290507.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149829318-149829319
0	0.9467883096112482	chr5	125033.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148892783-148892784
0	0.9930842319919915	chr5	557917.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149380216-149380217
0	0.7328910844091246	chr5	1197920.0	IMR90|chr5:148822158-148822440	IMR90|chr5:150020219-150020220
0	0.09832332823478818	chr5	2244426.0	IMR90|chr5:148822158-148822440	IMR90|chr5:151066725-151066726
0	0.9992776312894462	chr5	289980.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172068268-172068269
0	0.9028415780296307	chr5	1713795.0	IMR90|chr5:97790627-97791020	IMR90|chr5:96077028-96077029
0	0.8514321647724853	chr5	1646523.0	IMR90|chr5:151120246-151120518	IMR90|chr5:149473859-149473860
0	0.05865484365683923	chr5	712890.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149535189-149535190
0	0.952439029265691	chr5	94753.0	IMR90|chr5:97643442-97644274	IMR90|chr5:97549105-97549106
0	0.9112853017762627	chr5	654670.0	IMR90|chr5:151121244-151121532	IMR90|chr5:150466718-150466719
0	0.8502533590986536	chr5	1259288.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149865380-149865381
0	0.9985132940635322	chr5	2476500.0	IMR90|chr5:148589723-148590333	IMR90|chr5:151066528-151066529
0	0.9972686521864544	chr5	102344.0	IMR90|chr5:97446636-97446887	IMR90|chr5:97549105-97549106
0	0.9966656968069785	chr5	2427131.0	IMR90|chr5:153578462-153578740	IMR90|chr5:151151470-151151471
0	0.7691466694602425	chr5	1405799.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149718869-149718870
0	0.9966283422939193	chr5	2487257.0	IMR90|chr5:97645443-97645922	IMR90|chr5:95158425-95158426
0	0.9960419331911173	chr5	2955.0	IMR90|chr5:53816379-53816716	IMR90|chr5:53813592-53813593
0	0.984086004915618	chr5	647673.0	IMR90|chr5:172358641-172358854	IMR90|chr5:171711074-171711075
0	0.9990738642846014	chr5	26421.0	IMR90|chr5:151124806-151125293	IMR90|chr5:151151470-151151471
0	0.9627014437687108	chr5	1379946.0	IMR90|chr5:172194416-172195141	IMR90|chr5:170814832-170814833
0	0.9054225839271525	chr5	2342729.0	IMR90|chr5:97445935-97446440	IMR90|chr5:95103458-95103459
0	0.050878437130106736	chr5	824927.0	IMR90|chr5:15008622-15009045	IMR90|chr5:14183906-14183907
0	0.761504139013403	chr5	630021.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148892783-148892784
0	0.9971257890321881	chr5	2348281.0	IMR90|chr5:97645924-97646187	IMR90|chr5:95297774-95297775
0	0.9946261180752397	chr5	34752.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95158429-95158430
0	0.9921042802955675	chr5	134964.0	IMR90|chr5:148589723-148590333	IMR90|chr5:148724992-148724993
0	0.9596064981447862	chr5	1312918.0	IMR90|chr5:148767532-148767968	IMR90|chr5:150080668-150080669
0	0.9999316669556347	chr5	54300.0	IMR90|chr5:151120612-151121034	IMR90|chr5:151066523-151066524
0	0.6418559440934325	chr5	715162.0	IMR90|chr5:171529906-171530186	IMR90|chr5:170814884-170814885
0	0.946619195070958	chr5	1292079.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149829309-149829310
0	0.9798023671443217	chr5	96580.0	IMR90|chr5:171530281-171530632	IMR90|chr5:171433876-171433877
0	0.9847338582058156	chr5	2486434.0	IMR90|chr5:97644687-97645039	IMR90|chr5:95158429-95158430
0	0.9256989901342396	chr5	2329171.0	IMR90|chr5:148822158-148822440	IMR90|chr5:151151470-151151471
0	0.9641343775027602	chr5	451510.0	IMR90|chr5:153786405-153786786	IMR90|chr5:154238105-154238106
0	0.9964083083155174	chr5	351070.0	IMR90|chr5:171530281-171530632	IMR90|chr5:171881526-171881527
0	0.8981240738920677	chr5	592074.0	IMR90|chr5:149522347-149523262	IMR90|chr5:148930730-148930731
0	0.9997225386381411	chr5	192698.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172386462-172386463
0	0.9129061856944595	chr5	564697.0	IMR90|chr5:141531128-141531792	IMR90|chr5:140966763-140966764
0	0.9573888509437961	chr5	2382813.0	IMR90|chr5:151120246-151120518	IMR90|chr5:148737569-148737570
0	0.9703009926921494	chr5	2387099.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148737569-148737570
0	0.9939006473923733	chr5	856380.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172386426-172386427
0	0.9609112725429563	chr5	2193709.0	IMR90|chr5:151124569-151124768	IMR90|chr5:148930959-148930960
0	0.42432761777565664	chr5	2228104.0	IMR90|chr5:151120612-151121034	IMR90|chr5:148892719-148892720
0	0.9882466287476369	chr5	795576.0	IMR90|chr5:149520296-149520841	IMR90|chr5:148724992-148724993
0	0.6891499298822683	chr5	246437.0	IMR90|chr5:148767532-148767968	IMR90|chr5:148521313-148521314
0	0.9968355022339768	chr5	1792120.0	IMR90|chr5:97790627-97791020	IMR90|chr5:95998703-95998704
0	0.9997587981026874	chr5	192662.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172386426-172386427
0	0.9989935109000178	chr5	28178.0	IMR90|chr5:172357913-172358584	IMR90|chr5:172386426-172386427
0	0.9893154906372408	chr5	986379.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150138670-150138671
0	0.8612470352072913	chr5	1645966.0	IMR90|chr5:151119425-151120226	IMR90|chr5:149473859-149473860
0	0.9615797431611949	chr5	4433.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172198197-172198198
0	0.8993524628329939	chr5	561291.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172755055-172755056
0	0.9243632875567251	chr5	1513314.0	IMR90|chr5:171529906-171530186	IMR90|chr5:173043360-173043361
0	0.9983786906666418	chr5	1741172.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149380216-149380217
0	0.2759051972510975	chr5	1065374.0	IMR90|chr5:148822158-148822440	IMR90|chr5:149887673-149887674
0	0.8074149786753975	chr5	398687.0	IMR90|chr5:54056905-54057611	IMR90|chr5:54455945-54455946
0	0.9953379401051778	chr5	2476495.0	IMR90|chr5:148589723-148590333	IMR90|chr5:151066523-151066524
0	0.9881857491538977	chr5	1752319.0	IMR90|chr5:97790627-97791020	IMR90|chr5:96038504-96038505
0	0.9971091656291203	chr5	89723.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95103458-95103459
0	0.9735780487780269	chr5	2473501.0	IMR90|chr5:148591156-148591423	IMR90|chr5:151064790-151064791
0	0.7996350067247211	chr5	1127580.0	IMR90|chr5:148591156-148591423	IMR90|chr5:149718869-149718870
0	0.9894495795954332	chr5	143872.0	IMR90|chr5:149523797-149524508	IMR90|chr5:149380280-149380281
0	0.8053279689415113	chr5	487930.0	IMR90|chr5:151120246-151120518	IMR90|chr5:150632452-150632453
0	0.9895310082361972	chr5	34473.0	IMR90|chr5:95192982-95193381	IMR90|chr5:95158708-95158709
0	0.9906532726190113	chr5	2352416.0	IMR90|chr5:97649910-97650471	IMR90|chr5:95297774-95297775
0	0.9978732821030177	chr5	12632.0	IMR90|chr5:151120612-151121034	IMR90|chr5:151133455-151133456
0	0.9940265834096679	chr5	1040155.0	IMR90|chr5:151120612-151121034	IMR90|chr5:150080668-150080669
0	0.9943057576475945	chr5	443032.0	IMR90|chr5:34486096-34487235	IMR90|chr5:34929697-34929698
0	0.9543266885069562	chr5	880713.0	IMR90|chr5:171529906-171530186	IMR90|chr5:172410759-172410760
0	0.6834839934365463	chr5	368077.0	IMR90|chr5:153786405-153786786	IMR90|chr5:153418518-153418519
0	0.9980417729639788	chr5	2286728.0	IMR90|chr5:97445008-97445865	IMR90|chr5:95158708-95158709
0	0.9849004877701628	chr5	1792883.0	IMR90|chr5:97790627-97791020	IMR90|chr5:95997940-95997941
0	0.9915114214943083	chr5	816803.0	IMR90|chr5:97445008-97445865	IMR90|chr5:98262239-98262240
0	0.8165826365894143	chr5	1715026.0	IMR90|chr5:148822158-148822440	IMR90|chr5:150537325-150537326
0	0.9439508897643063	chr5	880303.0	IMR90|chr5:171530281-171530632	IMR90|chr5:172410759-172410760
0	0.9792463314325305	chr5	1387467.0	IMR90|chr5:151124569-151124768	IMR90|chr5:149737201-149737202
0	0.9614599042176186	chr5	1384154.0	IMR90|chr5:151121244-151121532	IMR90|chr5:149737234-149737235
0	0.9716175102945356	chr5	1014249.0	IMR90|chr5:53816379-53816716	IMR90|chr5:54830796-54830797
0	0.9858843740405391	chr5	618102.0	IMR90|chr5:149520296-149520841	IMR90|chr5:150138670-150138671
0	0.829662794182162	chr5	1370920.0	IMR90|chr5:148767532-148767968	IMR90|chr5:150138670-150138671
0	0.9482636125966134	chr5	658331.0	IMR90|chr5:151124806-151125293	IMR90|chr5:150466718-150466719
