true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8641745080727861	chr1	210706.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203693088-203693089
0	0.9845908726815183	chr1	273967.0	IMR90|chr1:27883682-27884052	IMR90|chr1:28157834-28157835
0	0.9997053596716248	chr1	1739119.0	IMR90|chr1:27324187-27324477	IMR90|chr1:29063451-29063452
0	0.9762701310692075	chr1	1204062.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27426172-27426173
0	0.9983655425716124	chr1	2170980.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25558976-25558977
0	0.9993757613302621	chr1	1437184.0	IMR90|chr1:27625840-27626333	IMR90|chr1:29063270-29063271
0	0.999912719376401	chr1	41171.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28969516-28969517
0	0.9929164017129855	chr1	1438079.0	IMR90|chr1:201419818-201420549	IMR90|chr1:202858262-202858263
0	0.6749350208873821	chr1	832895.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27055870-27055871
0	0.9947591020426165	chr1	2063862.0	IMR90|chr1:26221842-26222379	IMR90|chr1:28285972-28285973
0	0.9998820653592723	chr1	235096.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27648771-27648772
0	0.9347258796931821	chr1	705645.0	IMR90|chr1:181104914-181105169	IMR90|chr1:180399396-180399397
0	0.9982815079038903	chr1	682208.0	IMR90|chr1:112933424-112933820	IMR90|chr1:113615830-113615831
0	0.9939410146794302	chr1	1065849.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26560690-26560691
0	0.9991240299916525	chr1	434728.0	IMR90|chr1:234857291-234857753	IMR90|chr1:235292250-235292251
0	0.9994069415872947	chr1	13681.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110950563-110950564
0	0.912413766882718	chr1	295463.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27426172-27426173
0	0.9993787070704602	chr1	1343038.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28969577-28969578
0	0.9982867286260785	chr1	2339689.0	IMR90|chr1:26222747-26223203	IMR90|chr1:28562664-28562665
0	0.9948492715013137	chr1	1166147.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26758857-26758858
0	0.9985650818470903	chr1	1428643.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26496361-26496362
0	0.9994403813465585	chr1	348321.0	IMR90|chr1:234857291-234857753	IMR90|chr1:234509201-234509202
0	0.9970848153007361	chr1	504246.0	IMR90|chr1:181105246-181105581	IMR90|chr1:180601167-180601168
0	0.9848291247483287	chr1	465565.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25757410-25757411
0	0.99988273246223	chr1	650812.0	IMR90|chr1:32420249-32420698	IMR90|chr1:31769661-31769662
0	0.9974289025530185	chr1	1586391.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29213602-29213603
0	0.9960778504505328	chr1	238342.0	IMR90|chr1:167760837-167761854	IMR90|chr1:167523003-167523004
0	0.9984292542387255	chr1	763640.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26560692-26560693
0	0.9919114578073948	chr1	392619.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203830730-203830731
0	0.9994381039359537	chr1	2309858.0	IMR90|chr1:27883682-27884052	IMR90|chr1:25574009-25574010
0	0.9991737549942871	chr1	216969.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32645286-32645287
0	0.9995805457780652	chr1	218437.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109969061-109969062
0	0.9998830736920092	chr1	1736991.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26146419-26146420
0	0.997055834005817	chr1	1756744.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26126666-26126667
0	0.9992459032697003	chr1	1962404.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25664807-25664808
0	0.9999593708697339	chr1	929637.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27998708-27998709
0	0.9957426075072296	chr1	1103592.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28199059-28199060
0	0.9995178740031225	chr1	567557.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109618592-109618593
0	0.9994544437417814	chr1	638785.0	IMR90|chr1:181110681-181111066	IMR90|chr1:180472088-180472089
0	0.9995690691179048	chr1	2218603.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25664807-25664808
0	0.9997901902261244	chr1	2309466.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25573944-25573945
0	0.999870917138802	chr1	2425073.0	IMR90|chr1:204223039-204223660	IMR90|chr1:201798276-201798277
0	0.9991115086126308	chr1	635163.0	IMR90|chr1:8721407-8721654	IMR90|chr1:8086367-8086368
0	0.9995873481368982	chr1	1342305.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28969516-28969517
0	0.9960811072444304	chr1	311054.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110210643-110210644
0	0.9998820653592723	chr1	235129.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27648738-27648739
0	0.9971106799218201	chr1	1096846.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26633110-26633111
0	0.8556791529587303	chr1	558367.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16961053-16961054
0	0.6918928507694193	chr1	169554.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203651936-203651937
0	0.936073988671259	chr1	1237904.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27690441-27690442
0	0.9913761930836578	chr1	1496675.0	IMR90|chr1:110185997-110186302	IMR90|chr1:111682824-111682825
0	0.9996703803239593	chr1	1650454.0	IMR90|chr1:27883260-27883560	IMR90|chr1:26232956-26232957
0	0.9991708522281789	chr1	66944.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28995289-28995290
0	0.714972198296549	chr1	319533.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16083153-16083154
0	0.9989250850606498	chr1	930989.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26798967-26798968
0	0.9988788195582305	chr1	694382.0	IMR90|chr1:32421554-32422051	IMR90|chr1:33116184-33116185
0	0.9998676458540868	chr1	4852.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110527307-110527308
0	0.9465688865690095	chr1	1057427.0	IMR90|chr1:169082770-169083402	IMR90|chr1:168025659-168025660
0	0.9999472165087916	chr1	119687.0	IMR90|chr1:181111507-181111960	IMR90|chr1:180992046-180992047
0	0.9977095675354972	chr1	1784129.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28879596-28879597
0	0.9461235031226686	chr1	557703.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25664407-25664408
0	0.9997002315703507	chr1	266146.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32687948-32687949
0	0.997666521062143	chr1	79860.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16482546-16482547
0	0.9073679486919543	chr1	2151491.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25570144-25570145
0	0.9961884005492678	chr1	699112.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27022523-27022524
0	0.9995732187888021	chr1	656454.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27226956-27226957
0	0.981565034604468	chr1	361762.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109825736-109825737
0	0.9919515254480755	chr1	784413.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27099454-27099455
0	0.9969313281009102	chr1	20390.0	IMR90|chr1:234634494-234635983	IMR90|chr1:234614848-234614849
0	0.9997038743122851	chr1	1737437.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26146430-26146431
0	0.9989579665642129	chr1	1111677.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27816668-27816669
0	0.9838262462296529	chr1	998203.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27930142-27930143
0	0.9990162558510333	chr1	473419.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27248216-27248217
0	0.999049771335946	chr1	922682.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26798953-26798954
0	0.9984387144693997	chr1	864402.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28586037-28586038
0	0.997935784591586	chr1	336695.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26758772-26758773
0	0.9034381848496246	chr1	2276412.0	IMR90|chr1:201419818-201420549	IMR90|chr1:203696595-203696596
0	0.960939612474647	chr1	2111777.0	IMR90|chr1:110185997-110186302	IMR90|chr1:112297926-112297927
0	0.9112355607185928	chr1	726702.0	IMR90|chr1:54953797-54954322	IMR90|chr1:55680761-55680762
0	0.9802383614899649	chr1	649175.0	IMR90|chr1:222168171-222168767	IMR90|chr1:222817644-222817645
0	0.9985679977119593	chr1	2169516.0	IMR90|chr1:28928009-28928682	IMR90|chr1:26758829-26758830
0	0.9317702042427848	chr1	1686833.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26197743-26197744
0	0.9847585342841045	chr1	1565870.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29450446-29450447
0	0.9999517846724748	chr1	352546.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78355223-78355224
0	0.9996623052902244	chr1	1217436.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28844647-28844648
0	0.9997238077516133	chr1	118070.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32538543-32538544
0	0.9990650270058178	chr1	75617.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26146493-26146494
0	0.9768825065102744	chr1	386700.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110574198-110574199
0	0.9933312092048676	chr1	226613.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27097719-27097720
0	0.9642514483091591	chr1	653223.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110283659-110283660
0	0.962187171537303	chr1	408902.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78411579-78411580
0	0.9836863650344839	chr1	614042.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28241253-28241254
0	0.9729393445804152	chr1	1962804.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25664407-25664408
0	0.9958891908052165	chr1	694946.0	IMR90|chr1:32421554-32422051	IMR90|chr1:33116748-33116749
0	0.9978079924183898	chr1	552748.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109633401-109633402
0	0.8962875432999534	chr1	558568.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25664407-25664408
0	0.9809748961131785	chr1	337717.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26560692-26560693
0	0.998718582379248	chr1	623722.0	IMR90|chr1:222167524-222167886	IMR90|chr1:222791427-222791428
0	0.9935451682776375	chr1	762791.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110950289-110950290
0	0.9990495514885576	chr1	481740.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27248216-27248217
0	0.9986944162241848	chr1	1225397.0	IMR90|chr1:27095274-27095661	IMR90|chr1:25870070-25870071
0	0.9978865218948039	chr1	971111.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26758845-26758846
0	0.9660545455481926	chr1	2056395.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25570144-25570145
0	0.9992252866765187	chr1	827146.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26798940-26798941
0	0.9996678549279582	chr1	1117216.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27339326-27339327
0	0.9999352965077063	chr1	115318.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27998728-27998729
0	0.9986527145268521	chr1	1738157.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26146419-26146420
0	0.9975533560580252	chr1	361730.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109825768-109825769
0	0.9976285938527777	chr1	231622.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27693382-27693383
0	0.8914426072343578	chr1	874744.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27097719-27097720
0	0.9315250900683998	chr1	307719.0	IMR90|chr1:167766087-167766808	IMR90|chr1:168074166-168074167
0	0.9909131997040294	chr1	1065394.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26560692-26560693
0	0.9943148265993677	chr1	311812.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110210643-110210644
0	0.9978768521672515	chr1	699945.0	IMR90|chr1:95074330-95075490	IMR90|chr1:94374965-94374966
0	0.9961618100632668	chr1	695015.0	IMR90|chr1:32421554-32422051	IMR90|chr1:33116817-33116818
0	0.9536916808362753	chr1	497095.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28422932-28422933
0	0.9768831696227804	chr1	2261430.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25664407-25664408
0	0.9991355695769735	chr1	663992.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25558983-25558984
0	0.995361814593018	chr1	661033.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28586037-28586038
0	0.9974323114652269	chr1	22111.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27648650-27648651
0	0.998660335594942	chr1	1692881.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26232956-26232957
0	0.9975500568458405	chr1	747197.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26348270-26348271
0	0.9668262344282679	chr1	392613.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203830736-203830737
0	0.9999597703684565	chr1	961367.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28844777-28844778
0	0.990332029464709	chr1	1368078.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28995289-28995290
0	0.9992214597987521	chr1	868439.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26758772-26758773
0	0.999763379878023	chr1	116700.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32538502-32538503
0	0.8773225544235969	chr1	14588.0	IMR90|chr1:169089414-169089631	IMR90|chr1:169074934-169074935
0	0.9995674598227976	chr1	1084927.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26798940-26798941
0	0.9986854414191209	chr1	992976.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26633110-26633111
0	0.9777149943552603	chr1	1779788.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26104079-26104080
0	0.9867738041533373	chr1	1286942.0	IMR90|chr1:204223039-204223660	IMR90|chr1:202936407-202936408
0	0.9994000942013862	chr1	317923.0	IMR90|chr1:95074330-95075490	IMR90|chr1:95392833-95392834
0	0.9998243080811084	chr1	365681.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28562664-28562665
0	0.9989486865049063	chr1	1085609.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26798967-26798968
0	0.9895316998716209	chr1	2113573.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155658881-155658882
0	0.9934954488092871	chr1	1301892.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26324647-26324648
0	0.9465115994371834	chr1	594974.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27690441-27690442
0	0.9885715486777893	chr1	968801.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26126666-26126667
0	0.9996040257019589	chr1	306342.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27320197-27320198
0	0.9952930519717162	chr1	267055.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32687528-32687529
0	0.9958138006858639	chr1	856646.0	IMR90|chr1:234634494-234635983	IMR90|chr1:235491884-235491885
0	0.999293748109097	chr1	81185.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27648771-27648772
0	0.9438871131292734	chr1	1444752.0	IMR90|chr1:204223039-204223660	IMR90|chr1:202778597-202778598
0	0.9411226028176428	chr1	693080.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109493069-109493070
0	0.9961067118757929	chr1	1125718.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26758858-26758859
0	0.9610042862045475	chr1	1428343.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26197743-26197744
0	0.9996044490876371	chr1	283486.0	IMR90|chr1:112933424-112933820	IMR90|chr1:113217108-113217109
0	0.8394840245801174	chr1	826167.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26799919-26799920
0	0.8346185517806995	chr1	632237.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27097719-27097720
0	0.9631706406694897	chr1	496238.0	IMR90|chr1:235110897-235111275	IMR90|chr1:234614848-234614849
0	0.994383401822288	chr1	262161.0	IMR90|chr1:204223039-204223660	IMR90|chr1:204485510-204485511
0	0.9920960092434218	chr1	895436.0	IMR90|chr1:234634494-234635983	IMR90|chr1:235530674-235530675
0	0.9995576873252543	chr1	1930904.0	IMR90|chr1:27626362-27626716	IMR90|chr1:29557443-29557444
0	0.9725002440047057	chr1	274018.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27651819-27651820
0	0.997025719393807	chr1	1693386.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26231618-26231619
0	0.9992582543822198	chr1	1329735.0	IMR90|chr1:27883682-27884052	IMR90|chr1:29213602-29213603
0	0.999927681666038	chr1	54782.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110577237-110577238
0	0.9991937480896129	chr1	1261705.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28586037-28586038
0	0.9993212776352818	chr1	307014.0	IMR90|chr1:27626737-27627686	IMR90|chr1:27320197-27320198
0	0.8780455535401694	chr1	585772.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202897726-202897727
0	0.9186164134516674	chr1	211753.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28136757-28136758
0	0.9959212958399611	chr1	659433.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28285972-28285973
0	0.9996338747293924	chr1	67262.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27693348-27693349
0	0.9982707204291822	chr1	2162652.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25558983-25558984
0	0.881109375105553	chr1	2110428.0	IMR90|chr1:110187192-110187804	IMR90|chr1:112297926-112297927
0	0.998472809949668	chr1	126037.0	IMR90|chr1:234634494-234635983	IMR90|chr1:234509201-234509202
0	0.9980181496461703	chr1	1178885.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29063461-29063462
0	0.9997855392022569	chr1	1084871.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26798996-26798997
0	0.9927063428579441	chr1	2127166.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25757410-25757411
0	0.9528083992356887	chr1	745942.0	IMR90|chr1:110936541-110937223	IMR90|chr1:111682824-111682825
0	0.9996080298771927	chr1	244184.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32665986-32665987
0	0.997976216668955	chr1	232284.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28157288-28157289
0	0.991624312092178	chr1	427834.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110950289-110950290
0	0.6743142295760641	chr1	39597.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27055870-27055871
0	0.9365958293529004	chr1	825550.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27099454-27099455
0	0.9747002826148697	chr1	208469.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78211146-78211147
0	0.9996881572903535	chr1	535797.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26758772-26758773
0	0.9452228672584834	chr1	1530300.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201952082-201952083
0	0.9986831525070061	chr1	2169500.0	IMR90|chr1:28928009-28928682	IMR90|chr1:26758845-26758846
0	0.9911175795325118	chr1	458568.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203764781-203764782
0	0.9728368941806427	chr1	192969.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27690441-27690442
0	0.9912696207423028	chr1	437624.0	IMR90|chr1:201419818-201420549	IMR90|chr1:201857807-201857808
0	0.9891821443140624	chr1	100066.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16302620-16302621
0	0.9989829441189148	chr1	552636.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109969061-109969062
0	0.9996074874539238	chr1	599106.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26496361-26496362
0	0.9575832696708158	chr1	252181.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28136757-28136758
0	0.9928645999175709	chr1	1972546.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25757410-25757411
0	0.9332927376997613	chr1	711498.0	IMR90|chr1:201419818-201420549	IMR90|chr1:200708685-200708686
0	0.9979072524662126	chr1	995020.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28879596-28879597
0	0.9878945621993853	chr1	1496586.0	IMR90|chr1:110185997-110186302	IMR90|chr1:111682735-111682736
0	0.998511274270075	chr1	503000.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27226956-27226957
0	0.9989880990765051	chr1	1488728.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26232907-26232908
0	0.7945563577250399	chr1	1176696.0	IMR90|chr1:169082770-169083402	IMR90|chr1:167906390-167906391
0	0.9894996099107323	chr1	651173.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54303968-54303969
0	0.9975029365102925	chr1	503874.0	IMR90|chr1:181104914-181105169	IMR90|chr1:180601167-180601168
0	0.994859018560381	chr1	24538.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110210687-110210688
0	0.9985194127153233	chr1	1341635.0	IMR90|chr1:27721495-27721775	IMR90|chr1:29063270-29063271
0	0.9985495701597444	chr1	862511.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26232956-26232957
0	0.9878117005310408	chr1	977463.0	IMR90|chr1:169082770-169083402	IMR90|chr1:168105623-168105624
0	0.9944494860899132	chr1	554097.0	IMR90|chr1:110187192-110187804	IMR90|chr1:109633401-109633402
0	0.9998012971211929	chr1	5610.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110527307-110527308
0	0.9985380186574548	chr1	1239621.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28969577-28969578
0	0.9934646650733671	chr1	2280445.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113217327-113217328
0	0.9998685453541774	chr1	2324434.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25558976-25558977
0	0.9990845580812466	chr1	431731.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32860048-32860049
0	0.997356187243263	chr1	1044573.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28969577-28969578
0	0.9979461253662268	chr1	1784143.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28879610-28879611
0	0.9989486865049063	chr1	1085567.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26799009-26799010
0	0.3056659847199343	chr1	674086.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27055870-27055871
0	0.9991391517155478	chr1	1209198.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27719147-27719148
0	0.9558518054309006	chr1	1179685.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29064261-29064262
0	0.9445022868756647	chr1	725620.0	IMR90|chr1:54954876-54955407	IMR90|chr1:55680761-55680762
0	0.9987515218151148	chr1	359645.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110577237-110577238
0	0.9982676056159017	chr1	948998.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26146469-26146470
0	0.9986800620988937	chr1	1651669.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26232907-26232908
0	0.41870974740475914	chr1	2112957.0	IMR90|chr1:153544920-153545697	IMR90|chr1:155658265-155658266
0	0.9986527145268521	chr1	1738180.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26146396-26146397
0	0.9993503038386736	chr1	484977.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110036720-110036721
0	0.9977254154038693	chr1	1558880.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201924618-201924619
0	0.9995841689775052	chr1	1217566.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28844777-28844778
