true	pred	chrom	distance	enhancer_name	promoter_name
0	0.4997506733089617	chr14	1626818.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101364285-101364286
0	0.4748156061831481	chr14	2392134.0	IMR90|chr14:100851516-100851841	IMR90|chr14:103243812-103243813
0	0.6349860638852297	chr14	1692518.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101299305-101299306
0	0.2712801258131994	chr14	2123893.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102975571-102975572
0	0.9950146517547335	chr14	136202.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23504093-23504094
0	0.9735797952879304	chr14	2284228.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54863566-54863567
0	0.08450477533418847	chr14	1171586.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104162689-104162690
0	0.46223176117050735	chr14	1695156.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101295947-101295948
0	0.9476977838667585	chr14	284890.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102706933-102706934
0	0.9979592213347412	chr14	80282.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23504098-23504099
0	0.6556560469200011	chr14	997334.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103989157-103989158
0	0.45221344083963116	chr14	1854690.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102276231-102276232
0	0.9937012583383082	chr14	393078.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75530751-75530752
0	0.9565530488431898	chr14	50884.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104181805-104181806
0	0.9856860463054313	chr14	92327.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75179846-75179847
0	0.8213368274447792	chr14	657305.0	IMR90|chr14:23367309-23368473	IMR90|chr14:24025196-24025197
0	0.5069117035043681	chr14	512607.0	IMR90|chr14:100851516-100851841	IMR90|chr14:101364285-101364286
0	0.6948321771719899	chr14	714964.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102276139-102276140
0	0.9756787342120607	chr14	329724.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103801197-103801198
0	0.6290188385439742	chr14	1698659.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292444-101292445
0	0.5164108352730643	chr14	1345826.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51233512-51233513
0	0.954221349277266	chr14	1853179.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54955913-54955914
0	0.9891199244137023	chr14	42199.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75179872-75179873
0	0.4660205815429661	chr14	1692703.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101298400-101298401
0	0.8229056503814858	chr14	531975.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103523798-103523799
0	0.8925430400764682	chr14	440835.0	IMR90|chr14:23584173-23584587	IMR90|chr14:24025215-24025216
0	0.7414817854131541	chr14	1699379.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292444-101292445
0	0.3643716100421563	chr14	1860817.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102712495-102712496
0	0.9809082344938533	chr14	331940.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75469613-75469614
0	0.9772883227221326	chr14	825686.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61201493-61201494
0	0.8185407537310986	chr14	360688.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51411173-51411174
0	0.9290558023155714	chr14	440816.0	IMR90|chr14:23584173-23584587	IMR90|chr14:24025196-24025197
0	0.9594757975332668	chr14	601485.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74486034-74486035
0	0.7883457972736949	chr14	715652.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102276171-102276172
0	0.3979629230450311	chr14	557191.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52021377-52021378
0	0.7105489678919913	chr14	1564460.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101427363-101427364
0	0.8478832329958456	chr14	1167115.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51411453-51411454
0	0.7065712720850733	chr14	459871.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52118697-52118698
0	0.984034959627628	chr14	329259.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103801139-103801140
0	0.9121897677173315	chr14	292946.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102698157-102698158
0	0.5216326693500816	chr14	1563740.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101427363-101427364
0	0.8741119172047533	chr14	572720.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61448075-61448076
0	0.49340874934455886	chr14	886505.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103243893-103243894
0	0.5421132506345564	chr14	1641196.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102499398-102499399
0	0.9701680372487796	chr14	169048.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51411173-51411174
0	0.9189434098962859	chr14	2149843.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100841980-100841981
0	0.9456385141300424	chr14	422606.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23790497-23790498
0	0.9993218643808176	chr14	185781.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23398599-23398600
0	0.9363200416162574	chr14	1167885.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51411453-51411454
0	0.9950901995486949	chr14	624645.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591518-35591519
0	0.9428546957363152	chr14	195988.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23388392-23388393
0	0.8867529722349159	chr14	876539.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52118664-52118665
0	0.9083822898499675	chr14	658009.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75745528-75745529
0	0.9916147210287244	chr14	670524.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74416995-74416996
0	0.9949533244181592	chr14	196842.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23564733-23564734
0	0.8749596642133203	chr14	763850.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52535711-52535712
0	0.6154305526513749	chr14	55713.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51297838-51297839
0	0.6984798194395334	chr14	1692209.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101299614-101299615
0	0.9608203926771034	chr14	735838.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61201493-61201494
0	0.8757120024375508	chr14	670891.0	IMR90|chr14:75087118-75087921	IMR90|chr14:74416628-74416629
0	0.646647746789347	chr14	1848741.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102706943-102706944
0	0.9753038945062439	chr14	330348.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103800573-103800574
0	0.8266138334021004	chr14	762897.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102228206-102228207
0	0.8683425699206393	chr14	2201030.0	IMR90|chr14:100857976-100858428	IMR90|chr14:103059232-103059233
0	0.8560809684346319	chr14	2203602.0	IMR90|chr14:93066625-93067345	IMR90|chr14:90863383-90863384
0	0.9968533422074287	chr14	15531.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100842671-100842672
0	0.9642458157218927	chr14	1442342.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51135048-51135049
0	0.9794969036909158	chr14	254494.0	IMR90|chr14:55238959-55239665	IMR90|chr14:55493806-55493807
0	0.940294492625575	chr14	250038.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23834418-23834419
0	0.6613680850604287	chr14	1301170.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102829228-102829229
0	0.743372413429749	chr14	1204584.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55595973-55595974
0	0.8866902333633118	chr14	1429161.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102701760-102701761
0	0.9852089187287337	chr14	210954.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75348627-75348628
0	0.45490379826495797	chr14	1691489.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101299614-101299615
0	0.9359346299879968	chr14	279193.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103851728-103851729
0	0.8328740211764603	chr14	807727.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56047039-56047040
0	0.7758703712912278	chr14	1396790.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104387893-104387894
0	0.9001618600408446	chr14	203722.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52781112-52781113
0	0.9755295985540913	chr14	92353.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75179872-75179873
0	0.9324029012290712	chr14	422774.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23790665-23790666
0	0.9649828797734374	chr14	169075.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51411200-51411201
0	0.9624070459905476	chr14	1945526.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54863566-54863567
0	0.967408339220397	chr14	142549.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75230068-75230069
0	0.9683330496531549	chr14	820852.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61201493-61201494
0	0.43384580474189166	chr14	808900.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103800723-103800724
0	0.6148965633835581	chr14	808750.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103800573-103800574
0	0.828535515716365	chr14	2344147.0	IMR90|chr14:93066625-93067345	IMR90|chr14:90722838-90722839
0	0.8214241999326335	chr14	86868.0	IMR90|chr14:93066625-93067345	IMR90|chr14:92980117-92980118
0	0.8328472644661087	chr14	2328719.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54908057-54908058
0	0.9888602922220225	chr14	625608.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591964-35591965
0	0.08994501893434148	chr14	809620.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103800723-103800724
0	0.9965112177473442	chr14	83959.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23451850-23451851
0	0.8640176100515864	chr14	1312990.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55493947-55493948
0	0.8445740376244619	chr14	1444290.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51135048-51135049
0	0.9659756047872214	chr14	2376575.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54955913-54955914
0	0.026145958805257087	chr14	32291.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104162689-104162690
0	0.041453690615069864	chr14	2142767.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100848336-100848337
0	0.9784096491118457	chr14	382998.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75469613-75469614
0	0.9787251316182143	chr14	43634.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23540746-23540747
0	0.9789995229570686	chr14	19647.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23564733-23564734
0	0.8158765727940802	chr14	752138.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61275041-61275042
0	0.9329295874269253	chr14	1402078.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53173939-53173940
0	0.6263057600903646	chr14	1037686.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104029509-104029510
0	0.9934716776848044	chr14	93231.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75179846-75179847
0	0.892467704981627	chr14	485155.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61447831-61447832
0	0.9978924898766396	chr14	55599.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93651272-93651273
0	0.8242953414208953	chr14	515204.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61512824-61512825
0	0.8933924326867185	chr14	2065393.0	IMR90|chr14:55238959-55239665	IMR90|chr14:53173919-53173920
0	0.8896726757897638	chr14	360661.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51411200-51411201
0	0.9932236999291129	chr14	476926.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75614599-75614600
0	0.7975781475771628	chr14	126157.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960458-74960459
0	0.9229561636824831	chr14	278608.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102712495-102712496
0	0.6290188385439742	chr14	1698648.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101292455-101292456
0	0.43670488001472724	chr14	998066.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103989169-103989170
0	0.996812706763127	chr14	331164.0	IMR90|chr14:55238959-55239665	IMR90|chr14:54908148-54908149
0	0.9827852669187663	chr14	1166217.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51411173-51411174
0	0.6378203152582645	chr14	515181.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93582166-93582167
0	0.7660801234776196	chr14	595321.0	IMR90|chr14:52578423-52578714	IMR90|chr14:53173889-53173890
0	0.15028696396638147	chr14	1424553.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102276231-102276232
0	0.9362335038632983	chr14	1879115.0	IMR90|chr14:52577085-52577696	IMR90|chr14:50698275-50698276
0	0.7550080680715756	chr14	2117369.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102975571-102975572
0	0.7988234748455123	chr14	751009.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61278704-61278705
0	0.9023363019954984	chr14	535117.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74551498-74551499
0	0.6708293722974001	chr14	1902177.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102228221-102228222
0	0.9843759565503785	chr14	329825.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103800573-103800574
0	0.9291410796008922	chr14	256972.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104387893-104387894
0	0.6129241797960938	chr14	694768.0	IMR90|chr14:96570929-96571459	IMR90|chr14:95876426-95876427
0	0.18407674334185786	chr14	2143487.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100848336-100848337
0	0.992411936588963	chr14	201046.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62229074-62229075
0	0.30916816058437485	chr14	1345287.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102785634-102785635
0	0.9942218664835426	chr14	150966.0	IMR90|chr14:96570929-96571459	IMR90|chr14:96722160-96722161
0	0.923911163550195	chr14	407369.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52179230-52179231
0	0.4643023407082463	chr14	1148676.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55658261-55658262
0	0.7384357390906834	chr14	1443520.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51135048-51135049
0	0.9888602922220225	chr14	625403.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591759-35591760
0	0.9637336676184515	chr14	385594.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102606229-102606230
0	0.8615704050393646	chr14	594551.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53173889-53173890
0	0.736222793539892	chr14	2385610.0	IMR90|chr14:100857976-100858428	IMR90|chr14:103243812-103243813
0	0.5520507414954872	chr14	575786.0	IMR90|chr14:100857976-100858428	IMR90|chr14:101433988-101433989
0	0.9934834196406928	chr14	16258.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100841944-100841945
0	0.6904717317930403	chr14	2219046.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100772777-100772778
0	0.3257659470913502	chr14	1454314.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101536789-101536790
0	0.7414817854131541	chr14	1699354.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292469-101292470
0	0.7695377914043867	chr14	126148.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74960467-74960468
0	0.8634521762639624	chr14	20499.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23388390-23388391
0	0.7736776443478812	chr14	2178658.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100813165-100813166
0	0.9778259338956077	chr14	762058.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56047034-56047035
0	0.9921434437715957	chr14	161164.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74976509-74976510
0	0.978751427864051	chr14	19789.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23564591-23564592
0	0.986857286241755	chr14	80027.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23504353-23504354
0	0.9774219456173008	chr14	600581.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74486034-74486035
0	0.824143756898321	chr14	420417.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100437785-100437786
0	0.08705270831053209	chr14	252790.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103243893-103243894
0	0.4660205815429661	chr14	1691003.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101300100-101300101
0	0.9781499558943448	chr14	124656.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93582215-93582216
0	0.9293228758645731	chr14	681101.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56127991-56127992
0	0.9650439269601295	chr14	784166.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74353507-74353508
0	0.9989789338825699	chr14	33471.0	IMR90|chr14:93706650-93707093	IMR90|chr14:93673400-93673401
0	0.9379444910318423	chr14	278670.0	IMR90|chr14:104130042-104130754	IMR90|chr14:103851728-103851729
0	0.6600280170559883	chr14	904737.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61124976-61124977
0	0.6001228196669315	chr14	743104.0	IMR90|chr14:61932587-61933385	IMR90|chr14:61189882-61189883
0	0.9731847650303355	chr14	1402060.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53173921-53173922
0	0.954250545152068	chr14	279328.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102712495-102712496
0	0.5669915957250352	chr14	1071689.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103059232-103059233
0	0.9672770941551527	chr14	831494.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61190851-61190852
0	0.9429168333772893	chr14	177251.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74960422-74960423
0	0.9944078560106085	chr14	624849.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35591722-35591723
0	0.5026940282342425	chr14	1423465.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102706933-102706934
0	0.7247282050919129	chr14	997624.0	IMR90|chr14:102991628-102992019	IMR90|chr14:103989447-103989448
0	0.7656983035789875	chr14	1693423.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101298400-101298401
0	0.9549448656756513	chr14	688582.0	IMR90|chr14:51771626-51772096	IMR90|chr14:52460443-52460444
0	0.9789641400408299	chr14	43611.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23540769-23540770
0	0.9967785732925744	chr14	15557.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100842645-100842646
0	0.9440274014470491	chr14	141474.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103989447-103989448
0	0.690660967267476	chr14	1695325.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102553527-102553528
0	0.829813805036587	chr14	1062537.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55738020-55738021
0	0.8606000689005973	chr14	1901035.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54908057-54908058
0	0.7825890973001096	chr14	1370019.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102228221-102228222
0	0.6553222018383221	chr14	1281372.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51297196-51297197
0	0.6365092577013778	chr14	1359434.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102771487-102771488
0	0.21816478522575328	chr14	1424493.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102276171-102276172
0	0.9962206310517076	chr14	870505.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51706885-51706886
0	0.992810409720648	chr14	669620.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74416995-74416996
0	0.9465597153585694	chr14	581882.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61447831-61447832
0	0.9008327459977367	chr14	2284334.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54863672-54863673
0	0.9888602922220225	chr14	625571.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35591927-35591928
0	0.9767354267404458	chr14	836328.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61190851-61190852
0	0.7656983035789875	chr14	1691723.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101300100-101300101
0	0.8701326743414992	chr14	1306610.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55493947-55493948
0	0.7092080682273035	chr14	1881063.0	IMR90|chr14:52579075-52579602	IMR90|chr14:50698275-50698276
0	0.8364000450182322	chr14	2295943.0	IMR90|chr14:52579075-52579602	IMR90|chr14:54875281-54875282
0	0.4465026719708893	chr14	1169793.0	IMR90|chr14:102990877-102991329	IMR90|chr14:104160896-104160897
0	0.9942848749440035	chr14	172878.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23540769-23540770
0	0.6753656153497305	chr14	1902192.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102228206-102228207
0	0.8861757382695584	chr14	2149179.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100842644-100842645
0	0.9768798146129736	chr14	151456.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23519347-23519348
0	0.646647746789347	chr14	1848731.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102706933-102706934
0	0.9970116606528929	chr14	1390561.0	IMR90|chr14:51771626-51772096	IMR90|chr14:53162422-53162423
0	0.9122025767941223	chr14	326588.0	IMR90|chr14:100857976-100858428	IMR90|chr14:100531614-100531615
0	0.5515879362403937	chr14	1576871.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102553527-102553528
0	0.646647746789347	chr14	1854293.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102712495-102712496
0	0.5780472916094338	chr14	1448673.0	IMR90|chr14:52578423-52578714	IMR90|chr14:51129895-51129896
0	0.7071951915281788	chr14	2286502.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100705321-100705322
0	0.07478800475017391	chr14	571355.0	IMR90|chr14:96570929-96571459	IMR90|chr14:95999839-95999840
