true	pred	chrom	distance	enhancer_name	promoter_name
0	0.2978655093175537	chr6	673151.0	K562|chr6:27787482-27788057	K562|chr6:27114618-27114619
0	0.02395470022545898	chr6	100579.0	K562|chr6:26299941-26300157	K562|chr6:26199470-26199471
0	0.7617369241960621	chr6	63813.0	K562|chr6:27869966-27870305	K562|chr6:27806322-27806323
0	0.5290796690774384	chr6	1097678.0	K562|chr6:27129623-27130308	K562|chr6:26032287-26032288
0	0.8967124377044078	chr6	1838226.0	K562|chr6:27870307-27870720	K562|chr6:26032287-26032288
0	0.9502807404909033	chr6	592879.0	K562|chr6:68752128-68752630	K562|chr6:69345258-69345259
0	0.1382507694000815	chr6	651739.0	K562|chr6:27125943-27126262	K562|chr6:27777841-27777842
0	0.0019422547105360543	chr6	12340.0	K562|chr6:2992006-2992115	K562|chr6:3004400-3004401
0	0.029014840105489752	chr6	1071017.0	K562|chr6:26029697-26029932	K562|chr6:27100831-27100832
0	0.6295557437373444	chr6	3935.0	K562|chr6:27104166-27104357	K562|chr6:27100326-27100327
0	0.16083320114842056	chr6	935196.0	K562|chr6:27871485-27871687	K562|chr6:28806782-28806783
0	0.0012337284152522305	chr6	1835397.0	K562|chr6:41902986-41903256	K562|chr6:43738518-43738519
0	0.0019491377343081667	chr6	1725305.0	K562|chr6:42013298-42013983	K562|chr6:43738945-43738946
0	0.5954455350971289	chr6	216041.0	K562|chr6:26319953-26320336	K562|chr6:26104103-26104104
0	0.004012120911103961	chr6	894379.0	K562|chr6:27111019-27112067	K562|chr6:26217164-26217165
0	0.0866334914170811	chr6	278683.0	K562|chr6:26306042-26306282	K562|chr6:26027479-26027480
0	0.0023974311310180083	chr6	887069.0	K562|chr6:27103717-27104164	K562|chr6:26216871-26216872
0	0.9365217393088632	chr6	755517.0	K562|chr6:27869966-27870305	K562|chr6:27114618-27114619
0	0.16790661533673856	chr6	280784.0	K562|chr6:26308125-26308401	K562|chr6:26027479-26027480
0	0.6168191433803257	chr6	3400.0	K562|chr6:27103717-27104164	K562|chr6:27100540-27100541
0	0.03595590252713329	chr6	79073.0	K562|chr6:27870722-27871190	K562|chr6:27791883-27791884
0	0.052271671466524464	chr6	107761.0	K562|chr6:26309909-26310379	K562|chr6:26202383-26202384
0	0.22326706748060626	chr6	1499002.0	K562|chr6:26300169-26300436	K562|chr6:27799304-27799305
0	0.06464142250203243	chr6	1506020.0	K562|chr6:26300169-26300436	K562|chr6:27806322-27806323
0	0.3588999905194511	chr6	143136.0	K562|chr6:2856928-2857582	K562|chr6:3000391-3000392
0	0.04418796884105419	chr6	1761917.0	K562|chr6:33557477-33557812	K562|chr6:31795727-31795728
0	0.030686659548457805	chr6	84762.0	K562|chr6:26309909-26310379	K562|chr6:26225382-26225383
0	0.6171556995231452	chr6	1745894.0	K562|chr6:26029697-26029932	K562|chr6:27775708-27775709
0	0.04607736370000046	chr6	78169.0	K562|chr6:26303376-26303726	K562|chr6:26225382-26225383
0	0.057080904664599835	chr6	1724712.0	K562|chr6:42013298-42013983	K562|chr6:43738352-43738353
0	0.02563744352264022	chr6	701806.0	K562|chr6:27802182-27802487	K562|chr6:27100528-27100529
0	0.9386757016362752	chr6	107758.0	K562|chr6:26303376-26303726	K562|chr6:26195793-26195794
0	0.025467456559810513	chr6	893058.0	K562|chr6:26213680-26214355	K562|chr6:27107075-27107076
0	0.014957094607904715	chr6	771046.0	K562|chr6:27871485-27871687	K562|chr6:27100540-27100541
0	0.006494004771334691	chr6	3840.0	K562|chr6:2992006-2992115	K562|chr6:2988220-2988221
0	0.01407381609763911	chr6	97919.0	K562|chr6:26300169-26300436	K562|chr6:26202383-26202384
0	0.15675225880362847	chr6	1487782.0	K562|chr6:26303957-26304246	K562|chr6:27791883-27791884
0	0.007017092240481322	chr6	1769253.0	K562|chr6:27796556-27796908	K562|chr6:26027479-26027480
0	0.08602108177965351	chr6	276072.0	K562|chr6:26303376-26303726	K562|chr6:26027479-26027480
0	0.009144718988956637	chr6	1726080.0	K562|chr6:28983797-28985454	K562|chr6:30710705-30710706
0	0.3768402415056184	chr6	209770.0	K562|chr6:26313765-26313982	K562|chr6:26104103-26104104
0	0.9999008818927578	chr6	19171.0	K562|chr6:27779946-27780321	K562|chr6:27799304-27799305
0	0.022896953717542804	chr6	768985.0	K562|chr6:27869709-27869923	K562|chr6:27100831-27100832
0	0.025347570401583256	chr6	1082922.0	K562|chr6:27110305-27110498	K562|chr6:26027479-26027480
0	0.8224192049513889	chr6	1555653.0	K562|chr6:26304866-26305753	K562|chr6:27860962-27860963
0	0.5090696218868166	chr6	679807.0	K562|chr6:27779946-27780321	K562|chr6:27100326-27100327
0	0.01397756265481222	chr6	1762446.0	K562|chr6:33558019-33558327	K562|chr6:31795727-31795728
0	0.49890662994240753	chr6	1556861.0	K562|chr6:26303957-26304246	K562|chr6:27860962-27860963
0	0.023283729298982037	chr6	1494232.0	K562|chr6:26311758-26312010	K562|chr6:27806116-27806117
0	0.3229914264234113	chr6	694573.0	K562|chr6:27111019-27112067	K562|chr6:27806116-27806117
0	0.06451528424084839	chr6	1839299.0	K562|chr6:27871485-27871687	K562|chr6:26032287-26032288
0	0.9806577397303692	chr6	22890.0	K562|chr6:27129623-27130308	K562|chr6:27107075-27107076
0	0.31612973954175183	chr6	1542313.0	K562|chr6:26318730-26319048	K562|chr6:27861202-27861203
0	0.28881665788472116	chr6	119713.0	K562|chr6:26319366-26319555	K562|chr6:26199747-26199748
0	0.3198454028110654	chr6	1548768.0	K562|chr6:26312012-26312857	K562|chr6:27861202-27861203
0	0.297249450637303	chr6	1896553.0	K562|chr6:43914474-43915155	K562|chr6:42018261-42018262
0	0.6283791091562894	chr6	112964.0	K562|chr6:26312012-26312857	K562|chr6:26199470-26199471
0	0.25274412094549426	chr6	202059.0	K562|chr6:26306042-26306282	K562|chr6:26104103-26104104
0	0.03548238605749239	chr6	1834828.0	K562|chr6:41902986-41903256	K562|chr6:43737949-43737950
0	0.027554861203622088	chr6	68842.0	K562|chr6:30779774-30780227	K562|chr6:30848842-30848843
0	0.03113332700034615	chr6	3704.0	K562|chr6:26219884-26221266	K562|chr6:26216871-26216872
0	0.8529158109077307	chr6	110624.0	K562|chr6:26309909-26310379	K562|chr6:26199520-26199521
0	0.06457300884662408	chr6	1491581.0	K562|chr6:26300169-26300436	K562|chr6:27791883-27791884
0	0.9956039607243502	chr6	124351.0	K562|chr6:26319953-26320336	K562|chr6:26195793-26195794
0	0.10555017325038113	chr6	62681.0	K562|chr6:30649537-30649761	K562|chr6:30712330-30712331
0	0.0022807709487634785	chr6	147145.0	K562|chr6:2856928-2857582	K562|chr6:3004400-3004401
0	0.8474729154319469	chr6	1465754.0	K562|chr6:26309909-26310379	K562|chr6:27775898-27775899
0	0.2216395257463716	chr6	1486356.0	K562|chr6:26319620-26319901	K562|chr6:27806116-27806117
0	0.0030107587537400644	chr6	930218.0	K562|chr6:27129623-27130308	K562|chr6:26199747-26199748
0	0.010804016890752811	chr6	1726421.0	K562|chr6:42011906-42012289	K562|chr6:43738518-43738519
0	0.3838304726555796	chr6	4619.0	K562|chr6:42013298-42013983	K562|chr6:42018259-42018260
0	0.007245576581778036	chr6	1076782.0	K562|chr6:27104166-27104357	K562|chr6:26027479-26027480
0	0.011364351030966625	chr6	920621.0	K562|chr6:27125017-27125940	K562|chr6:26204857-26204858
0	0.9702316139393109	chr6	70831.0	K562|chr6:27869966-27870305	K562|chr6:27799304-27799305
0	0.9985477164753718	chr6	3135.0	K562|chr6:27103717-27104164	K562|chr6:27107075-27107076
0	0.07849149593010275	chr6	1894605.0	K562|chr6:43912615-43913114	K562|chr6:42018259-42018260
0	0.12119159521876606	chr6	112414.0	K562|chr6:26311758-26312010	K562|chr6:26199470-26199471
0	0.06551058830416948	chr6	1676030.0	K562|chr6:27779946-27780321	K562|chr6:26104103-26104104
0	0.13270580627165238	chr6	105880.0	K562|chr6:26308125-26308401	K562|chr6:26202383-26202384
0	0.9249575996785441	chr6	12058.0	K562|chr6:27126514-27126838	K562|chr6:27114618-27114619
0	0.10922428263801193	chr6	100555.0	K562|chr6:26300169-26300436	K562|chr6:26199747-26199748
0	0.9595711514729752	chr6	1751242.0	K562|chr6:37016331-37017410	K562|chr6:35265628-35265629
0	0.7961776073207527	chr6	1546795.0	K562|chr6:26314047-26314287	K562|chr6:27860962-27860963
0	0.20296033915973025	chr6	8175.0	K562|chr6:2992006-2992115	K562|chr6:3000235-3000236
0	0.034598947527744624	chr6	102254.0	K562|chr6:26304536-26304738	K562|chr6:26202383-26202384
0	0.9802366892347991	chr6	24782.0	K562|chr6:26219884-26221266	K562|chr6:26195793-26195794
0	0.13349325936462575	chr6	1022573.0	K562|chr6:27126514-27126838	K562|chr6:26104103-26104104
0	0.03817086109875706	chr6	926008.0	K562|chr6:27125017-27125940	K562|chr6:26199470-26199471
0	0.0001103137280983752	chr6	1726787.0	K562|chr6:42012806-42013077	K562|chr6:43739728-43739729
0	0.00022394338641946557	chr6	1836488.0	K562|chr6:41902323-41902592	K562|chr6:43738945-43738946
0	0.025131043208948965	chr6	1585867.0	K562|chr6:27802546-27803516	K562|chr6:26217164-26217165
0	0.9111205548029102	chr6	882485.0	K562|chr6:34382928-34383291	K562|chr6:35265594-35265595
0	0.029832162333826524	chr6	103779.0	K562|chr6:26306042-26306282	K562|chr6:26202383-26202384
0	0.3892077086375858	chr6	886309.0	K562|chr6:26213680-26214355	K562|chr6:27100326-27100327
0	0.977026768695427	chr6	117335.0	K562|chr6:26312871-26313385	K562|chr6:26195793-26195794
0	0.015552426169661189	chr6	199193.0	K562|chr6:30649537-30649761	K562|chr6:30848842-30848843
0	0.9995530523572279	chr6	4849.0	K562|chr6:27796556-27796908	K562|chr6:27791883-27791884
0	0.7043740343655697	chr6	113608.0	K562|chr6:26312871-26313385	K562|chr6:26199520-26199521
0	0.09786791037718062	chr6	100529.0	K562|chr6:26299941-26300157	K562|chr6:26199520-26199521
0	0.1840247830106132	chr6	900096.0	K562|chr6:27125017-27125940	K562|chr6:26225382-26225383
0	0.9984886552387908	chr6	26436.0	K562|chr6:27802182-27802487	K562|chr6:27775898-27775899
0	0.9584220624931489	chr6	8691.0	K562|chr6:2991089-2991747	K562|chr6:3000109-3000110
0	0.3116538003661231	chr6	62286.0	K562|chr6:30649884-30650192	K562|chr6:30712324-30712325
0	0.027206227383614588	chr6	1494874.0	K562|chr6:26311026-26311459	K562|chr6:27806116-27806117
0	0.16283256129638782	chr6	108516.0	K562|chr6:26308125-26308401	K562|chr6:26199747-26199748
0	0.8102805811704312	chr6	112914.0	K562|chr6:26312012-26312857	K562|chr6:26199520-26199521
0	0.35607497696509804	chr6	1478010.0	K562|chr6:26313765-26313982	K562|chr6:27791883-27791884
0	0.9655745469364395	chr6	10357.0	K562|chr6:27104166-27104357	K562|chr6:27114618-27114619
0	0.15930799586538247	chr6	1674023.0	K562|chr6:27869709-27869923	K562|chr6:26195793-26195794
0	0.07622271326316181	chr6	1900897.0	K562|chr6:43918982-43919335	K562|chr6:42018261-42018262
0	0.10490613901180393	chr6	1602814.0	K562|chr6:27802182-27802487	K562|chr6:26199520-26199521
0	0.8961096717056108	chr6	8933.0	K562|chr6:27869966-27870305	K562|chr6:27861202-27861203
0	0.05236713805328798	chr6	88438.0	K562|chr6:26304866-26305753	K562|chr6:26216871-26216872
0	0.16023435754041646	chr6	1495080.0	K562|chr6:26311026-26311459	K562|chr6:27806322-27806323
0	0.08793081815463102	chr6	1480330.0	K562|chr6:26311460-26311646	K562|chr6:27791883-27791884
0	0.17182926279213293	chr6	936966.0	K562|chr6:27869709-27869923	K562|chr6:28806782-28806783
0	0.4413444263815578	chr6	1560913.0	K562|chr6:26299941-26300157	K562|chr6:27860962-27860963
0	0.027897005554651286	chr6	101168.0	K562|chr6:26303376-26303726	K562|chr6:26202383-26202384
0	0.000536571931790575	chr6	1725508.0	K562|chr6:28983797-28985454	K562|chr6:30710133-30710134
0	0.7221549553066008	chr6	1920180.0	K562|chr6:31759149-31759412	K562|chr6:33679460-33679461
0	0.13771470978172778	chr6	1541742.0	K562|chr6:26319366-26319555	K562|chr6:27861202-27861203
0	0.9109599902612815	chr6	756338.0	K562|chr6:27870722-27871190	K562|chr6:27114618-27114619
0	0.00010069825028772872	chr6	2008213.0	K562|chr6:43917231-43917576	K562|chr6:41909190-41909191
0	0.004069393510857897	chr6	1067627.0	K562|chr6:31759149-31759412	K562|chr6:30691653-30691654
0	0.002035942887339678	chr6	3903.0	K562|chr6:2992674-2992891	K562|chr6:2988879-2988880
0	0.9687420923579771	chr6	24950.0	K562|chr6:27125017-27125940	K562|chr6:27100528-27100529
0	0.07919888984580087	chr6	1724309.0	K562|chr6:42013298-42013983	K562|chr6:43737949-43737950
0	0.9444138782692741	chr6	936647.0	K562|chr6:27869966-27870305	K562|chr6:28806782-28806783
0	0.7117302011263188	chr6	94108.0	K562|chr6:27869709-27869923	K562|chr6:27775708-27775709
0	0.052139654042094745	chr6	106308.0	K562|chr6:26305757-26305900	K562|chr6:26199520-26199521
0	0.45993518900968366	chr6	1495753.0	K562|chr6:26303376-26303726	K562|chr6:27799304-27799305
0	0.461351966535688	chr6	114420.0	K562|chr6:26314047-26314287	K562|chr6:26199747-26199748
0	0.8810237476391248	chr6	16927.0	K562|chr6:26219189-26219431	K562|chr6:26202383-26202384
0	0.9302534080901456	chr6	594266.0	K562|chr6:68750781-68751203	K562|chr6:69345258-69345259
0	0.7852558981640522	chr6	1489160.0	K562|chr6:26309909-26310379	K562|chr6:27799304-27799305
0	0.9986167505703964	chr6	26626.0	K562|chr6:27802182-27802487	K562|chr6:27775708-27775709
0	0.04450468314041371	chr6	108859.0	K562|chr6:26311026-26311459	K562|chr6:26202383-26202384
0	0.7851259954535641	chr6	1547089.0	K562|chr6:26313765-26313982	K562|chr6:27860962-27860963
0	0.6468189625383111	chr6	114903.0	K562|chr6:26319620-26319901	K562|chr6:26204857-26204858
0	0.09107160124990667	chr6	2494348.0	K562|chr6:26312012-26312857	K562|chr6:28806782-28806783
0	0.004891748834997409	chr6	86171.0	K562|chr6:26311460-26311646	K562|chr6:26225382-26225383
0	0.7490742047640429	chr6	1751276.0	K562|chr6:37016331-37017410	K562|chr6:35265594-35265595
0	0.8996326738927262	chr6	590410.0	K562|chr6:68754107-68755590	K562|chr6:69345258-69345259
0	0.014451682249445548	chr6	3733.0	K562|chr6:27104166-27104357	K562|chr6:27100528-27100529
0	0.07181170347572427	chr6	1587012.0	K562|chr6:26219189-26219431	K562|chr6:27806322-27806323
0	0.3732286099941595	chr6	1479449.0	K562|chr6:26312012-26312857	K562|chr6:27791883-27791884
0	0.9808288591352534	chr6	1483044.0	K562|chr6:35699075-35700645	K562|chr6:34216816-34216817
0	0.2206110144534439	chr6	2496638.0	K562|chr6:26309909-26310379	K562|chr6:28806782-28806783
0	0.9422944678617394	chr6	115449.0	K562|chr6:26311026-26311459	K562|chr6:26195793-26195794
0	0.9705571170979658	chr6	688413.0	K562|chr6:27802546-27803516	K562|chr6:27114618-27114619
0	0.020642010645423373	chr6	905544.0	K562|chr6:27110305-27110498	K562|chr6:26204857-26204858
0	0.004396386051557302	chr6	910654.0	K562|chr6:27110305-27110498	K562|chr6:26199747-26199748
0	1.4777744726430033e-05	chr6	1836607.0	K562|chr6:41902986-41903256	K562|chr6:43739728-43739729
0	0.013051702438868667	chr6	762741.0	K562|chr6:27869709-27869923	K562|chr6:27107075-27107076
0	0.0035559016818577506	chr6	60859.0	K562|chr6:30649537-30649761	K562|chr6:30710508-30710509
0	0.09478228101239457	chr6	695956.0	K562|chr6:27802546-27803516	K562|chr6:27107075-27107076
0	0.09243152181731856	chr6	1843477.0	K562|chr6:27870722-27871190	K562|chr6:26027479-26027480
0	0.608191635037083	chr6	1461731.0	K562|chr6:26314047-26314287	K562|chr6:27775898-27775899
0	0.028276929739099448	chr6	676357.0	K562|chr6:27129623-27130308	K562|chr6:27806322-27806323
0	0.9346319907379498	chr6	277857.0	K562|chr6:26309909-26310379	K562|chr6:26032287-26032288
0	0.006799229275914715	chr6	88120.0	K562|chr6:26313391-26313614	K562|chr6:26225382-26225383
0	0.06426209206152023	chr6	1471607.0	K562|chr6:26303957-26304246	K562|chr6:27775708-27775709
0	0.21318309858919293	chr6	673580.0	K562|chr6:27104166-27104357	K562|chr6:27777841-27777842
0	0.32496586206078465	chr6	1752958.0	K562|chr6:37018457-37018716	K562|chr6:35265628-35265629
0	0.0838182689079793	chr6	60403.0	K562|chr6:30649537-30649761	K562|chr6:30710052-30710053
0	0.014658352017343954	chr6	95013.0	K562|chr6:26311758-26312010	K562|chr6:26216871-26216872
0	0.06226893781172894	chr6	1487046.0	K562|chr6:26319188-26319365	K562|chr6:27806322-27806323
0	0.015755568403532358	chr6	927156.0	K562|chr6:27126514-27126838	K562|chr6:26199520-26199521
0	0.9506060383376431	chr6	1550818.0	K562|chr6:26309909-26310379	K562|chr6:27860962-27860963
0	0.20810461778871217	chr6	1456432.0	K562|chr6:26319188-26319365	K562|chr6:27775708-27775709
0	0.9986464809092702	chr6	7053.0	K562|chr6:26025010-26025458	K562|chr6:26032287-26032288
0	0.610354881866322	chr6	114353.0	K562|chr6:26313765-26313982	K562|chr6:26199520-26199521
0	0.20215273739489098	chr6	215357.0	K562|chr6:26319366-26319555	K562|chr6:26104103-26104104
0	0.9041149348082884	chr6	25776.0	K562|chr6:27125943-27126262	K562|chr6:27100326-27100327
0	0.00216868384343937	chr6	1145862.0	K562|chr6:30649537-30649761	K562|chr6:31795511-31795512
0	0.5493466827094967	chr6	1461835.0	K562|chr6:26313765-26313982	K562|chr6:27775708-27775709
0	0.04558859082356947	chr6	96257.0	K562|chr6:26312871-26313385	K562|chr6:26216871-26216872
0	0.000184445189712713	chr6	2010611.0	K562|chr6:43919425-43920177	K562|chr6:41909190-41909191
0	0.8580746272023179	chr6	5896.0	K562|chr6:2994255-2994423	K562|chr6:3000235-3000236
0	0.9995911475922022	chr6	21024.0	K562|chr6:27796556-27796908	K562|chr6:27775708-27775709
0	0.01657213614389548	chr6	1099197.0	K562|chr6:27126514-27126838	K562|chr6:26027479-26027480
0	0.5236885445252094	chr6	1455948.0	K562|chr6:26319620-26319901	K562|chr6:27775708-27775709
0	0.18326175321727514	chr6	1501685.0	K562|chr6:26304536-26304738	K562|chr6:27806322-27806323
0	0.0017323743721030483	chr6	1049004.0	K562|chr6:31759149-31759412	K562|chr6:30710276-30710277
0	0.927419638870563	chr6	4468.0	K562|chr6:27111019-27112067	K562|chr6:27107075-27107076
0	0.027069770284226916	chr6	2854.0	K562|chr6:26213680-26214355	K562|chr6:26216871-26216872
0	0.5585322908186408	chr6	8237.0	K562|chr6:27869174-27869705	K562|chr6:27861202-27861203
0	0.5318357656078926	chr6	115760.0	K562|chr6:26311460-26311646	K562|chr6:26195793-26195794
0	0.22736604974478192	chr6	70512.0	K562|chr6:27869709-27869923	K562|chr6:27799304-27799305
0	0.6386493425575349	chr6	281586.0	K562|chr6:26313765-26313982	K562|chr6:26032287-26032288
0	0.5753569232466746	chr6	107027.0	K562|chr6:26311758-26312010	K562|chr6:26204857-26204858
0	0.6325449188531099	chr6	150765.0	K562|chr6:26066146-26066652	K562|chr6:26217164-26217165
0	0.9421450635985199	chr6	1540818.0	K562|chr6:26319953-26320336	K562|chr6:27860962-27860963
0	0.04140619149945555	chr6	95563.0	K562|chr6:26312012-26312857	K562|chr6:26216871-26216872
0	0.09819931449857061	chr6	1495972.0	K562|chr6:26309909-26310379	K562|chr6:27806116-27806117
0	0.4940420566728604	chr6	114126.0	K562|chr6:26313765-26313982	K562|chr6:26199747-26199748
0	0.023871056515049636	chr6	676151.0	K562|chr6:27129623-27130308	K562|chr6:27806116-27806117
0	0.018667680014607346	chr6	695901.0	K562|chr6:27796556-27796908	K562|chr6:27100831-27100832
0	0.08368679141950269	chr6	1764445.0	K562|chr6:27796556-27796908	K562|chr6:26032287-26032288
0	0.7872610254120994	chr6	14453.0	K562|chr6:26219189-26219431	K562|chr6:26204857-26204858
0	0.21038385594159995	chr6	1465407.0	K562|chr6:26312012-26312857	K562|chr6:27777841-27777842
0	0.7743580851190408	chr6	770187.0	K562|chr6:27870307-27870720	K562|chr6:27100326-27100327
0	0.20740807732426728	chr6	894043.0	K562|chr6:26219884-26221266	K562|chr6:27114618-27114619
0	0.9401798671403081	chr6	94615.0	K562|chr6:27870307-27870720	K562|chr6:27775898-27775899
0	0.9091585232880662	chr6	8817.0	K562|chr6:2991089-2991747	K562|chr6:3000235-3000236
0	0.5226707942930339	chr6	1093815.0	K562|chr6:27125943-27126262	K562|chr6:26032287-26032288
0	0.0027823235878793188	chr6	910931.0	K562|chr6:27110305-27110498	K562|chr6:26199470-26199471
0	0.07017072253205313	chr6	661918.0	K562|chr6:27129623-27130308	K562|chr6:27791883-27791884
0	0.024109288219756272	chr6	701794.0	K562|chr6:27802182-27802487	K562|chr6:27100540-27100541
0	0.53802726037701	chr6	263087.0	K562|chr6:3251734-3252203	K562|chr6:2988881-2988882
0	0.9926745041781673	chr6	9160.0	K562|chr6:26213680-26214355	K562|chr6:26204857-26204858
0	0.050259528510360724	chr6	925731.0	K562|chr6:27125017-27125940	K562|chr6:26199747-26199748
0	0.4793930526657588	chr6	1824617.0	K562|chr6:26036155-26036536	K562|chr6:27860962-27860963
0	0.0020487968880994007	chr6	94720.0	K562|chr6:26311758-26312010	K562|chr6:26217164-26217165
0	0.9758430131806516	chr6	123096.0	K562|chr6:26318730-26319048	K562|chr6:26195793-26195794
