true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9950485381324162	chr17	652749.0	HeLa|chr17:40669390-40670106	HeLa|chr17:41322497-41322498
0	0.17133532027835435	chr17	896129.0	HeLa|chr17:49029288-49029917	HeLa|chr17:48133473-48133474
0	0.06135249082016975	chr17	264304.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7473673-7473674
0	0.9906821678177468	chr17	80294.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7819270-7819271
0	0.12804221035437374	chr17	2433932.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43209890-43209891
0	0.9238154647683446	chr17	200878.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43112508-43112509
0	0.0038390832624633597	chr17	668709.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65714060-65714061
0	0.4065119994233821	chr17	700368.0	HeLa|chr17:40775901-40776015	HeLa|chr17:41476326-41476327
0	0.9510870574763624	chr17	1871348.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7761208-7761209
0	0.8046323150202127	chr17	1633698.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845186-39845187
0	0.5369166297949576	chr17	1240227.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785518-47785519
0	0.5925076025267105	chr17	1820704.0	HeLa|chr17:41478588-41479181	HeLa|chr17:43299588-43299589
0	0.9868940738128343	chr17	234108.0	HeLa|chr17:40176774-40177341	HeLa|chr17:39942949-39942950
0	0.6955922562449072	chr17	2005373.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47022186-47022187
0	0.6284648745694252	chr17	631110.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39846154-39846155
0	0.9167975629806827	chr17	632112.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845152-39845153
0	0.00895051832279708	chr17	668821.0	HeLa|chr17:66382353-66383185	HeLa|chr17:65713948-65713949
0	0.734493691365432	chr17	1223270.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40273075-40273076
0	0.7026128316369985	chr17	1239622.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785530-47785531
0	0.7237446863297854	chr17	647840.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7476154-7476155
0	0.02775136353491419	chr17	580899.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65713948-65713949
0	0.8774611493044263	chr17	836202.0	HeLa|chr17:49008351-49009349	HeLa|chr17:48172648-48172649
0	0.7718178435616361	chr17	632944.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845152-39845153
0	0.2951042476100064	chr17	265303.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7473673-7473674
0	0.5369166297949576	chr17	1240221.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785524-47785525
0	0.8552477067128793	chr17	1879819.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43325302-43325303
0	0.42893312225728053	chr17	929804.0	HeLa|chr17:40775901-40776015	HeLa|chr17:39846154-39846155
0	0.5114462758564114	chr17	1625315.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41561333-41561334
0	0.4195135108975509	chr17	70808.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43299291-43299292
0	0.7605948246601726	chr17	263353.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7761171-7761172
0	0.007505101577619887	chr17	580904.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65714060-65714061
0	0.573586508166111	chr17	714461.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40672400-40672401
0	0.14255984070392663	chr17	1274007.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47755595-47755596
0	0.9984299187299668	chr17	2089798.0	HeLa|chr17:7738185-7738421	HeLa|chr17:9828101-9828102
0	0.2820868255630006	chr17	1526381.0	HeLa|chr17:41444977-41445989	HeLa|chr17:42971864-42971865
0	0.5485583399719609	chr17	816748.0	HeLa|chr17:65470115-65470901	HeLa|chr17:66287256-66287257
0	0.9044471364953135	chr17	1006830.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65373923-65373924
0	0.38563412145056575	chr17	2453651.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40685549-40685550
0	0.6179940661224306	chr17	1904295.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41323245-41323246
0	0.9429146183811272	chr17	375596.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8113899-8113900
0	0.7987527030389355	chr17	685023.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40811322-40811323
0	0.9747086389048831	chr17	1242041.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47785518-47785519
0	0.857191524178794	chr17	824604.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39845144-39845145
0	0.07866608760254391	chr17	1296448.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48943705-48943706
0	0.8736354249041698	chr17	186239.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8079691-8079692
0	0.7718910701250217	chr17	845149.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41323245-41323246
0	0.400789587047216	chr17	2007416.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47022186-47022187
0	0.9926337831113257	chr17	1906064.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41322419-41322420
0	0.7722579191809523	chr17	1738877.0	HeLa|chr17:39957801-39958077	HeLa|chr17:38219062-38219063
0	0.4312543375246314	chr17	782126.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40610897-40610898
0	0.7996132024843612	chr17	261823.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7476154-7476155
0	0.19575498754657752	chr17	2378999.0	HeLa|chr17:38231761-38232035	HeLa|chr17:40610897-40610898
0	0.6655144483268313	chr17	2233443.0	HeLa|chr17:73422338-73422969	HeLa|chr17:71189210-71189211
0	0.9613322559429425	chr17	1600345.0	HeLa|chr17:41444977-41445989	HeLa|chr17:39845138-39845139
0	0.26848977493559295	chr17	2433523.0	HeLa|chr17:40776047-40776636	HeLa|chr17:43209864-43209865
0	0.9510051115347984	chr17	581701.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40811322-40811323
0	0.6375213943190067	chr17	1667153.0	HeLa|chr17:43228181-43228785	HeLa|chr17:41561330-41561331
0	0.6104516393791377	chr17	1802946.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43299291-43299292
0	0.10193549518508253	chr17	374565.0	HeLa|chr17:7738739-7739213	HeLa|chr17:8113541-8113542
0	0.9433437674225421	chr17	1001034.0	HeLa|chr17:66374086-66375131	HeLa|chr17:65373574-65373575
0	0.2630497352171101	chr17	1986679.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47022171-47022172
0	0.998834141927483	chr17	1989810.0	HeLa|chr17:43312056-43312403	HeLa|chr17:41322419-41322420
0	0.9779216156668042	chr17	855547.0	HeLa|chr17:49027949-49028441	HeLa|chr17:48172648-48172649
0	0.999496992012556	chr17	1854111.0	HeLa|chr17:43176362-43176855	HeLa|chr17:41322497-41322498
0	0.6987565636732829	chr17	1613254.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845152-39845153
0	0.059616068680639706	chr17	1296715.0	HeLa|chr17:47646792-47647189	HeLa|chr17:48943705-48943706
0	0.028803286468395067	chr17	1614613.0	HeLa|chr17:38231372-38231711	HeLa|chr17:39846154-39846155
0	0.7931207251158421	chr17	908903.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48556160-48556161
0	0.3969104887981182	chr17	451412.0	HeLa|chr17:48104657-48104840	HeLa|chr17:48556160-48556161
0	0.9825660342303871	chr17	315436.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40273375-40273376
0	0.5448031584601793	chr17	548365.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7476159-7476160
0	0.922733613833267	chr17	315136.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40273075-40273076
0	0.06004533287526077	chr17	1083582.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47022192-47022193
0	0.01816380567126844	chr17	1271485.0	HeLa|chr17:49027048-49027112	HeLa|chr17:47755595-47755596
0	0.010094497165850858	chr17	493660.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7760580-7760581
0	0.13245996703814839	chr17	562611.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7461913-7461914
0	0.8932406626518627	chr17	706718.0	HeLa|chr17:47078473-47078724	HeLa|chr17:47785316-47785317
0	0.9900683977667118	chr17	1004765.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65374270-65374271
0	0.8665181796041823	chr17	2450686.0	HeLa|chr17:40669390-40670106	HeLa|chr17:38219062-38219063
0	0.9046433048855109	chr17	806545.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40688540-40688541
0	0.9868804736089481	chr17	22407.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43297698-43297699
0	0.7423217541095315	chr17	144901.0	HeLa|chr17:66432119-66432945	HeLa|chr17:66287631-66287632
0	0.5795841668607418	chr17	204744.0	HeLa|chr17:43176362-43176855	HeLa|chr17:42971864-42971865
0	0.956107374901374	chr17	1633732.0	HeLa|chr17:41478588-41479181	HeLa|chr17:39845152-39845153
0	0.9833574763900407	chr17	2365286.0	HeLa|chr17:43176362-43176855	HeLa|chr17:40811322-40811323
0	0.49450418590186096	chr17	1613288.0	HeLa|chr17:38231761-38232035	HeLa|chr17:39845186-39845187
0	0.025601356510333254	chr17	426555.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43299291-43299292
0	0.20034411011986764	chr17	2157186.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7476143-7476144
0	0.9684230882004357	chr17	90409.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40685549-40685550
0	0.20098812198531768	chr17	70415.0	HeLa|chr17:43229051-43229295	HeLa|chr17:43299588-43299589
0	0.9383776924124622	chr17	320462.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47785312-47785313
0	0.39512518839628735	chr17	1082562.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47022186-47022187
0	0.8998192462538741	chr17	262822.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7476154-7476155
0	0.6070316473960838	chr17	1503527.0	HeLa|chr17:41446029-41446923	HeLa|chr17:39942949-39942950
0	0.9735470158907266	chr17	1242879.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785316-47785317
0	0.3450594892076802	chr17	362694.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7761300-7761301
0	0.5467620325661128	chr17	103558.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40672400-40672401
0	0.3140467248822378	chr17	349153.0	HeLa|chr17:48104657-48104840	HeLa|chr17:47755595-47755596
0	0.9992763453794217	chr17	172575.0	HeLa|chr17:41494854-41495317	HeLa|chr17:41322510-41322511
0	0.9353923925362438	chr17	1241321.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785316-47785317
0	0.9189009160794173	chr17	726799.0	HeLa|chr17:40669390-40670106	HeLa|chr17:39942949-39942950
0	0.6959080905427898	chr17	535147.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39942949-39942950
0	0.9983473983853954	chr17	1364558.0	HeLa|chr17:39957801-39958077	HeLa|chr17:41322497-41322498
0	0.5867161719980175	chr17	1854105.0	HeLa|chr17:41444977-41445989	HeLa|chr17:43299588-43299589
0	0.11049260185607693	chr17	1986658.0	HeLa|chr17:49008351-49009349	HeLa|chr17:47022192-47022193
0	0.9996222809593962	chr17	173835.0	HeLa|chr17:41496056-41496635	HeLa|chr17:41322510-41322511
0	0.9881581033349514	chr17	107744.0	HeLa|chr17:39834586-39835825	HeLa|chr17:39942949-39942950
0	0.005376066875833695	chr17	666805.0	HeLa|chr17:66380642-66380865	HeLa|chr17:65713948-65713949
0	0.9992924017880882	chr17	240772.0	HeLa|chr17:80175536-80175882	HeLa|chr17:80416481-80416482
0	0.9822878798855554	chr17	1719485.0	HeLa|chr17:41392086-41393960	HeLa|chr17:43112508-43112509
0	0.9307271373805411	chr17	1004566.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65373923-65373924
0	0.9400553238835355	chr17	132872.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7760580-7760581
0	0.8682811800779175	chr17	20368.0	HeLa|chr17:43228181-43228785	HeLa|chr17:43248851-43248852
0	0.9935820688853895	chr17	145438.0	HeLa|chr17:19411222-19411705	HeLa|chr17:19266025-19266026
0	0.02899373350435872	chr17	425055.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43297791-43297792
0	0.841683465885375	chr17	451721.0	HeLa|chr17:48104224-48104654	HeLa|chr17:48556160-48556161
0	0.26143269109415435	chr17	132765.0	HeLa|chr17:40477850-40478342	HeLa|chr17:40610861-40610862
0	0.868107336037668	chr17	74163.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43238066-43238067
0	0.8578966469002368	chr17	1239840.0	HeLa|chr17:49025024-49025280	HeLa|chr17:47785312-47785313
0	0.6955922562449072	chr17	2005388.0	HeLa|chr17:49027321-49027798	HeLa|chr17:47022171-47022172
0	0.7969291127867985	chr17	1244151.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785451-47785452
0	0.9353923925362438	chr17	1241325.0	HeLa|chr17:49026315-49026959	HeLa|chr17:47785312-47785313
0	0.9167975629806827	chr17	632120.0	HeLa|chr17:40477013-40477516	HeLa|chr17:39845144-39845145
0	0.42841343496173273	chr17	1802706.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43297791-43297792
0	0.4320523833068946	chr17	994792.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41476326-41476327
0	0.7381188021089963	chr17	470477.0	HeLa|chr17:49026315-49026959	HeLa|chr17:48556160-48556161
0	0.9928866049490859	chr17	1616163.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43112508-43112509
0	0.026852524866503844	chr17	1270221.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47755524-47755525
0	0.3452526455906452	chr17	853645.0	HeLa|chr17:49025515-49025976	HeLa|chr17:48172100-48172101
0	0.1047320156712144	chr17	1752847.0	HeLa|chr17:43229051-43229295	HeLa|chr17:41476326-41476327
0	0.004704627054879432	chr17	2159656.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7473673-7473674
0	0.8318409319854758	chr17	850344.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40685549-40685550
0	0.24804785988553454	chr17	270817.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7468159-7468160
0	0.9921285357553129	chr17	1146188.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41323245-41323246
0	0.9815802945763689	chr17	1004219.0	HeLa|chr17:66378392-66378586	HeLa|chr17:65374270-65374271
0	0.7995109688647205	chr17	921273.0	HeLa|chr17:66294814-66294880	HeLa|chr17:65373574-65373575
0	0.8180425734079203	chr17	132244.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7761208-7761209
0	0.15119524186585112	chr17	277063.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7461913-7461914
0	0.7342891963278942	chr17	1296123.0	HeLa|chr17:47647348-47647816	HeLa|chr17:48943705-48943706
0	0.35893166120033965	chr17	468992.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48556160-48556161
0	0.31789408848621237	chr17	417309.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7476143-7476144
0	0.4108080900067121	chr17	632910.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845186-39845187
0	0.9997428805942464	chr17	1952781.0	HeLa|chr17:43274958-43275624	HeLa|chr17:41322510-41322511
0	0.1658170376380524	chr17	350179.0	HeLa|chr17:48105462-48106086	HeLa|chr17:47755595-47755596
0	0.9944397122320657	chr17	1488040.0	HeLa|chr17:39834586-39835825	HeLa|chr17:41323245-41323246
0	0.8110239705319539	chr17	720623.0	HeLa|chr17:41392086-41393960	HeLa|chr17:40672400-40672401
0	0.03827977743050455	chr17	664975.0	HeLa|chr17:66378727-66379344	HeLa|chr17:65714060-65714061
0	0.9904524577910127	chr17	1518657.0	HeLa|chr17:9632371-9632742	HeLa|chr17:8113899-8113900
0	0.6214846304287224	chr17	1778207.0	HeLa|chr17:41446029-41446923	HeLa|chr17:43224683-43224684
0	0.5234945493365785	chr17	111785.0	HeLa|chr17:39957801-39958077	HeLa|chr17:39846154-39846155
0	0.9934331067083821	chr17	1904653.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41322510-41322511
0	0.3199657576760219	chr17	1083237.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41561333-41561334
0	0.7742873198931127	chr17	262817.0	HeLa|chr17:7738739-7739213	HeLa|chr17:7476159-7476160
0	0.3498035466020333	chr17	72128.0	HeLa|chr17:43227011-43227316	HeLa|chr17:43299291-43299292
0	0.9012017747560037	chr17	1242744.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785451-47785452
0	0.4652190769134031	chr17	1665833.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41561330-41561331
0	0.8745630917840013	chr17	186238.0	HeLa|chr17:7892934-7893970	HeLa|chr17:8079690-8079691
0	0.5572878051869428	chr17	438170.0	HeLa|chr17:39834586-39835825	HeLa|chr17:40273375-40273376
0	0.6815580276940736	chr17	2417680.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40685549-40685550
0	0.9370243833506998	chr17	199721.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43112508-43112509
0	0.9181409427774248	chr17	304724.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7819270-7819271
0	0.16630247876313953	chr17	812771.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8079691-8079692
0	0.847529630651364	chr17	1244078.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785524-47785525
0	0.5486863735351702	chr17	636348.0	HeLa|chr17:40480920-40482148	HeLa|chr17:39845186-39845187
0	0.9306483676945335	chr17	1242677.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47785518-47785519
0	0.7994811538068269	chr17	2375326.0	HeLa|chr17:43186356-43186940	HeLa|chr17:40811322-40811323
0	0.5477198816357305	chr17	424672.0	HeLa|chr17:7892934-7893970	HeLa|chr17:7468780-7468781
0	0.9129006008571152	chr17	855459.0	HeLa|chr17:49027321-49027798	HeLa|chr17:48172100-48172101
0	0.7718178435616361	chr17	632958.0	HeLa|chr17:40477850-40478342	HeLa|chr17:39845138-39845139
0	0.2640345137142647	chr17	502583.0	HeLa|chr17:40775901-40776015	HeLa|chr17:40273375-40273376
0	0.06698928117416185	chr17	365330.0	HeLa|chr17:42872650-42872822	HeLa|chr17:43238066-43238067
0	0.8757390230849478	chr17	433840.0	HeLa|chr17:40176774-40177341	HeLa|chr17:40610897-40610898
0	0.4404859049013454	chr17	14531.0	HeLa|chr17:43312056-43312403	HeLa|chr17:43297698-43297699
0	0.8407249966688015	chr17	735704.0	HeLa|chr17:48520594-48521439	HeLa|chr17:47785312-47785313
0	0.945365749977988	chr17	341330.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8079633-8079634
0	0.989641657917947	chr17	2420320.0	HeLa|chr17:38267403-38268335	HeLa|chr17:40688189-40688190
0	0.9967781251914594	chr17	6566.0	HeLa|chr17:19655244-19655337	HeLa|chr17:19648724-19648725
0	0.7573974116831974	chr17	1240433.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47785312-47785313
0	0.028357006073034218	chr17	581016.0	HeLa|chr17:66294883-66295045	HeLa|chr17:65713948-65713949
0	0.1516408388160403	chr17	552350.0	HeLa|chr17:7266827-7267013	HeLa|chr17:7819270-7819271
0	0.9909390868713722	chr17	319814.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47785312-47785313
0	0.6393990111102225	chr17	1742981.0	HeLa|chr17:41494854-41495317	HeLa|chr17:43238066-43238067
0	0.9758228310744562	chr17	88703.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43224683-43224684
0	0.9959195655246843	chr17	1904744.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41322419-41322420
0	0.6067719146330313	chr17	1710322.0	HeLa|chr17:43186356-43186940	HeLa|chr17:41476326-41476327
0	0.9484100615161057	chr17	806896.0	HeLa|chr17:41494854-41495317	HeLa|chr17:40688189-40688190
0	0.7981746671166158	chr17	1244072.0	HeLa|chr17:49029288-49029917	HeLa|chr17:47785530-47785531
0	0.888637684242634	chr17	8533.0	HeLa|chr17:43229427-43229639	HeLa|chr17:43238066-43238067
0	0.3890899278733047	chr17	387543.0	HeLa|chr17:48520594-48521439	HeLa|chr17:48133473-48133474
0	0.9998179359670858	chr17	88152.0	HeLa|chr17:40776047-40776636	HeLa|chr17:40688189-40688190
0	0.5182626667136351	chr17	1311406.0	HeLa|chr17:42872650-42872822	HeLa|chr17:41561330-41561331
0	0.9945151879401222	chr17	319123.0	HeLa|chr17:48104224-48104654	HeLa|chr17:47785316-47785317
0	0.06329131368517639	chr17	2157170.0	HeLa|chr17:9632927-9633732	HeLa|chr17:7476159-7476160
0	0.28467652327911613	chr17	834586.0	HeLa|chr17:41444977-41445989	HeLa|chr17:40610897-40610898
0	0.9979940523592729	chr17	50011.0	HeLa|chr17:43274958-43275624	HeLa|chr17:43325302-43325303
0	0.9966924715453307	chr17	1905030.0	HeLa|chr17:43227389-43227692	HeLa|chr17:41322510-41322511
0	0.9803706263086757	chr17	205254.0	HeLa|chr17:8024409-8024639	HeLa|chr17:7819270-7819271
0	0.1155543406947128	chr17	2462108.0	HeLa|chr17:40775901-40776015	HeLa|chr17:43238066-43238067
0	0.9254357721915674	chr17	844401.0	HeLa|chr17:40477850-40478342	HeLa|chr17:41322497-41322498
0	0.13283891887025245	chr17	111050.0	HeLa|chr17:43186356-43186940	HeLa|chr17:43297698-43297699
0	0.16630247876313953	chr17	812770.0	HeLa|chr17:7266827-7267013	HeLa|chr17:8079690-8079691
0	0.9895018511407613	chr17	319596.0	HeLa|chr17:48104942-48105311	HeLa|chr17:47785530-47785531
0	0.3430235459357462	chr17	624819.0	HeLa|chr17:47646792-47647189	HeLa|chr17:47022171-47022172
0	0.15798033180889126	chr17	23231.0	HeLa|chr17:7737845-7738109	HeLa|chr17:7761208-7761209
0	0.9627179696021841	chr17	1384276.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41561333-41561334
0	0.9528485254158047	chr17	1649933.0	HeLa|chr17:41494854-41495317	HeLa|chr17:39845152-39845153
0	0.9213503378092407	chr17	810796.0	HeLa|chr17:41496056-41496635	HeLa|chr17:40685549-40685550
0	0.7437369172554429	chr17	1871976.0	HeLa|chr17:9632371-9632742	HeLa|chr17:7760580-7760581
0	0.2901249749761992	chr17	103496.0	HeLa|chr17:43313061-43313711	HeLa|chr17:43209890-43209891
0	0.9518182731154748	chr17	727610.0	HeLa|chr17:39957801-39958077	HeLa|chr17:40685549-40685550
0	0.9934331067083821	chr17	1904666.0	HeLa|chr17:43227011-43227316	HeLa|chr17:41322497-41322498
0	0.023127420380888684	chr17	891679.0	HeLa|chr17:49025024-49025280	HeLa|chr17:48133473-48133474
0	0.9331324869334238	chr17	341388.0	HeLa|chr17:7738185-7738421	HeLa|chr17:8079691-8079692
0	0.9921920633160015	chr17	524843.0	HeLa|chr17:47647190-47647324	HeLa|chr17:48172100-48172101
0	0.008624232095254541	chr17	1270274.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47755471-47755472
0	0.9989929955145127	chr17	122986.0	HeLa|chr17:41444977-41445989	HeLa|chr17:41322497-41322498
0	0.9980427172500705	chr17	1145440.0	HeLa|chr17:40176774-40177341	HeLa|chr17:41322497-41322498
0	0.8305546249576475	chr17	841711.0	HeLa|chr17:40480920-40482148	HeLa|chr17:41323245-41323246
0	0.6442867713879123	chr17	2006024.0	HeLa|chr17:49027949-49028441	HeLa|chr17:47022171-47022172
0	0.019729052935411946	chr17	1270150.0	HeLa|chr17:49025515-49025976	HeLa|chr17:47755595-47755596
0	0.17905041471692854	chr17	362823.0	HeLa|chr17:8123771-8124218	HeLa|chr17:7761171-7761172
0	0.9827025860614924	chr17	1740476.0	HeLa|chr17:41496056-41496635	HeLa|chr17:43236821-43236822
0	0.49641590563619425	chr17	242183.0	HeLa|chr17:65471483-65472047	HeLa|chr17:65713948-65713949
